LRMC,team_index,LRMC_rank,index,name,ngames
0.003120158333154176,281,119.0,281,Temple,30
0.0031177545389838015,311,120.0,311,UNI,31
0.0031092322085888007,151,121.0,151,Loyola Marymount,32
0.003092209043498089,154,122.0,154,Marist,33
0.003086159301649051,117,123.0,117,Illinois,30
0.0030753245361572162,161,124.0,161,Mercer,32
0.0030664116800339846,143,125.0,143,Little Rock,31
0.0030625620734551053,337,126.0,337,Western Ky.,30
0.0030471443173154837,167,127.0,167,Milwaukee,30
0.003043446907569682,201,128.0,201,Northern Colo.,31
0.0030321246919299883,292,129.0,292,Troy,29
0.0030183933550302954,232,130.0,232,Radford,31
0.0030094147148643623,210,131.0,210,Oklahoma,30
0.002983917304204681,77,132.0,77,Eastern Mich.,30
0.0029666372157199023,9,133.0,9,American,32
0.002965649734866545,36,134.0,36,CSUN,30
0.00296197472834791,246,135.0,246,Saint Louis,31
0.0029525957107268447,116,136.0,116,Idaho St.,28
0.0029285643744542647,176,137.0,176,Morehead St.,31
0.0029161867397847416,269,138.0,269,Southern Ill.,30
0.002915689072041264,67,139.0,67,Denver,30
0.002896948882295115,212,140.0,212,Old Dominion,31
0.0028701394841329692,199,141.0,199,Northeastern,31
0.0028536966468983827,86,142.0,86,Florida,31
0.0028479404420488196,118,143.0,118,Illinois St.,30
0.0028424375528275387,140,144.0,140,Lehigh,30
0.00283520328823529,62,145.0,62,Davidson,30
0.002827587452296173,315,146.0,315,UT Martin,30
0.0028230203311339157,291,147.0,291,Towson,32
0.0028098775503527613,3,148.0,3,Akron,29
0.0028010082735943852,324,149.0,324,Vanderbilt,29
0.0027982018632189956,320,150.0,320,Utah St.,30
0.0027971160652289968,293,151.0,293,Tulane,30
0.00277144056573291,213,152.0,213,Ole Miss,31
0.002769910035545374,298,153.0,298,UC Riverside,31
0.0027654114992438786,260,154.0,260,South Alabama,32
0.002727779797647417,347,155.0,347,Yale,29
0.002719550441053351,239,156.0,239,SFA,27
0.0026882237900788175,74,157.0,74,East Carolina,31
0.0026862647283549153,215,158.0,215,Oral Roberts,29
0.0026788716263701183,294,159.0,294,Tulsa,31
0.002678706748390447,340,160.0,340,William & Mary,31
0.002659649623749232,312,161.0,312,UNLV,30
0.0026478461444302778,10,162.0,10,Appalachian St.,32
0.0026465234226787865,65,163.0,65,Delaware,31
0.002627189122378572,346,164.0,346,Xavier,29
0.002625373019787603,222,165.0,222,Pittsburgh,31
0.002624706291285723,107,166.0,107,Hawaii,30
0.002621732703545537,330,167.0,330,Wake Forest,30
0.0026165438435325193,186,168.0,186,Nevada,30
0.0025971899067521445,158,169.0,158,Massachusetts,32
0.002592076613938325,139,170.0,139,Lamar University,26
0.002583264996999221,255,171.0,255,Santa Clara,30
0.0025827801986731853,278,172.0,278,Stony Brook,30
0.0025674722374345437,245,173.0,245,Saint Joseph's,31
0.0025627371988022236,241,174.0,241,SMU,30
0.002540196278897064,175,175.0,175,Montana St.,30
0.0025286441237174933,237,176.0,237,Robert Morris,31
0.002509538308521451,147,177.0,147,Louisiana Tech,29
0.0025089128781504173,1,178.0,1,Abilene Christian,28
0.002494670963579614,46,179.0,46,Charlotte,29
0.002491834917939034,198,180.0,198,North Texas,27
0.0024877673863448126,28,181.0,28,Bowling Green,29
0.002485194667603012,20,182.0,20,Ball St.,30
0.0024621871346030503,338,183.0,338,Western Mich.,29
0.002451451288382686,284,184.0,284,Tennessee Tech,29
0.002446459111477953,91,185.0,91,Furman,30
0.002436729989051141,98,186.0,98,Georgia St.,30
0.0024340563786343153,29,187.0,29,Bradley,29
0.0024185810952109597,127,188.0,127,Jacksonville St.,29
0.002416791854222536,78,189.0,78,Eastern Wash.,32
0.002412936895141759,253,190.0,253,San Francisco,31
0.002399062570311765,297,191.0,297,UC Irvine,30
0.0023988880512910067,310,192.0,310,UNCW,28
0.0023966911813098142,252,193.0,252,San Diego St.,31
0.0023897850992708226,110,194.0,110,Holy Cross,31
0.0023891202490745516,308,195.0,308,UNC Asheville,30
0.002377397217984951,95,196.0,95,George Washington,30
0.0023759087029079484,94,197.0,94,George Mason,30
0.002375256536688652,121,198.0,121,Indiana St.,29
0.002337991860616608,180,199.0,180,N.C. A&T,29
0.0023351310194466655,141,200.0,141,Liberty,29
0.002333126504901944,203,201.0,203,Northern Ky.,28
0.002331590671794086,339,202.0,339,Wichita St.,30
0.002329423850368346,15,203.0,15,Arkansas St.,30
0.0023118226406728054,47,204.0,47,Chattanooga,30
0.0022909233165358265,156,205.0,156,Marshall,29
0.002289273000469257,113,206.0,113,Howard,31
0.002285574484324189,288,207.0,288,Texas St.,29
0.0022851225167886628,160,208.0,160,Memphis,31
0.0022843882342618877,236,209.0,236,Rider,31
0.0022666854658340684,73,210.0,73,ETSU,31
0.0022633842019046902,306,211.0,306,UMKC,27
0.0022592030879309047,61,212.0,61,Dartmouth,27
0.0022489497542367122,27,213.0,27,Boston U.,29
0.0022462831861680063,336,214.0,336,Western Ill.,28
0.0022449954410012334,109,215.0,109,Hofstra,32
0.0022382819911762825,200,216.0,200,Northern Ariz.,30
0.0022370944720313305,108,217.0,108,High Point,28
0.0022333898492827293,243,218.0,243,Sacred Heart,31
0.0022330078833992877,195,219.0,195,North Dakota,30
0.002229254467707028,189,220.0,189,New Mexico St.,28
0.0022232858494095377,244,221.0,244,Saint Francis (PA),32
0.002205744048419981,40,222.0,40,Campbell,31
0.002189762116796068,273,223.0,273,St. Bonaventure,30
0.0021884251826518332,149,224.0,149,Loyola Chicago,31
0.0021878081338930107,18,225.0,18,Austin Peay,28
0.0021842831057558012,223,226.0,223,Portland,28
0.0021820671648945474,270,227.0,270,Southern Miss.,28
0.002156450816811499,2,228.0,2,Air Force,29
0.002152491034380047,305,229.0,305,UMES,29
0.0021038663368687462,101,230.0,101,Grambling,32
0.002103339329262745,240,231.0,240,SIUE,28
0.0020972274112346996,52,232.0,52,Coastal Caro.,29
0.0020843201833252232,272,233.0,272,Southern Utah,31
0.002082175624476574,57,234.0,57,Columbia,27
0.0020818279884467403,174,235.0,174,Montana,29
0.0020803528068969387,192,236.0,192,Nicholls St.,29
0.0020793799399791727,59,237.0,59,Cornell,26
0.0020742546327813223,323,238.0,323,Valparaiso,32
0.0020732395303705315,56,239.0,56,Colorado St.,28
0.0020711460351946227,51,240.0,51,Cleveland St.,28
0.0020669605853844623,153,241.0,153,Manhattan,31
0.0020650186579159297,144,242.0,144,Long Beach St.,30
0.0020572583042825967,266,243.0,266,Southeast Mo. St.,27
0.002056181174309136,7,244.0,7,Albany (NY),31
0.002048898053697369,316,245.0,316,UTEP,31
0.002046054469550149,23,246.0,23,Bethune-Cookman,29
0.002045930270478746,225,247.0,225,Prairie View,28
0.002045685859130002,193,248.0,193,Norfolk St.,30
0.0020429297554669344,54,249.0,54,Colgate,29
0.00204257940327668,104,250.0,104,Hampton,29
0.002039372754985486,233,251.0,233,Rhode Island,29
0.0020275454791949346,184,252.0,184,Navy,28
0.0020239778091657628,317,253.0,317,UTRGV,28
0.0020137587265240085,249,254.0,249,Sam Houston St.,26
0.0020079510330899717,35,255.0,35,CSU Bakersfield,27
0.001995095750456383,38,256.0,38,Cal St. Fullerton,28
0.0019842949379574276,277,257.0,277,Stetson,27
0.0019821754379586833,136,258.0,136,La Salle,31
0.001976175816236497,16,259.0,16,Army West Point,29
0.0019694070564592043,299,260.0,299,UC Santa Barbara,29
0.001966602380520324,131,261.0,131,Kennesaw St.,28
0.001962042474316503,150,262.0,150,Loyola Maryland,31
0.0019604409503107233,83,263.0,83,Fairfield,31
0.001956970280809403,309,264.0,309,UNC Greensboro,26
0.001954280819608026,125,265.0,125,Jackson St.,30
0.0019454138847330557,179,266.0,179,Murray St.,28
0.0019381023250642864,251,267.0,251,San Diego,29
0.0019347280009819026,333,268.0,333,Weber St.,30
0.0019342708423896997,93,269.0,93,Gardner-Webb,28
0.0019158818220337025,274,270.0,274,St. Francis Brooklyn,30
0.001907699771151895,343,271.0,343,Wofford,28
0.0019044619844375405,235,272.0,235,Richmond,30
0.001900304994164524,79,273.0,79,Elon,29
0.0018939249869518613,178,274.0,178,Mount St. Mary's,30
0.001877522354636867,126,275.0,126,Jacksonville,25
0.0018727729885216079,146,276.0,146,Louisiana,29
0.0018439409113891543,24,277.0,24,Binghamton,28
0.0018368322888061956,242,278.0,242,Sacramento St.,28
0.0018332568466528744,271,279.0,271,Southern U.,28
0.0018232497746408138,5,280.0,5,Alabama A&M,30
0.001818316724198771,41,281.0,41,Canisius,30
0.0018173351003965734,173,282.0,173,Monmouth,31
0.0018121881107248904,283,283.0,283,Tennessee St.,30
0.0018093605936270387,138,284.0,138,Lafayette,31
0.0018035407151741991,250,285.0,250,Samford,28
0.0018005311559158889,191,286.0,191,Niagara,31
0.0017969735699502176,0,287.0,0,A&M-Corpus Christi,28
0.0017960783158093125,196,288.0,196,North Dakota St.,28
0.001794692727350423,287,289.0,287,Texas Southern,28
0.0017881912456996238,254,290.0,254,San Jose St.,29
0.0017673014286271182,31,291.0,31,Bryant,30
0.00175767394499908,45,292.0,45,Charleston So.,29
0.001755954483020699,226,293.0,226,Presbyterian,31
0.0017506478149802891,262,294.0,262,South Carolina St.,30
0.0017449481353277705,259,295.0,259,Siena,30
0.0017380561739873145,53,296.0,53,Col. of Charleston,29
0.0017036825367979522,207,297.0,207,Oakland,28
0.0017022170869537385,85,298.0,85,Fla. Atlantic,30
0.001701461479689937,75,299.0,75,Eastern Ill.,26
0.0016759695672036706,257,300.0,257,Seattle U,28
0.0016727479770399449,321,301.0,321,Utah Valley,25
0.0016710542594213066,214,302.0,214,Omaha,27
0.001657662674330356,30,303.0,30,Brown,28
0.0016482573958944732,230,304.0,230,Purdue Fort Wayne,26
0.0016423292922387416,42,305.0,42,Central Ark.,26
0.0016307707241447022,122,306.0,122,Iona,31
0.0016208568410366528,58,307.0,58,Coppin St.,30
0.0016178296440145033,68,308.0,68,Detroit Mercy,28
0.0016073355856294834,37,309.0,37,Cal Poly,26
0.0016070782020788203,80,310.0,80,Evansville,30
0.0016038671131429736,325,311.0,325,Vermont,28
0.0015857389825317703,197,312.0,197,North Florida,24
0.0015680345671942317,137,313.0,137,La.-Monroe,27
0.0015499213920427588,318,314.0,318,UTSA,26
0.0015486319756616682,177,315.0,177,Morgan St.,29
0.001526814491593126,304,316.0,304,UMBC,27
0.0015051088492612748,187,317.0,187,New Hampshire,29
0.0014998485207297371,92,318.0,92,Ga. Southern,28
0.0014990147746564968,329,319.0,329,Wagner,29
0.001497517193439074,341,320.0,341,Winthrop,29
0.0014955421786556305,82,321.0,82,FIU,28
0.0014853835525257323,43,322.0,43,Central Conn. St.,28
0.0014793503502315527,183,323.0,183,NJIT,28
0.0014629973852548933,267,324.0,267,Southeastern La.,27
0.0014622298207197409,248,325.0,248,Saint Peter's,30
0.0014431558664534665,307,326.0,307,UMass Lowell,28
0.0014357530802143437,145,327.0,145,Longwood,30
0.0014319287540468693,119,328.0,119,Incarnate Word,29
0.0014019991986313034,303,329.0,303,UIC,29
0.0013982640879864042,142,330.0,142,Lipscomb,27
0.0013881274061893465,6,331.0,6,Alabama St.,28
0.0013747071241992368,181,332.0,181,N.C. Central,30
0.001362297204771965,170,333.0,170,Mississippi Val.,29
0.0013621887764487949,313,334.0,313,USC Upstate,27
0.0013374706126468724,76,335.0,76,Eastern Ky.,27
0.0013202118686339393,190,336.0,190,New Orleans,25
0.0013195198586874967,102,337.0,102,Grand Canyon,25
0.0012927144938335345,87,338.0,87,Florida A&M,28
0.0012746416396423297,205,339.0,205,Northwestern St.,25
0.0012738917946388403,134,340.0,134,LIU Brooklyn,29
0.0012715522337294347,66,341.0,66,Delaware St.,26
0.0012389339614881781,112,342.0,112,Houston Baptist,24
0.0012298127956952628,84,343.0,84,Fairleigh Dickinson,28
0.0012192162072657902,335,344.0,335,Western Caro.,27
0.0011972565835562398,159,345.0,159,McNeese,26
0.0010864089970278093,8,346.0,8,Alcorn,27
0.0010673061986547392,256,347.0,256,Savannah St.,24
0.000880909110304952,48,348.0,48,Chicago St.,28
0.000777480576064159,13,349.0,13,Ark.-Pine Bluff,21
