LRMC,team_index,LRMC_rank,index,name,ngames
0.003981021305044905,185,61.0,185,Nebraska,30
0.003974108711934282,326,62.0,326,Villanova,30
0.003970082840308559,128,63.0,128,James Madison,30
0.003949815135917075,172,64.0,172,Missouri St.,32
0.003938023636802073,234,65.0,234,Rice,31
0.00391730706605744,103,66.0,103,Green Bay,30
0.003841861177827414,81,67.0,81,FGCU,28
0.0038363796132765576,99,68.0,99,Georgia Tech,30
0.003835175152154068,296,69.0,296,UC Davis,30
0.003788142175932625,32,70.0,32,Bucknell,33
0.003749020763654327,211,71.0,211,Oklahoma St.,30
0.0037431037504896208,50,72.0,50,Clemson,31
0.003719869846303348,289,73.0,289,Texas Tech,31
0.0037152654583451077,60,74.0,60,Creighton,31
0.003708364784955437,166,75.0,166,Middle Tenn.,32
0.003704844075044492,49,76.0,49,Cincinnati,31
0.0037041379630794826,25,77.0,25,Boise St.,30
0.0036371998924973345,129,78.0,129,Kansas,31
0.0036327742605424367,344,79.0,344,Wright St.,32
0.003615377934092629,152,80.0,152,Maine,32
0.0035775545996812787,71,81.0,71,Duke,30
0.003576733988430502,188,82.0,188,New Mexico,30
0.003567924122005999,342,83.0,342,Wisconsin,33
0.0035535846634516055,332,84.0,332,Washington St.,30
0.003545535723142869,258,85.0,258,Seton Hall,30
0.0035431736006978753,19,86.0,19,BYU,30
0.0035314429255728598,227,87.0,227,Princeton,31
0.0035302438503861393,228,88.0,228,Providence,32
0.0035017969536796974,314,89.0,314,UT Arlington,30
0.003498826927150055,63,90.0,63,Dayton,30
0.0034921898103958482,89,91.0,89,Fordham,33
0.003478505259868281,114,92.0,114,IUPUI,30
0.003476346782957705,331,93.0,331,Washington,32
0.0034375169218034147,327,94.0,327,Virginia,31
0.0034173779143247818,70,95.0,70,Drexel,32
0.0034006725477821946,322,96.0,322,VCU,32
0.003397994865394485,219,97.0,219,Penn,28
0.0033932806462797656,111,98.0,111,Houston,30
0.003371602274236186,290,99.0,290,Toledo,31
0.003368124683971877,106,100.0,106,Harvard,28
0.003353678726680352,4,101.0,4,Alabama,31
0.0033236439582358945,209,102.0,209,Ohio St.,28
0.0033126988592572324,295,103.0,295,UAB,29
0.003301208345938095,348,104.0,348,Youngstown St.,29
0.003298201396167005,55,105.0,55,Colorado,30
0.00329694207449449,163,106.0,163,Miami (OH),30
0.003286654103317334,345,107.0,345,Wyoming,28
0.00327244234253894,210,108.0,210,Oklahoma,30
0.0032623427570307438,292,109.0,292,Troy,29
0.003228906299368505,132,110.0,132,Kent St.,30
0.00319716549923876,202,111.0,202,Northern Ill.,32
0.00319541861194157,115,112.0,115,Idaho,31
0.003190490344244713,105,113.0,105,Hartford,33
0.0031795214235889593,143,114.0,143,Little Rock,31
0.0031693160983327063,90,115.0,90,Fresno St.,29
0.0031674256215049866,72,116.0,72,Duquesne,32
0.0031608133386564997,220,117.0,220,Penn St.,30
0.0031445277039324733,324,118.0,324,Vanderbilt,29
0.003135960267677663,337,119.0,337,Western Ky.,30
0.003099983525530084,26,120.0,26,Boston College,30
0.003080690832308967,232,121.0,232,Radford,31
0.0030727977069717966,315,122.0,315,UT Martin,30
0.0030684342268577666,212,123.0,212,Old Dominion,31
0.003063274241219599,224,124.0,224,Portland St.,31
0.003058678965461315,221,125.0,221,Pepperdine,30
0.0030468606359825554,218,126.0,218,Pacific,30
0.0030351467927277596,311,127.0,311,UNI,31
0.0030341895879356768,9,128.0,9,American,32
0.0030203680586053825,151,129.0,151,Loyola Marymount,32
0.0030145883071627314,281,130.0,281,Temple,30
0.002993109253131331,167,131.0,167,Milwaukee,30
0.002983609364838488,176,132.0,176,Morehead St.,31
0.00296784249785069,161,133.0,161,Mercer,32
0.0029389740462601034,154,134.0,154,Marist,33
0.0029166269155486905,86,135.0,86,Florida,31
0.002914762179622619,199,136.0,199,Northeastern,31
0.002914329344731939,67,137.0,67,Denver,30
0.002899133195857361,291,138.0,291,Towson,32
0.0028912489160266663,260,139.0,260,South Alabama,32
0.002879145018377877,36,140.0,36,CSUN,30
0.0028732500819001463,269,141.0,269,Southern Ill.,30
0.0028708100428549437,320,142.0,320,Utah St.,30
0.002860478920825639,239,143.0,239,SFA,27
0.00285940814431104,293,144.0,293,Tulane,30
0.0028428118304817075,62,145.0,62,Davidson,30
0.0028259016141146715,117,146.0,117,Illinois,30
0.0028160194879431827,118,147.0,118,Illinois St.,30
0.002813855826671225,347,148.0,347,Yale,29
0.0028005367785770554,139,149.0,139,Lamar University,26
0.00277908129707886,140,150.0,140,Lehigh,30
0.002769468458311845,116,151.0,116,Idaho St.,28
0.0027671255867055995,255,152.0,255,Santa Clara,30
0.002761387149890569,77,153.0,77,Eastern Mich.,30
0.0027434689151396886,346,154.0,346,Xavier,29
0.002742365411979079,213,155.0,213,Ole Miss,31
0.002732903482465108,3,156.0,3,Akron,29
0.0027315539245116676,222,157.0,222,Pittsburgh,31
0.0027274493931967302,215,158.0,215,Oral Roberts,29
0.00272550308660021,246,159.0,246,Saint Louis,31
0.0027097791887767024,284,160.0,284,Tennessee Tech,29
0.00270171500485123,294,161.0,294,Tulsa,31
0.0026862266117271983,107,162.0,107,Hawaii,30
0.002684646846741872,201,163.0,201,Northern Colo.,31
0.00267260524395324,10,164.0,10,Appalachian St.,32
0.002653594888838678,330,165.0,330,Wake Forest,30
0.002648440611549807,312,166.0,312,UNLV,30
0.0026430035957053094,65,167.0,65,Delaware,31
0.0026164477573569346,298,168.0,298,UC Riverside,31
0.002607859758244459,253,169.0,253,San Francisco,31
0.002606300096608014,241,170.0,241,SMU,30
0.0025977979907099275,252,171.0,252,San Diego St.,31
0.002575902462717157,297,172.0,297,UC Irvine,30
0.002573740453831186,158,173.0,158,Massachusetts,32
0.002566557341939023,340,174.0,340,William & Mary,31
0.0025645351197557016,278,175.0,278,Stony Brook,30
0.0025520326115643483,94,176.0,94,George Mason,30
0.0025488963919147707,198,177.0,198,North Texas,27
0.002548489869442036,29,178.0,29,Bradley,29
0.002536862877246114,46,179.0,46,Charlotte,29
0.0025356928916809686,74,180.0,74,East Carolina,31
0.0025014585223984715,127,181.0,127,Jacksonville St.,29
0.002496314044516166,223,182.0,223,Portland,28
0.002493966374451377,186,183.0,186,Nevada,30
0.002485479983552214,98,184.0,98,Georgia St.,30
0.0024730752114711547,108,185.0,108,High Point,28
0.0024676012924399423,189,186.0,189,New Mexico St.,28
0.002462209318575395,1,187.0,1,Abilene Christian,28
0.0024599800087519758,237,188.0,237,Robert Morris,31
0.002428967307822458,20,189.0,20,Ball St.,30
0.002415207290052639,310,190.0,310,UNCW,28
0.002388402188170253,308,191.0,308,UNC Asheville,30
0.0023881313363147715,160,192.0,160,Memphis,31
0.0023870523753397816,147,193.0,147,Louisiana Tech,29
0.002381154536036044,236,194.0,236,Rider,31
0.002367097207685915,91,195.0,91,Furman,30
0.002366675186349628,149,196.0,149,Loyola Chicago,31
0.0023638365392187857,73,197.0,73,ETSU,31
0.002341340809067393,245,198.0,245,Saint Joseph's,31
0.002332680213651562,27,199.0,27,Boston U.,29
0.0023310661762021064,203,200.0,203,Northern Ky.,28
0.002329564393213915,141,201.0,141,Liberty,29
0.0023276217316362253,28,202.0,28,Bowling Green,29
0.0023272964282786443,47,203.0,47,Chattanooga,30
0.002312593372357424,306,204.0,306,UMKC,27
0.0023048837826985078,15,205.0,15,Arkansas St.,30
0.0023017033184903786,338,206.0,338,Western Mich.,29
0.0022910479985143797,270,207.0,270,Southern Miss.,28
0.0022906868723692637,95,208.0,95,George Washington,30
0.0022807423400309987,175,209.0,175,Montana St.,30
0.0022685077991288828,18,210.0,18,Austin Peay,28
0.002265559894174661,78,211.0,78,Eastern Wash.,32
0.0022504427814861805,156,212.0,156,Marshall,29
0.0022379059522860192,121,213.0,121,Indiana St.,29
0.002233457161496188,195,214.0,195,North Dakota,30
0.0022326598504809787,61,215.0,61,Dartmouth,27
0.0022212919122812785,249,216.0,249,Sam Houston St.,26
0.0022072148433807184,52,217.0,52,Coastal Caro.,29
0.002194304889867796,305,218.0,305,UMES,29
0.0021935196282660842,110,219.0,110,Holy Cross,31
0.002190218061308683,339,220.0,339,Wichita St.,30
0.0021902169686531065,243,221.0,243,Sacred Heart,31
0.0021890328721743124,113,222.0,113,Howard,31
0.0021838487513473775,288,223.0,288,Texas St.,29
0.002182597757564334,174,224.0,174,Montana,29
0.0021491806668151566,56,225.0,56,Colorado St.,28
0.0021308301101848055,317,226.0,317,UTRGV,28
0.0021233545021929192,180,227.0,180,N.C. A&T,29
0.002117896247299185,266,228.0,266,Southeast Mo. St.,27
0.002117285513566606,35,229.0,35,CSU Bakersfield,27
0.0021124397202699355,323,230.0,323,Valparaiso,32
0.0021108216912396364,240,231.0,240,SIUE,28
0.002108443884801689,179,232.0,179,Murray St.,28
0.0021042004768428903,244,233.0,244,Saint Francis (PA),32
0.0021001459882377654,299,234.0,299,UC Santa Barbara,29
0.0020987979068229443,192,235.0,192,Nicholls St.,29
0.0020951493136706217,109,236.0,109,Hofstra,32
0.002090660124987839,153,237.0,153,Manhattan,31
0.0020902019071699176,336,238.0,336,Western Ill.,28
0.0020883278803425333,7,239.0,7,Albany (NY),31
0.0020871445143313405,200,240.0,200,Northern Ariz.,30
0.002086954476162445,277,241.0,277,Stetson,27
0.002085967664866473,251,242.0,251,San Diego,29
0.002077432563519073,178,243.0,178,Mount St. Mary's,30
0.0020605176937270884,101,244.0,101,Grambling,32
0.0020570787411537715,40,245.0,40,Campbell,31
0.0020546223093159486,51,246.0,51,Cleveland St.,28
0.0020519564117019765,2,247.0,2,Air Force,29
0.002043832798100874,316,248.0,316,UTEP,31
0.002037179053185417,83,249.0,83,Fairfield,31
0.0020307353065932036,59,250.0,59,Cornell,26
0.002003819971723526,343,251.0,343,Wofford,28
0.0019968415581641486,273,252.0,273,St. Bonaventure,30
0.001995281712453201,16,253.0,16,Army West Point,29
0.0019840015272009222,173,254.0,173,Monmouth,31
0.0019801688800045636,146,255.0,146,Louisiana,29
0.0019773462635576775,144,256.0,144,Long Beach St.,30
0.0019753255430631825,54,257.0,54,Colgate,29
0.0019661620750203255,104,258.0,104,Hampton,29
0.0019654872113655767,131,259.0,131,Kennesaw St.,28
0.0019577172816820903,79,260.0,79,Elon,29
0.001956216336560389,184,261.0,184,Navy,28
0.0019562031438135766,233,262.0,233,Rhode Island,29
0.0019470966698761384,93,263.0,93,Gardner-Webb,28
0.0019431435485089872,193,264.0,193,Norfolk St.,30
0.0019362415249424667,125,265.0,125,Jackson St.,30
0.0019350679361391603,57,266.0,57,Columbia,27
0.001934426552262264,287,267.0,287,Texas Southern,28
0.0019337009650770953,274,268.0,274,St. Francis Brooklyn,30
0.0019323599872001103,272,269.0,272,Southern Utah,31
0.0019244603254355793,254,270.0,254,San Jose St.,29
0.0019208660756243304,283,271.0,283,Tennessee St.,30
0.0019205152751443153,225,272.0,225,Prairie View,28
0.001907116311377467,235,273.0,235,Richmond,30
0.001882333534736491,150,274.0,150,Loyola Maryland,31
0.001879975307000453,38,275.0,38,Cal St. Fullerton,28
0.0018798672578799508,333,276.0,333,Weber St.,30
0.001878634606624129,138,277.0,138,Lafayette,31
0.001878227891166157,136,278.0,136,La Salle,31
0.00186881308868442,271,279.0,271,Southern U.,28
0.0018516404457276708,0,280.0,0,A&M-Corpus Christi,28
0.0018424993437832148,41,281.0,41,Canisius,30
0.0018410139250734077,242,282.0,242,Sacramento St.,28
0.0018297263261312206,126,283.0,126,Jacksonville,25
0.0018284088241298578,226,284.0,226,Presbyterian,31
0.0018264871956169219,23,285.0,23,Bethune-Cookman,29
0.0018079909376603226,42,286.0,42,Central Ark.,26
0.0018073401082332695,24,287.0,24,Binghamton,28
0.0018050823779912422,45,288.0,45,Charleston So.,29
0.0017823245531667002,250,289.0,250,Samford,28
0.0017747149639375994,259,290.0,259,Siena,30
0.0017737262941121444,309,291.0,309,UNC Greensboro,26
0.001766954186149036,31,292.0,31,Bryant,30
0.0017476756628228994,257,293.0,257,Seattle U,28
0.0017470617830320264,207,294.0,207,Oakland,28
0.001737560799270299,5,295.0,5,Alabama A&M,30
0.001735085155430714,30,296.0,30,Brown,28
0.0017262111864776236,214,297.0,214,Omaha,27
0.0017228016969709548,196,298.0,196,North Dakota St.,28
0.0017204183314074265,75,299.0,75,Eastern Ill.,26
0.0016892065899128954,262,300.0,262,South Carolina St.,30
0.0016770218733468563,191,301.0,191,Niagara,31
0.0016607552127555177,85,302.0,85,Fla. Atlantic,30
0.0016356845894990885,197,303.0,197,North Florida,24
0.0016158469896764692,68,304.0,68,Detroit Mercy,28
0.001613609261455992,92,305.0,92,Ga. Southern,28
0.0016065665227084323,37,306.0,37,Cal Poly,26
0.0015943602439441016,53,307.0,53,Col. of Charleston,29
0.0015715314736427666,325,308.0,325,Vermont,28
0.0015677243929289465,137,309.0,137,La.-Monroe,27
0.00155783238830985,230,310.0,230,Purdue Fort Wayne,26
0.001547427394486536,58,311.0,58,Coppin St.,30
0.001538920851511632,187,312.0,187,New Hampshire,29
0.0015366158439036942,43,313.0,43,Central Conn. St.,28
0.0015311114300033944,122,314.0,122,Iona,31
0.0015141932174237527,183,315.0,183,NJIT,28
0.0015122060811082307,267,316.0,267,Southeastern La.,27
0.0015114889896044052,80,317.0,80,Evansville,30
0.001505716602614804,177,318.0,177,Morgan St.,29
0.0015016606712632298,304,319.0,304,UMBC,27
0.0014981142704506899,321,320.0,321,Utah Valley,25
0.001493633108939248,318,321.0,318,UTSA,26
0.0014933745862440353,145,322.0,145,Longwood,30
0.0014799283184213016,82,323.0,82,FIU,28
0.0014729281306799854,313,324.0,313,USC Upstate,27
0.0014677642111160024,341,325.0,341,Winthrop,29
0.0014464049933381677,329,326.0,329,Wagner,29
0.0014181209079096207,170,327.0,170,Mississippi Val.,29
0.0014163326551845567,307,328.0,307,UMass Lowell,28
0.0013911439891047936,6,329.0,6,Alabama St.,28
0.0013863926440435981,76,330.0,76,Eastern Ky.,27
0.0013588471291263418,205,331.0,205,Northwestern St.,25
0.001353782727161446,303,332.0,303,UIC,29
0.001347383298588953,119,333.0,119,Incarnate Word,29
0.0013457629755229258,181,334.0,181,N.C. Central,30
0.0013325362257023542,190,335.0,190,New Orleans,25
0.0013323412604239263,142,336.0,142,Lipscomb,27
0.0013308023708152336,248,337.0,248,Saint Peter's,30
0.001320202283063005,102,338.0,102,Grand Canyon,25
0.0013097427889823478,335,339.0,335,Western Caro.,27
0.0012927980888742417,112,340.0,112,Houston Baptist,24
0.0012586618527340612,66,341.0,66,Delaware St.,26
0.0012318910587936585,134,342.0,134,LIU Brooklyn,29
0.0012038130188759032,87,343.0,87,Florida A&M,28
0.0011973529788769494,84,344.0,84,Fairleigh Dickinson,28
0.001135535003253355,159,345.0,159,McNeese,26
0.001116393002771436,8,346.0,8,Alcorn,27
0.0009542309806847468,256,347.0,256,Savannah St.,24
0.0008806852322549928,48,348.0,48,Chicago St.,28
0.0008008516813849778,13,349.0,13,Ark.-Pine Bluff,21
