LRMC,team_index,LRMC_rank,index,name,ngames
0.0018016320105041898,41,285.0,41,Canisius,30
0.0017995600575270497,138,286.0,138,Lafayette,31
0.0017892398234412106,146,287.0,146,Louisiana,29
0.001783643936053939,126,288.0,126,Jacksonville,25
0.0017818057981734245,259,289.0,259,Siena,30
0.0017781047645255735,309,290.0,309,UNC Greensboro,26
0.0017675175805400966,214,291.0,214,Omaha,27
0.0017622254316521347,207,292.0,207,Oakland,28
0.001760838372897563,31,293.0,31,Bryant,30
0.0017560308807806938,196,294.0,196,North Dakota St.,28
0.001741677527817747,42,295.0,42,Central Ark.,26
0.0017144321641605754,75,296.0,75,Eastern Ill.,26
0.0017109943375081193,30,297.0,30,Brown,28
0.001693437444975121,262,298.0,262,South Carolina St.,30
0.0016835513131644054,37,299.0,37,Cal Poly,26
0.0016821913849186243,45,300.0,45,Charleston So.,29
0.0016702876894911583,257,301.0,257,Seattle U,28
0.0016686359135058466,191,302.0,191,Niagara,31
0.0016656885928709952,137,303.0,137,La.-Monroe,27
0.0016408557918742353,85,304.0,85,Fla. Atlantic,30
0.0016221730129637746,53,305.0,53,Col. of Charleston,29
0.0016109676921757929,325,306.0,325,Vermont,28
0.0016074935128294252,230,307.0,230,Purdue Fort Wayne,26
0.0015996218585011877,43,308.0,43,Central Conn. St.,28
0.0015893503834615288,321,309.0,321,Utah Valley,25
0.0015761117958333932,68,310.0,68,Detroit Mercy,28
0.0015530415418850666,80,311.0,80,Evansville,30
0.0015524599117808721,197,312.0,197,North Florida,24
0.0015520069527248659,341,313.0,341,Winthrop,29
0.001546146134250441,92,314.0,92,Ga. Southern,28
0.0015445846003109868,187,315.0,187,New Hampshire,29
0.0015405187601686269,58,316.0,58,Coppin St.,30
0.0015392360907923613,177,317.0,177,Morgan St.,29
0.001527112540672075,122,318.0,122,Iona,31
0.0015223131121397167,183,319.0,183,NJIT,28
0.0014586482112597175,307,320.0,307,UMass Lowell,28
0.001457678519367514,318,321.0,318,UTSA,26
0.0014486716530820454,329,322.0,329,Wagner,29
0.0014408353235376696,119,323.0,119,Incarnate Word,29
0.0014255593348561446,6,324.0,6,Alabama St.,28
0.0014238155941688323,267,325.0,267,Southeastern La.,27
0.0014130583935174157,304,326.0,304,UMBC,27
0.0014085397620581055,84,327.0,84,Fairleigh Dickinson,28
0.0013954114045407456,145,328.0,145,Longwood,30
0.0013925891783436155,82,329.0,82,FIU,28
0.0013839283717706908,248,330.0,248,Saint Peter's,30
0.0013771072836957618,170,331.0,170,Mississippi Val.,29
0.001366474390402317,303,332.0,303,UIC,29
0.0013560061978921327,313,333.0,313,USC Upstate,27
0.001341539110615773,205,334.0,205,Northwestern St.,25
0.001340723148442375,181,335.0,181,N.C. Central,30
0.0013350107951130034,66,336.0,66,Delaware St.,26
0.0013337649552151477,335,337.0,335,Western Caro.,27
0.00133008810450609,76,338.0,76,Eastern Ky.,27
0.0012886239203655724,102,339.0,102,Grand Canyon,25
0.0012873709561225394,190,340.0,190,New Orleans,25
0.001275624694857083,87,341.0,87,Florida A&M,28
0.0012602823456636999,142,342.0,142,Lipscomb,27
0.0012375913020311968,112,343.0,112,Houston Baptist,24
0.0012298786143401105,134,344.0,134,LIU Brooklyn,29
0.0011413931106877453,159,345.0,159,McNeese,26
0.0011327979756200457,8,346.0,8,Alcorn,27
0.001049671065224467,256,347.0,256,Savannah St.,24
0.0008462109625852638,48,348.0,48,Chicago St.,28
0.0008003275747362126,13,349.0,13,Ark.-Pine Bluff,21
