LRMC,team_index,LRMC_rank,index,name,ngames
0.0035133762955753384,132,82.0,132,Kent St.,30
0.003510979188940672,25,83.0,25,Boise St.,30
0.003469132593252807,332,84.0,332,Washington St.,30
0.0034632927477865746,290,85.0,290,Toledo,31
0.0034583103526247415,55,86.0,55,Colorado,30
0.00345511149743261,63,87.0,63,Dayton,30
0.0034546415465348873,202,88.0,202,Northern Ill.,32
0.0034479461955127734,228,89.0,228,Providence,32
0.0034408314043240093,331,90.0,331,Washington,32
0.003432584517607416,166,91.0,166,Middle Tenn.,32
0.0034229315614558195,4,92.0,4,Alabama,31
0.003413734708615246,322,93.0,322,VCU,32
0.0034095730080301854,70,94.0,70,Drexel,32
0.003409014068173455,19,95.0,19,BYU,30
0.003402642589691589,90,96.0,90,Fresno St.,29
0.003382789724423602,314,97.0,314,UT Arlington,30
0.003378832221730195,342,98.0,342,Wisconsin,33
0.0033682140413093496,348,99.0,348,Youngstown St.,29
0.0033609242062686757,163,100.0,163,Miami (OH),30
0.0033570934353551463,327,101.0,327,Virginia,31
0.003347194172788186,258,102.0,258,Seton Hall,30
0.003327844354586635,111,103.0,111,Houston,30
0.0033254025857413164,295,104.0,295,UAB,29
0.0033047051896878585,224,105.0,224,Portland St.,31
0.0032849041887681174,211,106.0,211,Oklahoma St.,30
0.0032847958656793915,105,107.0,105,Hartford,33
0.0032741562148923425,106,108.0,106,Harvard,28
0.0032714205195047185,219,109.0,219,Penn,28
0.0032651296675428954,345,110.0,345,Wyoming,28
0.003263500137968888,114,111.0,114,IUPUI,30
0.0032573800972317546,220,112.0,220,Penn St.,30
0.0032443865680037267,209,113.0,209,Ohio St.,28
0.003226013049822864,72,114.0,72,Duquesne,32
0.0031880892531333635,292,115.0,292,Troy,29
0.003184295759966438,143,116.0,143,Little Rock,31
0.0031744682074826267,281,117.0,281,Temple,30
0.0031434719133253872,218,118.0,218,Pacific,30
0.003139734817876106,151,119.0,151,Loyola Marymount,32
0.0031385815871316255,26,120.0,26,Boston College,30
0.003124727953143871,232,121.0,232,Radford,31
0.0031037441537845197,201,122.0,201,Northern Colo.,31
0.0030764258856288895,210,123.0,210,Oklahoma,30
0.0030711591464093976,115,124.0,115,Idaho,31
0.003067965695010209,311,125.0,311,UNI,31
0.003044691420758261,161,126.0,161,Mercer,32
0.003021985559556725,176,127.0,176,Morehead St.,31
0.003020840819521754,167,128.0,167,Milwaukee,30
0.0030185853490537697,212,129.0,212,Old Dominion,31
0.0030147537911592295,9,130.0,9,American,32
0.0030021463596012436,221,131.0,221,Pepperdine,30
0.002965368291004311,62,132.0,62,Davidson,30
0.0029599430206241942,260,133.0,260,South Alabama,32
0.002956785412962958,67,134.0,67,Denver,30
0.00294957312191905,324,135.0,324,Vanderbilt,29
0.0029291918123460345,154,136.0,154,Marist,33
0.00291293380669866,86,137.0,86,Florida,31
0.0029076481185815344,293,138.0,293,Tulane,30
0.0028951234735716033,199,139.0,199,Northeastern,31
0.002884744347738168,117,140.0,117,Illinois,30
0.002880961213571044,337,141.0,337,Western Ky.,30
0.0028754951045671853,291,142.0,291,Towson,32
0.00287526642255993,315,143.0,315,UT Martin,30
0.002861072047282643,36,144.0,36,CSUN,30
0.002858631401697108,320,145.0,320,Utah St.,30
0.0028464871723814125,222,146.0,222,Pittsburgh,31
0.0028436355013292357,116,147.0,116,Idaho St.,28
0.0028271032259960974,3,148.0,3,Akron,29
0.002821066880351496,213,149.0,213,Ole Miss,31
0.002817624645756419,77,150.0,77,Eastern Mich.,30
0.002789933706199351,269,151.0,269,Southern Ill.,30
0.0027729436101244244,246,152.0,246,Saint Louis,31
0.002744883501603376,346,153.0,346,Xavier,29
0.0027232577999324833,139,154.0,139,Lamar University,26
0.0027209807258974884,330,155.0,330,Wake Forest,30
0.0027207862800527507,10,156.0,10,Appalachian St.,32
0.0027164222982742755,347,157.0,347,Yale,29
0.0026909006494207966,298,158.0,298,UC Riverside,31
0.0026772419255834757,237,159.0,237,Robert Morris,31
0.0026348998830428186,65,160.0,65,Delaware,31
0.0026314467985892515,294,161.0,294,Tulsa,31
0.00261862365229022,255,162.0,255,Santa Clara,30
0.0026179248470129526,252,163.0,252,San Diego St.,31
0.002613877059453121,278,164.0,278,Stony Brook,30
0.002607801362352177,215,165.0,215,Oral Roberts,29
0.002603242849978163,118,166.0,118,Illinois St.,30
0.002599395877020794,284,167.0,284,Tennessee Tech,29
0.002596562020009172,158,168.0,158,Massachusetts,32
0.0025918102814256132,107,169.0,107,Hawaii,30
0.002573518109885602,312,170.0,312,UNLV,30
0.0025464506987660945,253,171.0,253,San Francisco,31
0.0025378894114844418,140,172.0,140,Lehigh,30
0.0025363513248229112,239,173.0,239,SFA,27
0.0025207955885840558,340,174.0,340,William & Mary,31
0.0025189344040262604,241,175.0,241,SMU,30
0.0025152382429375177,175,176.0,175,Montana St.,30
0.00250996319003058,20,177.0,20,Ball St.,30
0.002504247212859318,186,178.0,186,Nevada,30
0.0024990098565991384,127,179.0,127,Jacksonville St.,29
0.002497327505899387,46,180.0,46,Charlotte,29
0.0024957635373225916,147,181.0,147,Louisiana Tech,29
0.0024883091718986227,1,182.0,1,Abilene Christian,28
0.0024822250365002054,297,183.0,297,UC Irvine,30
0.0024721872239985418,47,184.0,47,Chattanooga,30
0.002467485508253031,74,185.0,74,East Carolina,31
0.0024660902762208255,98,186.0,98,Georgia St.,30
0.0024478330943848554,61,187.0,61,Dartmouth,27
0.0024313243321895956,310,188.0,310,UNCW,28
0.0024247492669666262,243,189.0,243,Sacred Heart,31
0.002421272313270976,198,190.0,198,North Texas,27
0.0024190327196694727,245,191.0,245,Saint Joseph's,31
0.0024118258213319697,29,192.0,29,Bradley,29
0.0024112272199765393,94,193.0,94,George Mason,30
0.0023987073320330286,195,194.0,195,North Dakota,30
0.002379735877826587,180,195.0,180,N.C. A&T,29
0.0023698027684498756,78,196.0,78,Eastern Wash.,32
0.0023546539565442223,308,197.0,308,UNC Asheville,30
0.002353408529712357,28,198.0,28,Bowling Green,29
0.0023311020670297145,288,199.0,288,Texas St.,29
0.0023241191729526513,95,200.0,95,George Washington,30
0.0023236387685361265,160,201.0,160,Memphis,31
0.002319262219820717,15,202.0,15,Arkansas St.,30
0.00231780068292042,110,203.0,110,Holy Cross,31
0.0023094120459506216,108,204.0,108,High Point,28
0.002308863417694004,73,205.0,73,ETSU,31
0.002308005089044744,189,206.0,189,New Mexico St.,28
0.002303630483797724,339,207.0,339,Wichita St.,30
0.0023014212851657735,244,208.0,244,Saint Francis (PA),32
0.0022940753433349495,236,209.0,236,Rider,31
0.0022881595602511247,156,210.0,156,Marshall,29
0.002278755290860357,305,211.0,305,UMES,29
0.0022767614751313843,121,212.0,121,Indiana St.,29
0.002268658125228959,200,213.0,200,Northern Ariz.,30
0.0022423360158848942,270,214.0,270,Southern Miss.,28
0.002235780169354218,141,215.0,141,Liberty,29
0.0022332134120715916,174,216.0,174,Montana,29
0.002228980229988067,338,217.0,338,Western Mich.,29
0.00221935086256457,52,218.0,52,Coastal Caro.,29
0.0022191042508008757,149,219.0,149,Loyola Chicago,31
0.0022164064109732266,27,220.0,27,Boston U.,29
0.0022058682708024353,51,221.0,51,Cleveland St.,28
0.002204309001637272,249,222.0,249,Sam Houston St.,26
0.002197537271984545,306,223.0,306,UMKC,27
0.002194661187457137,223,224.0,223,Portland,28
0.0021876325620858567,57,225.0,57,Columbia,27
0.0021770975990615337,2,226.0,2,Air Force,29
0.0021763801087433415,113,227.0,113,Howard,31
0.0021719179768041434,91,228.0,91,Furman,30
0.002154476357351028,59,229.0,59,Cornell,26
0.0021486471815033445,40,230.0,40,Campbell,31
0.002145524624420734,144,231.0,144,Long Beach St.,30
0.0021292951876991915,101,232.0,101,Grambling,32
0.0021165829517605177,56,233.0,56,Colorado St.,28
0.002116476199339126,233,234.0,233,Rhode Island,29
0.002111495574128376,18,235.0,18,Austin Peay,28
0.002105021573314945,7,236.0,7,Albany (NY),31
0.00210057263330766,336,237.0,336,Western Ill.,28
0.002090772059511942,203,238.0,203,Northern Ky.,28
0.0020878993814514375,192,239.0,192,Nicholls St.,29
0.0020858319458201082,109,240.0,109,Hofstra,32
0.0020720528389357082,266,241.0,266,Southeast Mo. St.,27
0.0020664331710838293,178,242.0,178,Mount St. Mary's,30
0.0020661686641961262,193,243.0,193,Norfolk St.,30
0.0020582533912017163,273,244.0,273,St. Bonaventure,30
0.002052321361265058,240,245.0,240,SIUE,28
0.002050909408612574,317,246.0,317,UTRGV,28
0.0020379149607350692,272,247.0,272,Southern Utah,31
0.002035464760396401,153,248.0,153,Manhattan,31
0.002023255106884403,225,249.0,225,Prairie View,28
0.002020631911545504,323,250.0,323,Valparaiso,32
0.002011238521371914,35,251.0,35,CSU Bakersfield,27
0.0020042351453984203,274,252.0,274,St. Francis Brooklyn,30
0.002003164736168941,179,253.0,179,Murray St.,28
0.0020029559839741386,23,254.0,23,Bethune-Cookman,29
0.0020001518501035253,316,255.0,316,UTEP,31
0.0019973412459120543,38,256.0,38,Cal St. Fullerton,28
0.001993136648296878,299,257.0,299,UC Santa Barbara,29
0.001976220864129081,104,258.0,104,Hampton,29
0.001972944139455065,41,259.0,41,Canisius,30
0.001968674442520498,277,260.0,277,Stetson,27
0.001967057765628679,343,261.0,343,Wofford,28
0.0019618013945061708,251,262.0,251,San Diego,29
0.0019606361531868638,125,263.0,125,Jackson St.,30
0.001958325030746093,93,264.0,93,Gardner-Webb,28
0.001955861257313874,173,265.0,173,Monmouth,31
0.001947286500082003,79,266.0,79,Elon,29
0.0019416416009029284,184,267.0,184,Navy,28
0.0019165730765327638,16,268.0,16,Army West Point,29
0.0019045883360066062,242,269.0,242,Sacramento St.,28
0.001903639761255045,333,270.0,333,Weber St.,30
0.0019009049269641278,83,271.0,83,Fairfield,31
0.001896824489010648,0,272.0,0,A&M-Corpus Christi,28
0.0018951719284960456,31,273.0,31,Bryant,30
0.00189225437387552,254,274.0,254,San Jose St.,29
0.0018891412858455061,131,275.0,131,Kennesaw St.,28
0.0018874699247949705,24,276.0,24,Binghamton,28
0.0018780087586098594,283,277.0,283,Tennessee St.,30
0.001859475690453497,235,278.0,235,Richmond,30
0.001859318422295185,146,279.0,146,Louisiana,29
0.0018536597124678852,126,280.0,126,Jacksonville,25
0.0018488527380866057,287,281.0,287,Texas Southern,28
0.0018481714750833598,136,282.0,136,La Salle,31
0.001847181887007939,54,283.0,54,Colgate,29
0.001838268818496904,150,284.0,150,Loyola Maryland,31
0.0018357550358909303,271,285.0,271,Southern U.,28
0.0018238268776746194,226,286.0,226,Presbyterian,31
0.0018164957671379196,30,287.0,30,Brown,28
0.0018023117319216255,309,288.0,309,UNC Greensboro,26
0.0017747244062005355,259,289.0,259,Siena,30
0.00177256079604613,250,290.0,250,Samford,28
0.0017704352275920347,138,291.0,138,Lafayette,31
0.001767910956611358,5,292.0,5,Alabama A&M,30
0.0017625338337092767,45,293.0,45,Charleston So.,29
0.0017616549819220377,262,294.0,262,South Carolina St.,30
0.0017543957349673716,196,295.0,196,North Dakota St.,28
0.0017225254737091274,191,296.0,191,Niagara,31
0.0017172096578453172,42,297.0,42,Central Ark.,26
0.0017166640018466766,75,298.0,75,Eastern Ill.,26
0.0017129062547482968,53,299.0,53,Col. of Charleston,29
0.0017087045616394968,207,300.0,207,Oakland,28
0.0016940377335850317,257,301.0,257,Seattle U,28
0.0016940267294742687,37,302.0,37,Cal Poly,26
0.0016698538836096715,214,303.0,214,Omaha,27
0.001653935273962276,230,304.0,230,Purdue Fort Wayne,26
0.0016209795828228703,321,305.0,321,Utah Valley,25
0.0016115565196256501,325,306.0,325,Vermont,28
0.001611319921035344,197,307.0,197,North Florida,24
0.0016031338350570678,68,308.0,68,Detroit Mercy,28
0.0015989624475410285,85,309.0,85,Fla. Atlantic,30
0.0015949410997062171,137,310.0,137,La.-Monroe,27
0.0015816618237025197,122,311.0,122,Iona,31
0.0015723355542461913,58,312.0,58,Coppin St.,30
0.001570991815860579,177,313.0,177,Morgan St.,29
0.0015664137692887603,187,314.0,187,New Hampshire,29
0.0015554789723012052,307,315.0,307,UMass Lowell,28
0.0015485668236311567,267,316.0,267,Southeastern La.,27
0.0015483197782575466,43,317.0,43,Central Conn. St.,28
0.0015429785728907134,92,318.0,92,Ga. Southern,28
0.001539408773160002,341,319.0,341,Winthrop,29
0.0015080479909088036,304,320.0,304,UMBC,27
0.001498000094310283,6,321.0,6,Alabama St.,28
0.0014922499401581527,318,322.0,318,UTSA,26
0.0014853179655864017,329,323.0,329,Wagner,29
0.001474657893604293,119,324.0,119,Incarnate Word,29
0.001473387750332769,80,325.0,80,Evansville,30
0.001470629482871791,183,326.0,183,NJIT,28
0.001460319920372865,145,327.0,145,Longwood,30
0.0013992418582266255,248,328.0,248,Saint Peter's,30
0.0013940022341953474,82,329.0,82,FIU,28
0.0013878965173816735,84,330.0,84,Fairleigh Dickinson,28
0.0013841880765414958,313,331.0,313,USC Upstate,27
0.0013828604874125613,181,332.0,181,N.C. Central,30
0.0013793474091442894,303,333.0,303,UIC,29
0.0013778809929074697,170,334.0,170,Mississippi Val.,29
0.0013499089774031,205,335.0,205,Northwestern St.,25
0.0013448967405791765,134,336.0,134,LIU Brooklyn,29
0.0013311771625822606,102,337.0,102,Grand Canyon,25
0.001322546610113921,76,338.0,76,Eastern Ky.,27
0.0013201517195066486,142,339.0,142,Lipscomb,27
0.0013043431470711752,66,340.0,66,Delaware St.,26
0.001303008118168646,335,341.0,335,Western Caro.,27
0.0012468012199102572,87,342.0,87,Florida A&M,28
0.001227374406919339,190,343.0,190,New Orleans,25
0.0012070528934187744,112,344.0,112,Houston Baptist,24
0.001203701194380365,159,345.0,159,McNeese,26
0.001052056201807114,256,346.0,256,Savannah St.,24
0.0010446603098908623,8,347.0,8,Alcorn,27
0.0008818958787909515,48,348.0,48,Chicago St.,28
0.0008556493751242761,13,349.0,13,Ark.-Pine Bluff,21
