LRMC,team_index,LRMC_rank,index,name,ngames
0.004021666252349442,168,55.0,168,Minnesota,30
0.004003881917036008,34,56.0,34,Butler,30
0.003999410182349131,185,57.0,185,Nebraska,30
0.003977479047718114,50,58.0,50,Clemson,31
0.003971252096422734,128,59.0,128,James Madison,30
0.003949065341745101,97,60.0,97,Georgia,30
0.003906966191986681,32,61.0,32,Bucknell,33
0.003870152887860946,234,62.0,234,Rice,31
0.00386454516047684,135,63.0,135,LSU,29
0.0038539027295982193,96,64.0,96,Georgetown,31
0.0038521683468371944,99,65.0,99,Georgia Tech,30
0.0038458296886183683,172,66.0,172,Missouri St.,32
0.0038018984038843033,103,67.0,103,Green Bay,30
0.0037854931772572926,71,68.0,71,Duke,30
0.003783641834743268,275,69.0,275,St. John's (NY),31
0.003780142501253255,81,70.0,81,FGCU,28
0.0037434344373793805,326,71.0,326,Villanova,30
0.0037288125416315154,344,72.0,344,Wright St.,32
0.003710044777398441,19,73.0,19,BYU,30
0.003695428398409353,289,74.0,289,Texas Tech,31
0.0036767097598035797,227,75.0,227,Princeton,31
0.0036554306672165818,296,76.0,296,UC Davis,30
0.003649617653289759,166,77.0,166,Middle Tenn.,32
0.0036255607347933246,49,78.0,49,Cincinnati,31
0.0035960643147195737,25,79.0,25,Boise St.,30
0.0035869521339425953,89,80.0,89,Fordham,33
0.003574896848444806,188,81.0,188,New Mexico,30
0.0035602913076793192,129,82.0,129,Kansas,31
0.003524841405536423,314,83.0,314,UT Arlington,30
0.0035002299872611414,60,84.0,60,Creighton,31
0.0034996919342442016,111,85.0,111,Houston,30
0.003477099213358537,4,86.0,4,Alabama,31
0.0034752874462540603,70,87.0,70,Drexel,32
0.003456662778439616,258,88.0,258,Seton Hall,30
0.0034550792422784376,322,89.0,322,VCU,32
0.00344920819031733,211,90.0,211,Oklahoma St.,30
0.0034406433966484976,152,91.0,152,Maine,32
0.003424964397602416,290,92.0,290,Toledo,31
0.003398959276136892,219,93.0,219,Penn,28
0.0033789139069224498,331,94.0,331,Washington,32
0.0033708551373805027,348,95.0,348,Youngstown St.,29
0.003367606619547198,63,96.0,63,Dayton,30
0.0033675975638003675,106,97.0,106,Harvard,28
0.0033504160024279894,342,98.0,342,Wisconsin,33
0.0033463897832415454,114,99.0,114,IUPUI,30
0.003327695820031578,332,100.0,332,Washington St.,30
0.0033137439676159015,281,101.0,281,Temple,30
0.003294615368533516,55,102.0,55,Colorado,30
0.0032812542603460324,228,103.0,228,Providence,32
0.003268427988059236,218,104.0,218,Pacific,30
0.0032679106814881387,224,105.0,224,Portland St.,31
0.003222397643612101,151,106.0,151,Loyola Marymount,32
0.003217957137764368,143,107.0,143,Little Rock,31
0.0032165810740016785,327,108.0,327,Virginia,31
0.0032082469725272346,345,109.0,345,Wyoming,28
0.0031983302212135038,9,110.0,9,American,32
0.003197333822593627,220,111.0,220,Penn St.,30
0.003192932865858564,115,112.0,115,Idaho,31
0.0031906053621668508,105,113.0,105,Hartford,33
0.0031896260460139883,209,114.0,209,Ohio St.,28
0.0031891359938501576,163,115.0,163,Miami (OH),30
0.003182429056914451,202,116.0,202,Northern Ill.,32
0.003171894702605847,90,117.0,90,Fresno St.,29
0.003164918956759958,72,118.0,72,Duquesne,32
0.0031539452959968646,311,119.0,311,UNI,31
0.003142710909459529,116,120.0,116,Idaho St.,28
0.0031400564445532796,221,121.0,221,Pepperdine,30
0.003138260131880507,132,122.0,132,Kent St.,30
0.003130895057071591,295,123.0,295,UAB,29
0.00310221983024149,315,124.0,315,UT Martin,30
0.0030790384008176595,161,125.0,161,Mercer,32
0.0030441529999604786,26,126.0,26,Boston College,30
0.00303230984484773,210,127.0,210,Oklahoma,30
0.0030247459008331686,117,128.0,117,Illinois,30
0.003013200336814077,201,129.0,201,Northern Colo.,31
0.003005940485043461,232,130.0,232,Radford,31
0.003005546610263575,213,131.0,213,Ole Miss,31
0.0029713439730412777,291,132.0,291,Towson,32
0.0029709029906994093,86,133.0,86,Florida,31
0.0029604519168515224,292,134.0,292,Troy,29
0.00294986044791663,330,135.0,330,Wake Forest,30
0.002936908182857487,269,136.0,269,Southern Ill.,30
0.0029216065506600815,212,137.0,212,Old Dominion,31
0.00291591407329002,293,138.0,293,Tulane,30
0.0029146830136127996,199,139.0,199,Northeastern,31
0.0029091675083680255,62,140.0,62,Davidson,30
0.002888504554365439,337,141.0,337,Western Ky.,30
0.0028825289429400026,140,142.0,140,Lehigh,30
0.0028771792201974806,324,143.0,324,Vanderbilt,29
0.002873325255751954,154,144.0,154,Marist,33
0.0028527775292988425,3,145.0,3,Akron,29
0.0028524355077802067,320,146.0,320,Utah St.,30
0.0028507882950487267,67,147.0,67,Denver,30
0.0028359111604539457,260,148.0,260,South Alabama,32
0.002803698876240573,176,149.0,176,Morehead St.,31
0.0028036282817689028,246,150.0,246,Saint Louis,31
0.002800724057072689,167,151.0,167,Milwaukee,30
0.0027984789990238394,215,152.0,215,Oral Roberts,29
0.002780351896951556,36,153.0,36,CSUN,30
0.002779001976969796,294,154.0,294,Tulsa,31
0.002765783110035824,222,155.0,222,Pittsburgh,31
0.002764034027475994,347,156.0,347,Yale,29
0.0027630301774375387,118,157.0,118,Illinois St.,30
0.0027324687385958234,10,158.0,10,Appalachian St.,32
0.002706432140570034,139,159.0,139,Lamar University,26
0.002696678958438399,298,160.0,298,UC Riverside,31
0.002693491325521221,147,161.0,147,Louisiana Tech,29
0.002683305739480942,186,162.0,186,Nevada,30
0.0026632326696703857,65,163.0,65,Delaware,31
0.002656835323796712,255,164.0,255,Santa Clara,30
0.0026428509205798224,312,165.0,312,UNLV,30
0.0026410943595071416,77,166.0,77,Eastern Mich.,30
0.002635864470880932,284,167.0,284,Tennessee Tech,29
0.002627829723465606,46,168.0,46,Charlotte,29
0.002624077334784903,158,169.0,158,Massachusetts,32
0.002578813449405581,239,170.0,239,SFA,27
0.0025694009418417703,74,171.0,74,East Carolina,31
0.0025641716778084037,107,172.0,107,Hawaii,30
0.002558058219602352,340,173.0,340,William & Mary,31
0.0025512420919136304,241,174.0,241,SMU,30
0.0025291097141075776,252,175.0,252,San Diego St.,31
0.00251991070642262,29,176.0,29,Bradley,29
0.0025015292743736767,175,177.0,175,Montana St.,30
0.002500398343517661,297,178.0,297,UC Irvine,30
0.0024990566373927457,346,179.0,346,Xavier,29
0.002489803445566498,237,180.0,237,Robert Morris,31
0.0024857598875408695,278,181.0,278,Stony Brook,30
0.0024839049974054134,180,182.0,180,N.C. A&T,29
0.002475175524328965,1,183.0,1,Abilene Christian,28
0.0024587485702570657,127,184.0,127,Jacksonville St.,29
0.002456895558335953,47,185.0,47,Chattanooga,30
0.0024468320414356014,189,186.0,189,New Mexico St.,28
0.0024192238735574094,339,187.0,339,Wichita St.,30
0.002411703585546362,78,188.0,78,Eastern Wash.,32
0.0024105493059772285,310,189.0,310,UNCW,28
0.002409831222070093,198,190.0,198,North Texas,27
0.0023988088423145134,98,191.0,98,Georgia St.,30
0.002377215377620813,94,192.0,94,George Mason,30
0.002372473717072621,20,193.0,20,Ball St.,30
0.0023560776939841373,141,194.0,141,Liberty,29
0.0023541034853485896,108,195.0,108,High Point,28
0.002350833367698721,95,196.0,95,George Washington,30
0.002346680841096885,121,197.0,121,Indiana St.,29
0.002333719318002109,245,198.0,245,Saint Joseph's,31
0.002329259920943389,160,199.0,160,Memphis,31
0.002323831355288706,195,200.0,195,North Dakota,30
0.002318943387279909,200,201.0,200,Northern Ariz.,30
0.0023174876194017747,61,202.0,61,Dartmouth,27
0.0023146444706652063,308,203.0,308,UNC Asheville,30
0.0023146088161823237,253,204.0,253,San Francisco,31
0.002298496104066923,203,205.0,203,Northern Ky.,28
0.002297408327620189,73,206.0,73,ETSU,31
0.0022818495366628733,149,207.0,149,Loyola Chicago,31
0.0022692216894722836,306,208.0,306,UMKC,27
0.002269127057875301,270,209.0,270,Southern Miss.,28
0.002265025716302701,15,210.0,15,Arkansas St.,30
0.002249203275613353,156,211.0,156,Marshall,29
0.0022480868932180198,192,212.0,192,Nicholls St.,29
0.002241292762121235,18,213.0,18,Austin Peay,28
0.002237421084454442,223,214.0,223,Portland,28
0.00223378600693614,110,215.0,110,Holy Cross,31
0.0022277585610551765,109,216.0,109,Hofstra,32
0.0022258153333896266,57,217.0,57,Columbia,27
0.0022201007457806005,236,218.0,236,Rider,31
0.0022192284313131854,28,219.0,28,Bowling Green,29
0.0022190778307438885,336,220.0,336,Western Ill.,28
0.0022174220419919886,91,221.0,91,Furman,30
0.0022143574814046186,249,222.0,249,Sam Houston St.,26
0.002206112358108407,338,223.0,338,Western Mich.,29
0.0022002522087936315,2,224.0,2,Air Force,29
0.0021907035082461388,27,225.0,27,Boston U.,29
0.002185628577642427,305,226.0,305,UMES,29
0.0021825441621520876,277,227.0,277,Stetson,27
0.002175545565926776,174,228.0,174,Montana,29
0.002167876070203359,144,229.0,144,Long Beach St.,30
0.0021478066475026083,113,230.0,113,Howard,31
0.0021467814375852497,288,231.0,288,Texas St.,29
0.0021462334630835494,52,232.0,52,Coastal Caro.,29
0.0021459988502407833,243,233.0,243,Sacred Heart,31
0.0021414793292969117,51,234.0,51,Cleveland St.,28
0.0021349128633910645,59,235.0,59,Cornell,26
0.0021289618619818864,193,236.0,193,Norfolk St.,30
0.0021236616253541324,244,237.0,244,Saint Francis (PA),32
0.002122849591914912,272,238.0,272,Southern Utah,31
0.002111070967802598,240,239.0,240,SIUE,28
0.0020966165426657113,233,240.0,233,Rhode Island,29
0.0020850312571987586,317,241.0,317,UTRGV,28
0.002065481336365247,178,242.0,178,Mount St. Mary's,30
0.0020645860950018594,266,243.0,266,Southeast Mo. St.,27
0.0020527239096139625,56,244.0,56,Colorado St.,28
0.0020462221528447545,323,245.0,323,Valparaiso,32
0.00204160750856477,273,246.0,273,St. Bonaventure,30
0.002038002152530309,251,247.0,251,San Diego,29
0.002029523339912513,35,248.0,35,CSU Bakersfield,27
0.002029497232244455,179,249.0,179,Murray St.,28
0.002024774299503308,16,250.0,16,Army West Point,29
0.0020221092190726184,316,251.0,316,UTEP,31
0.0020168006894995504,38,252.0,38,Cal St. Fullerton,28
0.0020046399817068364,7,253.0,7,Albany (NY),31
0.00199854716575626,299,254.0,299,UC Santa Barbara,29
0.001993860560182836,173,255.0,173,Monmouth,31
0.001989227719980606,104,256.0,104,Hampton,29
0.0019750188811569636,101,257.0,101,Grambling,32
0.0019719006873806857,40,258.0,40,Campbell,31
0.001962726049119709,79,259.0,79,Elon,29
0.001960349722779437,242,260.0,242,Sacramento St.,28
0.00195713158187597,343,261.0,343,Wofford,28
0.0019497547750226686,125,262.0,125,Jackson St.,30
0.0019444601273861778,131,263.0,131,Kennesaw St.,28
0.001942301726596167,287,264.0,287,Texas Southern,28
0.0019300646207001005,274,265.0,274,St. Francis Brooklyn,30
0.0019197143070868634,254,266.0,254,San Jose St.,29
0.0019162012118402007,153,267.0,153,Manhattan,31
0.0019106615553977312,184,268.0,184,Navy,28
0.0019104968669224997,225,269.0,225,Prairie View,28
0.0019101416051343885,54,270.0,54,Colgate,29
0.00190640547146525,283,271.0,283,Tennessee St.,30
0.0019048541317311148,138,272.0,138,Lafayette,31
0.001899631564640105,41,273.0,41,Canisius,30
0.0018769577967837011,83,274.0,83,Fairfield,31
0.0018768303628679053,235,275.0,235,Richmond,30
0.0018737861963271205,333,276.0,333,Weber St.,30
0.0018707137189614377,150,277.0,150,Loyola Maryland,31
0.0018692476524718108,93,278.0,93,Gardner-Webb,28
0.0018635810276890646,136,279.0,136,La Salle,31
0.001859214039237256,0,280.0,0,A&M-Corpus Christi,28
0.0018589819400674857,126,281.0,126,Jacksonville,25
0.0018424004821601895,271,282.0,271,Southern U.,28
0.0018308674339775357,23,283.0,23,Bethune-Cookman,29
0.0018151586779720913,146,284.0,146,Louisiana,29
0.0018148109123568461,42,285.0,42,Central Ark.,26
0.0017866382547164616,45,286.0,45,Charleston So.,29
0.0017854308976274357,207,287.0,207,Oakland,28
0.0017800708112480409,250,288.0,250,Samford,28
0.0017790565986526917,191,289.0,191,Niagara,31
0.0017687171472810907,262,290.0,262,South Carolina St.,30
0.0017687039016899056,24,291.0,24,Binghamton,28
0.00176152150013722,309,292.0,309,UNC Greensboro,26
0.0017366183835788552,75,293.0,75,Eastern Ill.,26
0.0017316909605273405,5,294.0,5,Alabama A&M,30
0.0017250306229460103,259,295.0,259,Siena,30
0.0017206313647910526,30,296.0,30,Brown,28
0.001704523532446958,226,297.0,226,Presbyterian,31
0.0016977951917706076,31,298.0,31,Bryant,30
0.0016913387586521735,214,299.0,214,Omaha,27
0.0016507546114611785,257,300.0,257,Seattle U,28
0.0016294597721464245,183,301.0,183,NJIT,28
0.001628616571662093,37,302.0,37,Cal Poly,26
0.0016280756766839735,43,303.0,43,Central Conn. St.,28
0.0016250127658909773,230,304.0,230,Purdue Fort Wayne,26
0.0016096084621406129,85,305.0,85,Fla. Atlantic,30
0.0015921483443774856,196,306.0,196,North Dakota St.,28
0.001585601614074369,53,307.0,53,Col. of Charleston,29
0.0015822292443642757,137,308.0,137,La.-Monroe,27
0.0015810890669880184,321,309.0,321,Utah Valley,25
0.0015697242387815997,197,310.0,197,North Florida,24
0.00156947548935416,122,311.0,122,Iona,31
0.001566367575943305,325,312.0,325,Vermont,28
0.0015533840722762144,187,313.0,187,New Hampshire,29
0.001542324884034342,267,314.0,267,Southeastern La.,27
0.001532871969600263,318,315.0,318,UTSA,26
0.001532047379686472,92,316.0,92,Ga. Southern,28
0.001518818294779017,119,317.0,119,Incarnate Word,29
0.001517386113933137,68,318.0,68,Detroit Mercy,28
0.0015028644567105084,58,319.0,58,Coppin St.,30
0.001491918420102129,177,320.0,177,Morgan St.,29
0.0014900364922977105,304,321.0,304,UMBC,27
0.001473926698606227,341,322.0,341,Winthrop,29
0.001471936856758955,82,323.0,82,FIU,28
0.0014658477571548795,181,324.0,181,N.C. Central,30
0.001452758652796444,329,325.0,329,Wagner,29
0.0014468714777086916,307,326.0,307,UMass Lowell,28
0.0014406784777566597,6,327.0,6,Alabama St.,28
0.0014272092117023603,80,328.0,80,Evansville,30
0.0014265500515539748,145,329.0,145,Longwood,30
0.0014161694591664337,205,330.0,205,Northwestern St.,25
0.0013623916103171318,142,331.0,142,Lipscomb,27
0.0013462585209593268,303,332.0,303,UIC,29
0.0013454548360148251,84,333.0,84,Fairleigh Dickinson,28
0.0013438465521884546,248,334.0,248,Saint Peter's,30
0.0013400943941405097,76,335.0,76,Eastern Ky.,27
0.0013334199832166181,313,336.0,313,USC Upstate,27
0.001311629010546467,102,337.0,102,Grand Canyon,25
0.001309206915313446,190,338.0,190,New Orleans,25
0.001297626657851929,170,339.0,170,Mississippi Val.,29
0.00126632581381722,335,340.0,335,Western Caro.,27
0.0012522618149721464,134,341.0,134,LIU Brooklyn,29
0.0012307093265934014,66,342.0,66,Delaware St.,26
0.0012081563391277766,112,343.0,112,Houston Baptist,24
0.001205566577646513,87,344.0,87,Florida A&M,28
0.001175040669778485,159,345.0,159,McNeese,26
0.0011676914212600388,256,346.0,256,Savannah St.,24
0.0010937558820064252,8,347.0,8,Alcorn,27
0.0008928959193487507,48,348.0,48,Chicago St.,28
0.0007477809565353682,13,349.0,13,Ark.-Pine Bluff,21
