LRMC,team_index,LRMC_rank,index,name,ngames
0.0027868706010357423,199,148.0,199,Northeastern,31
0.002769420414784307,246,149.0,246,Saint Louis,31
0.002755679784069325,347,150.0,347,Yale,29
0.002751599678665067,107,151.0,107,Hawaii,30
0.0027515326965647656,176,152.0,176,Morehead St.,31
0.0027341213798962524,298,153.0,298,UC Riverside,31
0.002728259643274292,278,154.0,278,Stony Brook,30
0.002722464704609159,3,155.0,3,Akron,29
0.0027107540864776338,10,156.0,10,Appalachian St.,32
0.0027018540364506173,312,157.0,312,UNLV,30
0.002672762775396122,252,158.0,252,San Diego St.,31
0.002671356680564896,255,159.0,255,Santa Clara,30
0.0026564075059105478,330,160.0,330,Wake Forest,30
0.002645981205120399,139,161.0,139,Lamar University,26
0.0026432036042406287,140,162.0,140,Lehigh,30
0.0026308521396918813,118,163.0,118,Illinois St.,30
0.0026281401254890932,222,164.0,222,Pittsburgh,31
0.002623919291041308,239,165.0,239,SFA,27
0.002623011361950065,346,166.0,346,Xavier,29
0.0025969623731399395,147,167.0,147,Louisiana Tech,29
0.0025962970368941696,175,168.0,175,Montana St.,30
0.002572802137357212,310,169.0,310,UNCW,28
0.0025704510330833187,186,170.0,186,Nevada,30
0.002567970290580605,260,171.0,260,South Alabama,32
0.002502709616735026,198,172.0,198,North Texas,27
0.0025011631238598567,98,173.0,98,Georgia St.,30
0.0025002149474151465,28,174.0,28,Bowling Green,29
0.0024910324732294337,237,175.0,237,Robert Morris,31
0.002483772553071974,340,176.0,340,William & Mary,31
0.0024774109554770445,284,177.0,284,Tennessee Tech,29
0.002476940327848316,294,178.0,294,Tulsa,31
0.0024607710424675387,65,179.0,65,Delaware,31
0.0024586292901048645,158,180.0,158,Massachusetts,32
0.002458355219911695,241,181.0,241,SMU,30
0.002454931320980418,29,182.0,29,Bradley,29
0.002436090633293102,108,183.0,108,High Point,28
0.0024360201124337265,297,184.0,297,UC Irvine,30
0.0024342983948395023,245,185.0,245,Saint Joseph's,31
0.0024211553678867184,203,186.0,203,Northern Ky.,28
0.0024197010105777785,20,187.0,20,Ball St.,30
0.002405386376978365,78,188.0,78,Eastern Wash.,32
0.0024023699567677693,1,189.0,1,Abilene Christian,28
0.0023923677551908836,127,190.0,127,Jacksonville St.,29
0.0023859440609252302,74,191.0,74,East Carolina,31
0.0023805291588513047,253,192.0,253,San Francisco,31
0.002371865825680465,91,193.0,91,Furman,30
0.0023659925993227506,94,194.0,94,George Mason,30
0.00235183520505764,236,195.0,236,Rider,31
0.0023445936531881306,47,196.0,47,Chattanooga,30
0.0023413279937014404,338,197.0,338,Western Mich.,29
0.0023306545366180696,200,198.0,200,Northern Ariz.,30
0.002317151335398522,46,199.0,46,Charlotte,29
0.0023149673807067142,180,200.0,180,N.C. A&T,29
0.002314589386680373,2,201.0,2,Air Force,29
0.0023132441545118225,141,202.0,141,Liberty,29
0.0023086961256618493,223,203.0,223,Portland,28
0.0022942426076784867,95,204.0,95,George Washington,30
0.0022756174204118583,195,205.0,195,North Dakota,30
0.0022689874339502708,339,206.0,339,Wichita St.,30
0.0022669090137129506,121,207.0,121,Indiana St.,29
0.002265702195197166,160,208.0,160,Memphis,31
0.002265114297390581,61,209.0,61,Dartmouth,27
0.002264042367653464,174,210.0,174,Montana,29
0.0022597333452756144,149,211.0,149,Loyola Chicago,31
0.002257644074729096,73,212.0,73,ETSU,31
0.002252100162054206,243,213.0,243,Sacred Heart,31
0.0022507044205410842,189,214.0,189,New Mexico St.,28
0.0022308874434392003,308,215.0,308,UNC Asheville,30
0.0022243259927424383,306,216.0,306,UMKC,27
0.0022187191212482056,52,217.0,52,Coastal Caro.,29
0.00221664137316622,110,218.0,110,Holy Cross,31
0.002215809166472921,40,219.0,40,Campbell,31
0.0022156608564882067,15,220.0,15,Arkansas St.,30
0.002212462327070653,277,221.0,277,Stetson,27
0.0022120331583849353,156,222.0,156,Marshall,29
0.002206733956613362,144,223.0,144,Long Beach St.,30
0.0021987507357639933,27,224.0,27,Boston U.,29
0.0021851110354016634,288,225.0,288,Texas St.,29
0.0021740042582882447,18,226.0,18,Austin Peay,28
0.00217253554915409,51,227.0,51,Cleveland St.,28
0.0021717606207241444,109,228.0,109,Hofstra,32
0.0021700341281641845,270,229.0,270,Southern Miss.,28
0.002163900141648717,56,230.0,56,Colorado St.,28
0.002161688608577629,113,231.0,113,Howard,31
0.0021330817338806023,244,232.0,244,Saint Francis (PA),32
0.002110980858280553,131,233.0,131,Kennesaw St.,28
0.0021098541810120634,336,234.0,336,Western Ill.,28
0.002105551012332687,305,235.0,305,UMES,29
0.002103074170710797,299,236.0,299,UC Santa Barbara,29
0.0020988805057899486,323,237.0,323,Valparaiso,32
0.0020950891304594424,101,238.0,101,Grambling,32
0.002087187765543389,192,239.0,192,Nicholls St.,29
0.0020851238161820828,317,240.0,317,UTRGV,28
0.0020830294461642467,272,241.0,272,Southern Utah,31
0.002080699539163026,104,242.0,104,Hampton,29
0.0020751890107416687,57,243.0,57,Columbia,27
0.002068254382645298,38,244.0,38,Cal St. Fullerton,28
0.002051649263686611,316,245.0,316,UTEP,31
0.002051016886944964,249,246.0,249,Sam Houston St.,26
0.002050728726413549,254,247.0,254,San Jose St.,29
0.002050416805201567,125,248.0,125,Jackson St.,30
0.002046888747088516,225,249.0,225,Prairie View,28
0.0020346753634285326,240,250.0,240,SIUE,28
0.002028646902899737,273,251.0,273,St. Bonaventure,30
0.002008719928795281,23,252.0,23,Bethune-Cookman,29
0.0020032080834435284,59,253.0,59,Cornell,26
0.00200160702143332,93,254.0,93,Gardner-Webb,28
0.001998231299490099,266,255.0,266,Southeast Mo. St.,27
0.001994224376443552,153,256.0,153,Manhattan,31
0.001991313585191956,193,257.0,193,Norfolk St.,30
0.001976668662818192,179,258.0,179,Murray St.,28
0.0019750648289087597,233,259.0,233,Rhode Island,29
0.001968741547197912,251,260.0,251,San Diego,29
0.0019642690940947383,54,261.0,54,Colgate,29
0.0019615497770804928,146,262.0,146,Louisiana,29
0.001949850766015142,178,263.0,178,Mount St. Mary's,30
0.0019483320105254146,242,264.0,242,Sacramento St.,28
0.0019479593393353126,83,265.0,83,Fairfield,31
0.001934638067328984,16,266.0,16,Army West Point,29
0.0019305105248530092,150,267.0,150,Loyola Maryland,31
0.0019280921354436163,7,268.0,7,Albany (NY),31
0.0019266843079817878,333,269.0,333,Weber St.,30
0.0019189177920526592,35,270.0,35,CSU Bakersfield,27
0.00190874724397142,271,271.0,271,Southern U.,28
0.001907989241388007,136,272.0,136,La Salle,31
0.0019016563220464354,173,273.0,173,Monmouth,31
0.0018908977591964287,274,274.0,274,St. Francis Brooklyn,30
0.0018813301693114866,79,275.0,79,Elon,29
0.0018675125326957955,126,276.0,126,Jacksonville,25
0.0018604231948159842,235,277.0,235,Richmond,30
0.001859095232691406,41,278.0,41,Canisius,30
0.0018208247165520746,207,279.0,207,Oakland,28
0.0018064091487316057,24,280.0,24,Binghamton,28
0.0017959710951055447,226,281.0,226,Presbyterian,31
0.001795378173784957,184,282.0,184,Navy,28
0.0017852136854793119,0,283.0,0,A&M-Corpus Christi,28
0.001785153396752013,343,284.0,343,Wofford,28
0.0017846969652463704,45,285.0,45,Charleston So.,29
0.0017838870661469654,309,286.0,309,UNC Greensboro,26
0.001780754968707065,283,287.0,283,Tennessee St.,30
0.0017793772253286877,5,288.0,5,Alabama A&M,30
0.0017700991865923666,287,289.0,287,Texas Southern,28
0.0017476872683618895,259,290.0,259,Siena,30
0.0017454150352217068,214,291.0,214,Omaha,27
0.001742450706643452,30,292.0,30,Brown,28
0.0017403631730295236,262,293.0,262,South Carolina St.,30
0.0017371338241550908,138,294.0,138,Lafayette,31
0.0017367387632802804,191,295.0,191,Niagara,31
0.0017348242061676203,37,296.0,37,Cal Poly,26
0.0017215628279110844,250,297.0,250,Samford,28
0.0017210112899022525,31,298.0,31,Bryant,30
0.0017048463852202221,42,299.0,42,Central Ark.,26
0.0017039682482500236,196,300.0,196,North Dakota St.,28
0.0016945776446236887,85,301.0,85,Fla. Atlantic,30
0.0016941878553676714,75,302.0,75,Eastern Ill.,26
0.0016793966680626869,230,303.0,230,Purdue Fort Wayne,26
0.0016769991189290727,257,304.0,257,Seattle U,28
0.00163336414423272,321,305.0,321,Utah Valley,25
0.0016317394310900403,325,306.0,325,Vermont,28
0.0016238167477767367,197,307.0,197,North Florida,24
0.0016210325400210085,68,308.0,68,Detroit Mercy,28
0.0016206909299887671,183,309.0,183,NJIT,28
0.0015709500442025292,187,310.0,187,New Hampshire,29
0.0015648907159354435,80,311.0,80,Evansville,30
0.001563157780439434,177,312.0,177,Morgan St.,29
0.0015599926833920054,341,313.0,341,Winthrop,29
0.0015577086329423711,137,314.0,137,La.-Monroe,27
0.0015528401175963834,53,315.0,53,Col. of Charleston,29
0.0015456745918230779,43,316.0,43,Central Conn. St.,28
0.0015439624983572139,267,317.0,267,Southeastern La.,27
0.001526669878208357,92,318.0,92,Ga. Southern,28
0.0015259699995430216,58,319.0,58,Coppin St.,30
0.001501542203120951,122,320.0,122,Iona,31
0.0014793427393619744,6,321.0,6,Alabama St.,28
0.001477762745402525,318,322.0,318,UTSA,26
0.0014378188536279292,145,323.0,145,Longwood,30
0.0014251623368340296,329,324.0,329,Wagner,29
0.0014201030832946622,303,325.0,303,UIC,29
0.0014174673832523627,82,326.0,82,FIU,28
0.001401194856176561,76,327.0,76,Eastern Ky.,27
0.0014010017739518957,307,328.0,307,UMass Lowell,28
0.001398281185969309,119,329.0,119,Incarnate Word,29
0.0013968260890521837,205,330.0,205,Northwestern St.,25
0.001388992345072279,170,331.0,170,Mississippi Val.,29
0.0013854458431780757,181,332.0,181,N.C. Central,30
0.0013772302046489609,248,333.0,248,Saint Peter's,30
0.0013729478726208222,84,334.0,84,Fairleigh Dickinson,28
0.0013592281980532458,313,335.0,313,USC Upstate,27
0.0013397661561678782,304,336.0,304,UMBC,27
0.0013323672864410069,142,337.0,142,Lipscomb,27
0.0013114636730450929,112,338.0,112,Houston Baptist,24
0.0012781211328101567,190,339.0,190,New Orleans,25
0.0012573507136874346,87,340.0,87,Florida A&M,28
0.001257110332278072,102,341.0,102,Grand Canyon,25
0.0012428460174124653,66,342.0,66,Delaware St.,26
0.001216300070214695,134,343.0,134,LIU Brooklyn,29
0.0012090629987500142,335,344.0,335,Western Caro.,27
0.001106014842993134,8,345.0,8,Alcorn,27
0.0011028120543758798,159,346.0,159,McNeese,26
0.0010539422507241008,256,347.0,256,Savannah St.,24
0.0008249751361524052,48,348.0,48,Chicago St.,28
0.000816660335184131,13,349.0,13,Ark.-Pine Bluff,21
