LRMC,team_index,LRMC_rank,index,name,ngames
0.0020738815100419467,316,240.0,316,UTEP,31
0.002068843725263833,40,241.0,40,Campbell,31
0.0020655267461020884,336,242.0,336,Western Ill.,28
0.002060474554214303,272,243.0,272,Southern Utah,31
0.0020579884335349837,240,244.0,240,SIUE,28
0.002055357704850289,150,245.0,150,Loyola Maryland,31
0.0020433112463593027,179,246.0,179,Murray St.,28
0.002029795811609902,144,247.0,144,Long Beach St.,30
0.0020257900528005838,266,248.0,266,Southeast Mo. St.,27
0.0020246043655577687,184,249.0,184,Navy,28
0.0020188302627629183,273,250.0,273,St. Bonaventure,30
0.0020139111435595394,35,251.0,35,CSU Bakersfield,27
0.002011186594156017,153,252.0,153,Manhattan,31
0.0020093487802762353,233,253.0,233,Rhode Island,29
0.0020037681087116395,192,254.0,192,Nicholls St.,29
0.0020022404042682683,83,255.0,83,Fairfield,31
0.001997924786374505,38,256.0,38,Cal St. Fullerton,28
0.0019758568386627584,193,257.0,193,Norfolk St.,30
0.00197054296244363,274,258.0,274,St. Francis Brooklyn,30
0.001969195130316278,242,259.0,242,Sacramento St.,28
0.0019681086167136668,178,260.0,178,Mount St. Mary's,30
0.001962768949477488,251,261.0,251,San Diego,29
0.0019583576997766615,225,262.0,225,Prairie View,28
0.001953141976979779,173,263.0,173,Monmouth,31
0.0019530929496777128,136,264.0,136,La Salle,31
0.0019503206613728779,299,265.0,299,UC Santa Barbara,29
0.0019371334998924635,277,266.0,277,Stetson,27
0.0019287333233042334,125,267.0,125,Jackson St.,30
0.0019283148151338983,79,268.0,79,Elon,29
0.0019278676532934638,23,269.0,23,Bethune-Cookman,29
0.0019271838229158963,235,270.0,235,Richmond,30
0.0019199926191583387,126,271.0,126,Jacksonville,25
0.0019134810439367226,7,272.0,7,Albany (NY),31
0.0019032859195547446,30,273.0,30,Brown,28
0.0018994846550588554,41,274.0,41,Canisius,30
0.0018876193467915463,138,275.0,138,Lafayette,31
0.0018787857827844581,283,276.0,283,Tennessee St.,30
0.0018762335091383137,16,277.0,16,Army West Point,29
0.0018734054364405975,333,278.0,333,Weber St.,30
0.00184927339876169,131,279.0,131,Kennesaw St.,28
0.0018416219772426298,5,280.0,5,Alabama A&M,30
0.0018343968405479343,45,281.0,45,Charleston So.,29
0.001833479129123481,0,282.0,0,A&M-Corpus Christi,28
0.0018332017324590069,226,283.0,226,Presbyterian,31
0.0018272068520996565,343,284.0,343,Wofford,28
0.0018222120977711967,254,285.0,254,San Jose St.,29
0.0018140043220585098,31,286.0,31,Bryant,30
0.0018130015548572733,287,287.0,287,Texas Southern,28
0.0018022649336455984,250,288.0,250,Samford,28
0.0017801201321786613,271,289.0,271,Southern U.,28
0.0017789864105641185,146,290.0,146,Louisiana,29
0.001752168922115383,42,291.0,42,Central Ark.,26
0.0017516039288274176,207,292.0,207,Oakland,28
0.001747734742755339,259,293.0,259,Siena,30
0.0017316133120885157,191,294.0,191,Niagara,31
0.0017206452382375296,262,295.0,262,South Carolina St.,30
0.0017160302050287929,68,296.0,68,Detroit Mercy,28
0.0017029515251056125,321,297.0,321,Utah Valley,25
0.0016968859029547355,24,298.0,24,Binghamton,28
0.0016939564687555677,309,299.0,309,UNC Greensboro,26
0.0016920749812550408,196,300.0,196,North Dakota St.,28
0.0016699301636738594,137,301.0,137,La.-Monroe,27
0.0016619313543421229,37,302.0,37,Cal Poly,26
0.001659281291479581,214,303.0,214,Omaha,27
0.0016530024698246356,75,304.0,75,Eastern Ill.,26
0.0016408528785164089,325,305.0,325,Vermont,28
0.0016364744189310604,53,306.0,53,Col. of Charleston,29
0.0016326911421373539,92,307.0,92,Ga. Southern,28
0.0016287964266326524,257,308.0,257,Seattle U,28
0.0016246814377871494,230,309.0,230,Purdue Fort Wayne,26
0.0016237653666871118,58,310.0,58,Coppin St.,30
0.001606834185317526,197,311.0,197,North Florida,24
0.0015982101392922787,85,312.0,85,Fla. Atlantic,30
0.0015965134937474456,177,313.0,177,Morgan St.,29
0.0015761370233062836,80,314.0,80,Evansville,30
0.0015722759430334416,122,315.0,122,Iona,31
0.0015512363954601912,145,316.0,145,Longwood,30
0.001549242829955836,183,317.0,183,NJIT,28
0.0015166109325332891,43,318.0,43,Central Conn. St.,28
0.001503455312435779,329,319.0,329,Wagner,29
0.0014933822524844855,187,320.0,187,New Hampshire,29
0.0014889067151228866,318,321.0,318,UTSA,26
0.0014762908819261284,84,322.0,84,Fairleigh Dickinson,28
0.0014576085537116288,307,323.0,307,UMass Lowell,28
0.0014487578069734446,341,324.0,341,Winthrop,29
0.001441914145050087,267,325.0,267,Southeastern La.,27
0.0014362562264849082,313,326.0,313,USC Upstate,27
0.0014346810743445133,6,327.0,6,Alabama St.,28
0.0013948478840267614,303,328.0,303,UIC,29
0.0013796531294335897,170,329.0,170,Mississippi Val.,29
0.001378407825365195,119,330.0,119,Incarnate Word,29
0.0013754752889851526,82,331.0,82,FIU,28
0.0013750848240890138,190,332.0,190,New Orleans,25
0.0013743312064309183,205,333.0,205,Northwestern St.,25
0.0013720086721833215,66,334.0,66,Delaware St.,26
0.0013686984972457613,248,335.0,248,Saint Peter's,30
0.0013613901537157748,142,336.0,142,Lipscomb,27
0.001342178666593405,76,337.0,76,Eastern Ky.,27
0.0013342491661993002,304,338.0,304,UMBC,27
0.0013245012514700623,102,339.0,102,Grand Canyon,25
0.0013105382432021045,181,340.0,181,N.C. Central,30
0.0013095046017954247,112,341.0,112,Houston Baptist,24
0.0012905159996230845,335,342.0,335,Western Caro.,27
0.001192222357627596,134,343.0,134,LIU Brooklyn,29
0.001168725945586569,87,344.0,87,Florida A&M,28
0.0010980242675551958,256,345.0,256,Savannah St.,24
0.0010943641856371417,8,346.0,8,Alcorn,27
0.0010714185800101204,159,347.0,159,McNeese,26
0.0009177842204866437,48,348.0,48,Chicago St.,28
0.0007689049625310156,13,349.0,13,Ark.-Pine Bluff,21
