LRMC,team_index,LRMC_rank,index,name,ngames
0.0042191639633900714,11,45.0,11,Arizona,31
0.004177588089763618,265,46.0,265,South Fla.,33
0.004174769121214504,33,47.0,33,Buffalo,31
0.0041536666189396,282,48.0,282,Tennessee,31
0.0041225712622315735,238,49.0,238,Rutgers,31
0.004110062977851622,275,50.0,275,St. John's (NY),31
0.004085132167509583,32,51.0,32,Bucknell,33
0.004052742328794751,168,52.0,168,Minnesota,30
0.00403895707865256,172,53.0,172,Missouri St.,32
0.00401337130732261,234,54.0,234,Rice,31
0.004012568447643367,280,55.0,280,TCU,30
0.004011866172919094,130,56.0,130,Kansas St.,32
0.004003316428595835,135,57.0,135,LSU,29
0.004001839732172533,185,58.0,185,Nebraska,30
0.003984286374047881,97,59.0,97,Georgia,30
0.003929310366687887,128,60.0,128,James Madison,30
0.003922319063489718,231,61.0,231,Quinnipiac,32
0.003899451626479358,99,62.0,99,Georgia Tech,30
0.0038945380038581724,247,63.0,247,Saint Mary's (CA),31
0.00382989269530683,34,64.0,34,Butler,30
0.0038245224711755278,204,65.0,204,Northwestern,30
0.00379494755182307,326,66.0,326,Villanova,30
0.003740200047828312,71,67.0,71,Duke,30
0.003726083140904725,50,68.0,50,Clemson,31
0.0037244083370021916,344,69.0,344,Wright St.,32
0.003724197301039375,258,70.0,258,Seton Hall,30
0.003712103381907856,49,71.0,49,Cincinnati,31
0.003687435786565606,188,72.0,188,New Mexico,30
0.0036699301090092726,96,73.0,96,Georgetown,31
0.003669095296218825,111,74.0,111,Houston,30
0.003643282466608028,19,75.0,19,BYU,30
0.0036315124919413,81,76.0,81,FGCU,28
0.0036293565250697553,103,77.0,103,Green Bay,30
0.0036101360673336386,296,78.0,296,UC Davis,30
0.0035825581209624163,25,79.0,25,Boise St.,30
0.003564570512150311,166,80.0,166,Middle Tenn.,32
0.0035626221775496756,290,81.0,290,Toledo,31
0.003545198444010473,227,82.0,227,Princeton,31
0.0035249016302723833,211,83.0,211,Oklahoma St.,30
0.003491340184016361,60,84.0,60,Creighton,31
0.003487226230854665,89,85.0,89,Fordham,33
0.0034707523311401714,129,86.0,129,Kansas,31
0.0034606747477369144,289,87.0,289,Texas Tech,31
0.003452514336077317,63,88.0,63,Dayton,30
0.0034484947970182815,219,89.0,219,Penn,28
0.003432507921167413,332,90.0,332,Washington St.,30
0.0034186111884726817,314,91.0,314,UT Arlington,30
0.0034160414280795773,152,92.0,152,Maine,32
0.0034111409882162215,4,93.0,4,Alabama,31
0.00340317395356777,322,94.0,322,VCU,32
0.003401355513674894,115,95.0,115,Idaho,31
0.0034009646003304783,342,96.0,342,Wisconsin,33
0.0033939947170210155,106,97.0,106,Harvard,28
0.0033729145221516464,228,98.0,228,Providence,32
0.003357402445623565,331,99.0,331,Washington,32
0.0033503824286157113,151,100.0,151,Loyola Marymount,32
0.0033326617369350414,345,101.0,345,Wyoming,28
0.003329435812561095,26,102.0,26,Boston College,30
0.0033258221958606593,348,103.0,348,Youngstown St.,29
0.0033257757541514258,114,104.0,114,IUPUI,30
0.0033215973193791715,143,105.0,143,Little Rock,31
0.0033213161908371164,70,106.0,70,Drexel,32
0.0032996415732854003,163,107.0,163,Miami (OH),30
0.0032763821557515076,281,108.0,281,Temple,30
0.0032751745307481664,132,109.0,132,Kent St.,30
0.003272842441619355,55,110.0,55,Colorado,30
0.003272061228935504,311,111.0,311,UNI,31
0.0032634572064022503,209,112.0,209,Ohio St.,28
0.00322614357502106,337,113.0,337,Western Ky.,30
0.00322338260714306,220,114.0,220,Penn St.,30
0.0032058194358621822,90,115.0,90,Fresno St.,29
0.0031810452721027643,295,116.0,295,UAB,29
0.003151448890616062,210,117.0,210,Oklahoma,30
0.003146465219041489,224,118.0,224,Portland St.,31
0.003134707508602669,9,119.0,9,American,32
0.0031296053496657965,202,120.0,202,Northern Ill.,32
0.0031204238699167807,327,121.0,327,Virginia,31
0.003092778384524364,221,122.0,221,Pepperdine,30
0.0030842833716848254,292,123.0,292,Troy,29
0.003071094755728417,218,124.0,218,Pacific,30
0.0030608382055609972,212,125.0,212,Old Dominion,31
0.0030452902855711496,201,126.0,201,Northern Colo.,31
0.0030423731471002505,324,127.0,324,Vanderbilt,29
0.003034253111609719,105,128.0,105,Hartford,33
0.003018943993965142,72,129.0,72,Duquesne,32
0.0030021636611905584,176,130.0,176,Morehead St.,31
0.00298452178309642,232,131.0,232,Radford,31
0.0029750812738540875,117,132.0,117,Illinois,30
0.0029733510563828584,154,133.0,154,Marist,33
0.0029593543182742793,167,134.0,167,Milwaukee,30
0.00293368215159977,67,135.0,67,Denver,30
0.002921523562428667,269,136.0,269,Southern Ill.,30
0.0029098112378988412,140,137.0,140,Lehigh,30
0.002900161407102114,260,138.0,260,South Alabama,32
0.0028905731088974713,161,139.0,161,Mercer,32
0.002880737610783701,215,140.0,215,Oral Roberts,29
0.002851768775569139,330,141.0,330,Wake Forest,30
0.002846079513828481,36,142.0,36,CSUN,30
0.002845189208966931,199,143.0,199,Northeastern,31
0.0028412994859915532,116,144.0,116,Idaho St.,28
0.002826258979249417,77,145.0,77,Eastern Mich.,30
0.002815899753611562,320,146.0,320,Utah St.,30
0.0028158972125697534,222,147.0,222,Pittsburgh,31
0.002791499543418486,118,148.0,118,Illinois St.,30
0.0027853215755747796,298,149.0,298,UC Riverside,31
0.002784096259429791,315,150.0,315,UT Martin,30
0.0027767422250785452,86,151.0,86,Florida,31
0.0027675670697271753,293,152.0,293,Tulane,30
0.002753233215565445,291,153.0,291,Towson,32
0.0027484522893945528,62,154.0,62,Davidson,30
0.002741339077488317,294,155.0,294,Tulsa,31
0.0027334181986059156,239,156.0,239,SFA,27
0.0027316077220019487,10,157.0,10,Appalachian St.,32
0.002727056421832768,3,158.0,3,Akron,29
0.0027262836064032374,213,159.0,213,Ole Miss,31
0.0027038391310295795,246,160.0,246,Saint Louis,31
0.002684819996555092,139,161.0,139,Lamar University,26
0.002681799136428601,175,162.0,175,Montana St.,30
0.002673217235317341,347,163.0,347,Yale,29
0.002626992309724348,312,164.0,312,UNLV,30
0.00261717617387992,107,165.0,107,Hawaii,30
0.002587493765835001,237,166.0,237,Robert Morris,31
0.0025850535256877415,255,167.0,255,Santa Clara,30
0.0025516655560542012,284,168.0,284,Tennessee Tech,29
0.002547112046862285,1,169.0,1,Abilene Christian,28
0.0025432111734564554,252,170.0,252,San Diego St.,31
0.0025315237414604104,198,171.0,198,North Texas,27
0.0025198655496065747,241,172.0,241,SMU,30
0.0025177590013411395,147,173.0,147,Louisiana Tech,29
0.0025157296179208048,253,174.0,253,San Francisco,31
0.0025136546328806634,158,175.0,158,Massachusetts,32
0.0025097895640235593,29,176.0,29,Bradley,29
0.002506795998075251,346,177.0,346,Xavier,29
0.0025021351312178287,186,178.0,186,Nevada,30
0.0024757673109125824,94,179.0,94,George Mason,30
0.0024744517804925507,245,180.0,245,Saint Joseph's,31
0.002451348690971106,65,181.0,65,Delaware,31
0.0024332460477363253,278,182.0,278,Stony Brook,30
0.0024250168952874964,46,183.0,46,Charlotte,29
0.0024159451629380017,98,184.0,98,Georgia St.,30
0.0024063492640331507,243,185.0,243,Sacred Heart,31
0.0024023212320934224,110,186.0,110,Holy Cross,31
0.002397474410725069,74,187.0,74,East Carolina,31
0.0023965345371172145,127,188.0,127,Jacksonville St.,29
0.0023964501033930854,28,189.0,28,Bowling Green,29
0.0023766240139053278,15,190.0,15,Arkansas St.,30
0.0023545225033996266,200,191.0,200,Northern Ariz.,30
0.002354240711632251,192,192.0,192,Nicholls St.,29
0.00235324518035767,340,193.0,340,William & Mary,31
0.0023522857353436653,61,194.0,61,Dartmouth,27
0.0023444205440110014,20,195.0,20,Ball St.,30
0.002342457284671193,297,196.0,297,UC Irvine,30
0.0023380537937545296,47,197.0,47,Chattanooga,30
0.0023329196548770785,27,198.0,27,Boston U.,29
0.0023298565042115024,73,199.0,73,ETSU,31
0.0023276455217970922,57,200.0,57,Columbia,27
0.0023241186430294526,180,201.0,180,N.C. A&T,29
0.0023167541925818184,108,202.0,108,High Point,28
0.0023166286907924604,270,203.0,270,Southern Miss.,28
0.0023119185956414936,310,204.0,310,UNCW,28
0.002311859226001778,288,205.0,288,Texas St.,29
0.0023091314899395627,52,206.0,52,Coastal Caro.,29
0.0022926576354083076,149,207.0,149,Loyola Chicago,31
0.002288877520604634,339,208.0,339,Wichita St.,30
0.002282169357474423,141,209.0,141,Liberty,29
0.0022782868520768444,308,210.0,308,UNC Asheville,30
0.002278202435114818,203,211.0,203,Northern Ky.,28
0.00227709708942265,236,212.0,236,Rider,31
0.0022749406638318606,223,213.0,223,Portland,28
0.0022659298419202673,305,214.0,305,UMES,29
0.0022578267360579174,189,215.0,189,New Mexico St.,28
0.0022416654181715034,174,216.0,174,Montana,29
0.002238046458398469,121,217.0,121,Indiana St.,29
0.002228461935849188,18,218.0,18,Austin Peay,28
0.0022257825277922087,78,219.0,78,Eastern Wash.,32
0.002221715595083992,306,220.0,306,UMKC,27
0.0022181298332308377,91,221.0,91,Furman,30
0.0022142242984377106,160,222.0,160,Memphis,31
0.0022099236896439014,156,223.0,156,Marshall,29
0.0021962127177470236,95,224.0,95,George Washington,30
0.0021918686524625385,113,225.0,113,Howard,31
0.002190189111446356,40,226.0,40,Campbell,31
0.002177673299897442,274,227.0,274,St. Francis Brooklyn,30
0.0021749779996962574,2,228.0,2,Air Force,29
0.00217168433974086,101,229.0,101,Grambling,32
0.0021709496067837428,51,230.0,51,Cleveland St.,28
0.0021666883550367677,195,231.0,195,North Dakota,30
0.002158321263984419,338,232.0,338,Western Mich.,29
0.0021571178435868792,323,233.0,323,Valparaiso,32
0.002156975510113547,59,234.0,59,Cornell,26
0.002150155860272697,244,235.0,244,Saint Francis (PA),32
0.0021445550946208934,249,236.0,249,Sam Houston St.,26
0.0021443904396989434,225,237.0,225,Prairie View,28
0.00213596202805587,266,238.0,266,Southeast Mo. St.,27
0.0021273009433593064,104,239.0,104,Hampton,29
0.0021163673576632827,336,240.0,336,Western Ill.,28
0.002109206178540273,299,241.0,299,UC Santa Barbara,29
0.002101964274977468,7,242.0,7,Albany (NY),31
0.0020988582072046565,193,243.0,193,Norfolk St.,30
0.002097259522372336,178,244.0,178,Mount St. Mary's,30
0.0020886763819543386,56,245.0,56,Colorado St.,28
0.002087129179337223,316,246.0,316,UTEP,31
0.0020657714996912876,179,247.0,179,Murray St.,28
0.0020645651184220083,233,248.0,233,Rhode Island,29
0.0020583551236124306,125,249.0,125,Jackson St.,30
0.0020539586997486126,242,250.0,242,Sacramento St.,28
0.0020472703138286253,273,251.0,273,St. Bonaventure,30
0.0020412021981923005,54,252.0,54,Colgate,29
0.0020351505675741807,272,253.0,272,Southern Utah,31
0.0020335044636381216,317,254.0,317,UTRGV,28
0.002029298921333073,153,255.0,153,Manhattan,31
0.0020287848524220466,83,256.0,83,Fairfield,31
0.002028090917495549,240,257.0,240,SIUE,28
0.00202640092715167,109,258.0,109,Hofstra,32
0.0020117507142610293,251,259.0,251,San Diego,29
0.0020080502171336946,144,260.0,144,Long Beach St.,30
0.0020061097399473584,23,261.0,23,Bethune-Cookman,29
0.0020036555445624694,271,262.0,271,Southern U.,28
0.0020025697403679376,277,263.0,277,Stetson,27
0.001992858966421737,150,264.0,150,Loyola Maryland,31
0.001986280344730877,35,265.0,35,CSU Bakersfield,27
0.001966155493898241,5,266.0,5,Alabama A&M,30
0.0019546574782815266,287,267.0,287,Texas Southern,28
0.0019443821393164854,131,268.0,131,Kennesaw St.,28
0.0019437431925824478,343,269.0,343,Wofford,28
0.001926431528066645,38,270.0,38,Cal St. Fullerton,28
0.0019237787606175155,184,271.0,184,Navy,28
0.001886676635172373,254,272.0,254,San Jose St.,29
0.0018862272625724055,16,273.0,16,Army West Point,29
0.0018857607097033488,41,274.0,41,Canisius,30
0.0018790511755858647,146,275.0,146,Louisiana,29
0.0018626339943767748,333,276.0,333,Weber St.,30
0.0018619895137387146,79,277.0,79,Elon,29
0.0018572906994106873,138,278.0,138,Lafayette,31
0.0018556976387054946,173,279.0,173,Monmouth,31
0.0018365115751839151,136,280.0,136,La Salle,31
0.001832697790103362,30,281.0,30,Brown,28
0.0018195978650064456,262,282.0,262,South Carolina St.,30
0.0018110900549282408,250,283.0,250,Samford,28
0.0018074803713629493,24,284.0,24,Binghamton,28
0.0018055123846335084,259,285.0,259,Siena,30
0.0018006092073515453,226,286.0,226,Presbyterian,31
0.0018005461209222545,235,287.0,235,Richmond,30
0.0017981192220408648,0,288.0,0,A&M-Corpus Christi,28
0.0017972186877777425,309,289.0,309,UNC Greensboro,26
0.001793330816881901,214,290.0,214,Omaha,27
0.0017843366073773627,93,291.0,93,Gardner-Webb,28
0.0017812030423455805,45,292.0,45,Charleston So.,29
0.001772157604138687,31,293.0,31,Bryant,30
0.0017620755473667727,126,294.0,126,Jacksonville,25
0.0017555779536194813,42,295.0,42,Central Ark.,26
0.0017409220662248392,257,296.0,257,Seattle U,28
0.0017340815319436573,207,297.0,207,Oakland,28
0.0017330854458041934,283,298.0,283,Tennessee St.,30
0.0017173873318585078,85,299.0,85,Fla. Atlantic,30
0.0016929760140292922,191,300.0,191,Niagara,31
0.0016579540790715996,137,301.0,137,La.-Monroe,27
0.001652932573344532,92,302.0,92,Ga. Southern,28
0.0016448581959256714,196,303.0,196,North Dakota St.,28
0.0016333680698634003,267,304.0,267,Southeastern La.,27
0.0016333202159705415,37,305.0,37,Cal Poly,26
0.001622170098258234,325,306.0,325,Vermont,28
0.00161953069074647,75,307.0,75,Eastern Ill.,26
0.0015965616048277608,68,308.0,68,Detroit Mercy,28
0.0015888553296278065,43,309.0,43,Central Conn. St.,28
0.0015876803998723843,321,310.0,321,Utah Valley,25
0.0015835658494226096,187,311.0,187,New Hampshire,29
0.0015835374460558224,53,312.0,53,Col. of Charleston,29
0.0015816121714517918,230,313.0,230,Purdue Fort Wayne,26
0.001570965323831085,58,314.0,58,Coppin St.,30
0.0015685220018516123,183,315.0,183,NJIT,28
0.0015620663920001008,177,316.0,177,Morgan St.,29
0.0015545166621342588,197,317.0,197,North Florida,24
0.001545641127916672,318,318.0,318,UTSA,26
0.0015414600636772077,329,319.0,329,Wagner,29
0.0015330904400256702,6,320.0,6,Alabama St.,28
0.001521047441929214,80,321.0,80,Evansville,30
0.0015109015702411178,145,322.0,145,Longwood,30
0.001509833181123146,122,323.0,122,Iona,31
0.0015093254002457785,82,324.0,82,FIU,28
0.0014544054550528274,307,325.0,307,UMass Lowell,28
0.0014262979896612403,341,326.0,341,Winthrop,29
0.0014050035758500718,170,327.0,170,Mississippi Val.,29
0.0013865624245458631,304,328.0,304,UMBC,27
0.001382684311390215,119,329.0,119,Incarnate Word,29
0.001375884727327966,248,330.0,248,Saint Peter's,30
0.0013620988405784276,205,331.0,205,Northwestern St.,25
0.0013509279265437502,76,332.0,76,Eastern Ky.,27
0.0013502643398565686,102,333.0,102,Grand Canyon,25
0.0013363975819665154,313,334.0,313,USC Upstate,27
0.0013336846660535577,303,335.0,303,UIC,29
0.0013315907677997076,84,336.0,84,Fairleigh Dickinson,28
0.001330811117037577,190,337.0,190,New Orleans,25
0.0013303962043298195,142,338.0,142,Lipscomb,27
0.0013289543562838358,181,339.0,181,N.C. Central,30
0.0012816554520818084,66,340.0,66,Delaware St.,26
0.0012629386498379746,112,341.0,112,Houston Baptist,24
0.0012349454480105834,134,342.0,134,LIU Brooklyn,29
0.0012027792232829383,87,343.0,87,Florida A&M,28
0.0011984502809270136,335,344.0,335,Western Caro.,27
0.0011317640821397511,8,345.0,8,Alcorn,27
0.001084722689831243,159,346.0,159,McNeese,26
0.0010680790658177996,256,347.0,256,Savannah St.,24
0.0008523880565820001,48,348.0,48,Chicago St.,28
0.0008041456715109767,13,349.0,13,Ark.-Pine Bluff,21
