LRMC,team_index,LRMC_rank,index,name,ngames
0.002106077957507163,59,236.0,59,Cornell,26
0.0021015070553628357,317,237.0,317,UTRGV,28
0.002100924610004983,240,238.0,240,SIUE,28
0.0020910355751792703,125,239.0,125,Jackson St.,30
0.002084513450968324,101,240.0,101,Grambling,32
0.002076830799260422,95,241.0,95,George Washington,30
0.0020705110699399364,16,242.0,16,Army West Point,29
0.0020663500690274,57,243.0,57,Columbia,27
0.002066087518704725,251,244.0,251,San Diego,29
0.002058977508072146,56,245.0,56,Colorado St.,28
0.00205113022530588,192,246.0,192,Nicholls St.,29
0.002051037578115073,144,247.0,144,Long Beach St.,30
0.002048976209605883,35,248.0,35,CSU Bakersfield,27
0.0020386576335290185,299,249.0,299,UC Santa Barbara,29
0.0020380524782243094,336,250.0,336,Western Ill.,28
0.0020364951519349817,242,251.0,242,Sacramento St.,28
0.002022308096744662,178,252.0,178,Mount St. Mary's,30
0.00202096054816544,7,253.0,7,Albany (NY),31
0.00201057835625874,104,254.0,104,Hampton,29
0.002008110805167983,272,255.0,272,Southern Utah,31
0.0020031925369772417,225,256.0,225,Prairie View,28
0.001988246505341276,179,257.0,179,Murray St.,28
0.0019870811398168364,38,258.0,38,Cal St. Fullerton,28
0.0019857272894306674,153,259.0,153,Manhattan,31
0.0019749240788200307,23,260.0,23,Bethune-Cookman,29
0.0019667430876393194,274,261.0,274,St. Francis Brooklyn,30
0.0019460118535337937,343,262.0,343,Wofford,28
0.001938940201566803,333,263.0,333,Weber St.,30
0.0019376211764800713,54,264.0,54,Colgate,29
0.0019370274851189429,131,265.0,131,Kennesaw St.,28
0.0019302229216836566,136,266.0,136,La Salle,31
0.0019301458344698687,184,267.0,184,Navy,28
0.0019291013691731295,173,268.0,173,Monmouth,31
0.001926046692511473,273,269.0,273,St. Bonaventure,30
0.0019227141172863053,146,270.0,146,Louisiana,29
0.0019092040722112583,93,271.0,93,Gardner-Webb,28
0.0019034998823777849,254,272.0,254,San Jose St.,29
0.0018962886025808783,150,273.0,150,Loyola Maryland,31
0.0018937957722671914,233,274.0,233,Rhode Island,29
0.001888243944863396,271,275.0,271,Southern U.,28
0.0018745681138272797,287,276.0,287,Texas Southern,28
0.001873078824141349,0,277.0,0,A&M-Corpus Christi,28
0.001848049961912806,138,278.0,138,Lafayette,31
0.0018460887606131706,79,279.0,79,Elon,29
0.0018456612029683333,83,280.0,83,Fairfield,31
0.0018217001593402219,45,281.0,45,Charleston So.,29
0.001816540550516336,5,282.0,5,Alabama A&M,30
0.001814624029701269,30,283.0,30,Brown,28
0.0018095906429268654,257,284.0,257,Seattle U,28
0.0018068311156962385,235,285.0,235,Richmond,30
0.0018045648714176553,283,286.0,283,Tennessee St.,30
0.001799053006438905,31,287.0,31,Bryant,30
0.001785075558150501,259,288.0,259,Siena,30
0.0017840807399837177,24,289.0,24,Binghamton,28
0.0017797185296779387,207,290.0,207,Oakland,28
0.0017738342390129697,126,291.0,126,Jacksonville,25
0.0017728090106395751,41,292.0,41,Canisius,30
0.001772596963152188,309,293.0,309,UNC Greensboro,26
0.001741405326492293,191,294.0,191,Niagara,31
0.0017387789774789546,250,295.0,250,Samford,28
0.0017367763358124586,196,296.0,196,North Dakota St.,28
0.0017322654412190574,226,297.0,226,Presbyterian,31
0.0017268130893030563,262,298.0,262,South Carolina St.,30
0.0017098350613947968,137,299.0,137,La.-Monroe,27
0.0017019666915026902,68,300.0,68,Detroit Mercy,28
0.001698523200948963,85,301.0,85,Fla. Atlantic,30
0.0016837249280210926,214,302.0,214,Omaha,27
0.0016834868739214906,42,303.0,42,Central Ark.,26
0.0016723192315583513,92,304.0,92,Ga. Southern,28
0.0016682034524916668,37,305.0,37,Cal Poly,26
0.0016656651848346445,230,306.0,230,Purdue Fort Wayne,26
0.001663161835527627,75,307.0,75,Eastern Ill.,26
0.0016236043462056554,318,308.0,318,UTSA,26
0.0016068165897567756,325,309.0,325,Vermont,28
0.0015944085881476374,122,310.0,122,Iona,31
0.0015879117381473607,197,311.0,197,North Florida,24
0.0015740992067205088,321,312.0,321,Utah Valley,25
0.0015668237003980498,341,313.0,341,Winthrop,29
0.0015409680555762912,53,314.0,53,Col. of Charleston,29
0.0015378552868618046,177,315.0,177,Morgan St.,29
0.0015232521357719504,6,316.0,6,Alabama St.,28
0.001515212405159933,43,317.0,43,Central Conn. St.,28
0.0015147840406626565,58,318.0,58,Coppin St.,30
0.0015115199980400879,82,319.0,82,FIU,28
0.0014994053596615593,145,320.0,145,Longwood,30
0.0014844039539217415,187,321.0,187,New Hampshire,29
0.0014798598990395108,329,322.0,329,Wagner,29
0.0014782931815310143,303,323.0,303,UIC,29
0.001474488914782279,267,324.0,267,Southeastern La.,27
0.001461860316775568,183,325.0,183,NJIT,28
0.0014369647816950685,307,326.0,307,UMass Lowell,28
0.001417419137946252,80,327.0,80,Evansville,30
0.0014066180196959154,119,328.0,119,Incarnate Word,29
0.0013878751513758418,76,329.0,76,Eastern Ky.,27
0.0013750825571658696,181,330.0,181,N.C. Central,30
0.0013746530842767052,84,331.0,84,Fairleigh Dickinson,28
0.0013686526403228194,170,332.0,170,Mississippi Val.,29
0.0013664654818074304,142,333.0,142,Lipscomb,27
0.0013626443169011894,248,334.0,248,Saint Peter's,30
0.0013542953305904824,304,335.0,304,UMBC,27
0.001334992083254357,102,336.0,102,Grand Canyon,25
0.001329111874431918,190,337.0,190,New Orleans,25
0.0013062362547482103,313,338.0,313,USC Upstate,27
0.001288704276694123,87,339.0,87,Florida A&M,28
0.0012552420451566262,205,340.0,205,Northwestern St.,25
0.0012469179186899429,66,341.0,66,Delaware St.,26
0.0012368377020800549,134,342.0,134,LIU Brooklyn,29
0.0012214471175288227,335,343.0,335,Western Caro.,27
0.0011950164995932742,112,344.0,112,Houston Baptist,24
0.0011609350459684754,159,345.0,159,McNeese,26
0.0011282133848395577,8,346.0,8,Alcorn,27
0.0011260426715726526,256,347.0,256,Savannah St.,24
0.0009162023573546199,48,348.0,48,Chicago St.,28
0.0007894535409110543,13,349.0,13,Ark.-Pine Bluff,21
