LRMC,team_index,LRMC_rank,index,name,ngames
0.003494982370699219,129,83.0,129,Kansas,31
0.0034771088193669844,111,84.0,111,Houston,30
0.0034757399469868768,345,85.0,345,Wyoming,28
0.0034554930718697966,25,86.0,25,Boise St.,30
0.003448846932813974,258,87.0,258,Seton Hall,30
0.00344645617690293,106,88.0,106,Harvard,28
0.0034451176134212055,348,89.0,348,Youngstown St.,29
0.003438414813243078,70,90.0,70,Drexel,32
0.003431926104658741,152,91.0,152,Maine,32
0.003422744650054876,331,92.0,331,Washington,32
0.0034172729556477986,132,93.0,132,Kent St.,30
0.0034011289763086314,211,94.0,211,Oklahoma St.,30
0.0033972509775299776,89,95.0,89,Fordham,33
0.003360499831135392,322,96.0,322,VCU,32
0.0033415083537428653,114,97.0,114,IUPUI,30
0.0033317630740390194,290,98.0,290,Toledo,31
0.003331467440706543,296,99.0,296,UC Davis,30
0.0033242833386239253,26,100.0,26,Boston College,30
0.003319195944003065,63,101.0,63,Dayton,30
0.0033038455458703204,295,102.0,295,UAB,29
0.003290871134134733,228,103.0,228,Providence,32
0.0032877724109757135,220,104.0,220,Penn St.,30
0.0032649083465531407,105,105.0,105,Hartford,33
0.003248423153787278,209,106.0,209,Ohio St.,28
0.0032350159404809127,115,107.0,115,Idaho,31
0.0032261289653759684,163,108.0,163,Miami (OH),30
0.0032244544235729374,327,109.0,327,Virginia,31
0.003219055502420346,154,110.0,154,Marist,33
0.0032094304961364844,202,111.0,202,Northern Ill.,32
0.00320932868131554,212,112.0,212,Old Dominion,31
0.0032042748956791376,314,113.0,314,UT Arlington,30
0.003195619424531864,292,114.0,292,Troy,29
0.003195274338012404,311,115.0,311,UNI,31
0.0031931678324249894,55,116.0,55,Colorado,30
0.003190951384817291,224,117.0,224,Portland St.,31
0.0031753383656422233,4,118.0,4,Alabama,31
0.0031276655579990822,281,119.0,281,Temple,30
0.003113858841645889,9,120.0,9,American,32
0.0031091449797751663,90,121.0,90,Fresno St.,29
0.003096581410128935,143,122.0,143,Little Rock,31
0.0030953255256433465,210,123.0,210,Oklahoma,30
0.0030925051572524903,151,124.0,151,Loyola Marymount,32
0.0030661702869898898,218,125.0,218,Pacific,30
0.003057193373503012,324,126.0,324,Vanderbilt,29
0.0030566466234868326,176,127.0,176,Morehead St.,31
0.003042045842700227,167,128.0,167,Milwaukee,30
0.0030148891672333394,67,129.0,67,Denver,30
0.0029969855244553253,201,130.0,201,Northern Colo.,31
0.0029883535524666436,293,131.0,293,Tulane,30
0.002961145100427304,62,132.0,62,Davidson,30
0.002960169702546488,161,133.0,161,Mercer,32
0.0029560123708980714,117,134.0,117,Illinois,30
0.0029525035736136795,337,135.0,337,Western Ky.,30
0.002951206231155006,269,136.0,269,Southern Ill.,30
0.0029413524670145537,291,137.0,291,Towson,32
0.0029346974011500203,213,138.0,213,Ole Miss,31
0.002915322511736417,221,139.0,221,Pepperdine,30
0.0029113922253712035,260,140.0,260,South Alabama,32
0.002885391481449603,36,141.0,36,CSUN,30
0.002876926094423293,232,142.0,232,Radford,31
0.0028583223101098384,347,143.0,347,Yale,29
0.002843493082919003,346,144.0,346,Xavier,29
0.002831332903932583,86,145.0,86,Florida,31
0.0028312227704324327,320,146.0,320,Utah St.,30
0.0028234777445992508,315,147.0,315,UT Martin,30
0.0028195667925536363,72,148.0,72,Duquesne,32
0.0028178101969652688,294,149.0,294,Tulsa,31
0.002809884167256366,284,150.0,284,Tennessee Tech,29
0.0027975986184791083,140,151.0,140,Lehigh,30
0.0027969423342534662,215,152.0,215,Oral Roberts,29
0.0027924445333858848,3,153.0,3,Akron,29
0.002775927340568568,139,154.0,139,Lamar University,26
0.0027541404700820327,239,155.0,239,SFA,27
0.002743946645567604,65,156.0,65,Delaware,31
0.002729611135950632,199,157.0,199,Northeastern,31
0.002723709074073652,116,158.0,116,Idaho St.,28
0.002717308670653671,222,159.0,222,Pittsburgh,31
0.0027090255569733337,312,160.0,312,UNLV,30
0.002698223399771946,118,161.0,118,Illinois St.,30
0.002692082029731656,74,162.0,74,East Carolina,31
0.0026895779542057126,298,163.0,298,UC Riverside,31
0.002682490713776464,330,164.0,330,Wake Forest,30
0.0026569629686717766,10,165.0,10,Appalachian St.,32
0.002638821515951937,77,166.0,77,Eastern Mich.,30
0.002615550703808907,255,167.0,255,Santa Clara,30
0.0026148842747770163,175,168.0,175,Montana St.,30
0.00261146910817921,237,169.0,237,Robert Morris,31
0.0025974422295955003,252,170.0,252,San Diego St.,31
0.002575597498894419,158,171.0,158,Massachusetts,32
0.0025589792910327264,186,172.0,186,Nevada,30
0.0025582636605774294,340,173.0,340,William & Mary,31
0.0025520136359417304,278,174.0,278,Stony Brook,30
0.0025280649862218165,29,175.0,29,Bradley,29
0.002525353117846547,107,176.0,107,Hawaii,30
0.002524818501432716,246,177.0,246,Saint Louis,31
0.0025195223267879584,108,178.0,108,High Point,28
0.0025091322648224364,241,179.0,241,SMU,30
0.0024912543979654965,1,180.0,1,Abilene Christian,28
0.0024860353385399853,147,181.0,147,Louisiana Tech,29
0.00247589399374098,310,182.0,310,UNCW,28
0.002464743719507479,94,183.0,94,George Mason,30
0.0024580388725250566,198,184.0,198,North Texas,27
0.0024454972489253517,127,185.0,127,Jacksonville St.,29
0.0024399614409623153,306,186.0,306,UMKC,27
0.002431156352534171,47,187.0,47,Chattanooga,30
0.002430185338413721,338,188.0,338,Western Mich.,29
0.0024201809194717644,20,189.0,20,Ball St.,30
0.002413336896256688,160,190.0,160,Memphis,31
0.0024129547092566514,46,191.0,46,Charlotte,29
0.0024101812235177173,28,192.0,28,Bowling Green,29
0.002404354374012465,91,193.0,91,Furman,30
0.002399143796827614,141,194.0,141,Liberty,29
0.0023979371359262964,253,195.0,253,San Francisco,31
0.0023977626376372784,236,196.0,236,Rider,31
0.0023751705644188994,305,197.0,305,UMES,29
0.00237411809569709,149,198.0,149,Loyola Chicago,31
0.0023677167108617676,339,199.0,339,Wichita St.,30
0.002367605537538639,245,200.0,245,Saint Joseph's,31
0.0023602884231666748,308,201.0,308,UNC Asheville,30
0.0023531755053946665,98,202.0,98,Georgia St.,30
0.0023484524692135625,61,203.0,61,Dartmouth,27
0.0023289614084542167,15,204.0,15,Arkansas St.,30
0.0023113717562936354,40,205.0,40,Campbell,31
0.002307183635344469,156,206.0,156,Marshall,29
0.002303156271447545,189,207.0,189,New Mexico St.,28
0.0022918920565407146,52,208.0,52,Coastal Caro.,29
0.0022916986005547444,288,209.0,288,Texas St.,29
0.002288013501591976,78,210.0,78,Eastern Wash.,32
0.0022862233960928343,203,211.0,203,Northern Ky.,28
0.002283346148506553,180,212.0,180,N.C. A&T,29
0.002277703417326956,297,213.0,297,UC Irvine,30
0.0022724699789754767,73,214.0,73,ETSU,31
0.0022600324361477567,27,215.0,27,Boston U.,29
0.002258520846804764,270,216.0,270,Southern Miss.,28
0.00225671655327619,113,217.0,113,Howard,31
0.0022385436713628633,109,218.0,109,Hofstra,32
0.0022350737162020913,51,219.0,51,Cleveland St.,28
0.0022249690698034575,323,220.0,323,Valparaiso,32
0.002220978504879966,244,221.0,244,Saint Francis (PA),32
0.002216797405730527,223,222.0,223,Portland,28
0.0022153591096593945,277,223.0,277,Stetson,27
0.0022097812300432727,192,224.0,192,Nicholls St.,29
0.002202804991896733,95,225.0,95,George Washington,30
0.00219942432389137,57,226.0,57,Columbia,27
0.002198421034710171,243,227.0,243,Sacred Heart,31
0.0021966360647659032,18,228.0,18,Austin Peay,28
0.0021891811894252464,121,229.0,121,Indiana St.,29
0.002184245424033611,110,230.0,110,Holy Cross,31
0.00218060471882145,195,231.0,195,North Dakota,30
0.0021575311933919165,174,232.0,174,Montana,29
0.002148999502486176,144,233.0,144,Long Beach St.,30
0.002143443371359896,317,234.0,317,UTRGV,28
0.002129229756955699,240,235.0,240,SIUE,28
0.002126960697089433,179,236.0,179,Murray St.,28
0.002121808442125477,56,237.0,56,Colorado St.,28
0.0021167230160528995,200,238.0,200,Northern Ariz.,30
0.0021102100899859093,59,239.0,59,Cornell,26
0.002107014232086381,272,240.0,272,Southern Utah,31
0.0021064600224683138,266,241.0,266,Southeast Mo. St.,27
0.0021016379465017255,316,242.0,316,UTEP,31
0.0020920068445613163,101,243.0,101,Grambling,32
0.0020774607758405803,249,244.0,249,Sam Houston St.,26
0.0020667722361840096,83,245.0,83,Fairfield,31
0.002044988918019748,336,246.0,336,Western Ill.,28
0.002041199557723589,104,247.0,104,Hampton,29
0.002040988279008594,274,248.0,274,St. Francis Brooklyn,30
0.002040165021304597,225,249.0,225,Prairie View,28
0.0020393034097993625,153,250.0,153,Manhattan,31
0.0020367373138479258,35,251.0,35,CSU Bakersfield,27
0.0020346726533934326,178,252.0,178,Mount St. Mary's,30
0.002023078392254698,16,253.0,16,Army West Point,29
0.002020037366508959,2,254.0,2,Air Force,29
0.0020164170464591273,193,255.0,193,Norfolk St.,30
0.002010728053316248,233,256.0,233,Rhode Island,29
0.002009757852807966,287,257.0,287,Texas Southern,28
0.0020079535385959264,131,258.0,131,Kennesaw St.,28
0.0020056301637633583,7,259.0,7,Albany (NY),31
0.0020033833899988744,125,260.0,125,Jackson St.,30
0.0019986049850448696,54,261.0,54,Colgate,29
0.0019827231612286416,299,262.0,299,UC Santa Barbara,29
0.0019823708303978757,38,263.0,38,Cal St. Fullerton,28
0.0019756909702886125,173,264.0,173,Monmouth,31
0.0019724946928144256,79,265.0,79,Elon,29
0.0019654161088078375,273,266.0,273,St. Bonaventure,30
0.0019355347856089588,41,267.0,41,Canisius,30
0.0019321151696524708,150,268.0,150,Loyola Maryland,31
0.0019213693835884575,146,269.0,146,Louisiana,29
0.001919077794531936,30,270.0,30,Brown,28
0.0019149891844039539,136,271.0,136,La Salle,31
0.0019144011465842743,23,272.0,23,Bethune-Cookman,29
0.00191237733070536,184,273.0,184,Navy,28
0.0019039007194389813,271,274.0,271,Southern U.,28
0.0018877914532686262,259,275.0,259,Siena,30
0.0018872625886157941,45,276.0,45,Charleston So.,29
0.001886867750032938,254,277.0,254,San Jose St.,29
0.0018710678161241632,250,278.0,250,Samford,28
0.0018659881068277548,283,279.0,283,Tennessee St.,30
0.001853640571172196,343,280.0,343,Wofford,28
0.0018522037734345043,207,281.0,207,Oakland,28
0.0018505742595827902,24,282.0,24,Binghamton,28
0.0018417744949397834,93,283.0,93,Gardner-Webb,28
0.0018366997348295976,333,284.0,333,Weber St.,30
0.0018278463920148836,0,285.0,0,A&M-Corpus Christi,28
0.0018257259166645616,251,286.0,251,San Diego,29
0.0018222827531906233,191,287.0,191,Niagara,31
0.0018165038287468987,226,288.0,226,Presbyterian,31
0.0017895847835753963,5,289.0,5,Alabama A&M,30
0.0017893680515489708,309,290.0,309,UNC Greensboro,26
0.0017778102946054855,262,291.0,262,South Carolina St.,30
0.0017698927506714446,138,292.0,138,Lafayette,31
0.001758105617216547,196,293.0,196,North Dakota St.,28
0.0017484833781025249,126,294.0,126,Jacksonville,25
0.0017474482853908088,242,295.0,242,Sacramento St.,28
0.0017245596598856616,235,296.0,235,Richmond,30
0.0017095742780826478,257,297.0,257,Seattle U,28
0.001707666245731391,75,298.0,75,Eastern Ill.,26
0.0017047017883511546,197,299.0,197,North Florida,24
0.0017017933716006288,42,300.0,42,Central Ark.,26
0.0016948573103719403,68,301.0,68,Detroit Mercy,28
0.0016885283558353164,214,302.0,214,Omaha,27
0.0016765837565054006,80,303.0,80,Evansville,30
0.0016702268453014954,43,304.0,43,Central Conn. St.,28
0.0016574456039051475,53,305.0,53,Col. of Charleston,29
0.0016500149753548399,31,306.0,31,Bryant,30
0.0016438146523146797,325,307.0,325,Vermont,28
0.0016294601260750728,85,308.0,85,Fla. Atlantic,30
0.0016214943955637693,230,309.0,230,Purdue Fort Wayne,26
0.0016114495868865114,341,310.0,341,Winthrop,29
0.0015970537192166435,183,311.0,183,NJIT,28
0.0015966771573397863,177,312.0,177,Morgan St.,29
0.0015914889152307441,321,313.0,321,Utah Valley,25
0.0015812611424088057,137,314.0,137,La.-Monroe,27
0.0015620425146549428,187,315.0,187,New Hampshire,29
0.0015569118775457778,307,316.0,307,UMass Lowell,28
0.0015249898604759102,122,317.0,122,Iona,31
0.0015227687756788268,6,318.0,6,Alabama St.,28
0.0015219556332420766,58,319.0,58,Coppin St.,30
0.0015215076252752201,92,320.0,92,Ga. Southern,28
0.001514984858279436,267,321.0,267,Southeastern La.,27
0.0015134153328992448,145,322.0,145,Longwood,30
0.0015064985830952982,318,323.0,318,UTSA,26
0.0015032459999212136,76,324.0,76,Eastern Ky.,27
0.0014952646033227148,37,325.0,37,Cal Poly,26
0.0014594777072224232,329,326.0,329,Wagner,29
0.0014484423865323238,313,327.0,313,USC Upstate,27
0.0014104870548968258,82,328.0,82,FIU,28
0.0014094022268603633,304,329.0,304,UMBC,27
0.001408798529967873,170,330.0,170,Mississippi Val.,29
0.0014023277102363035,303,331.0,303,UIC,29
0.0013839799132453993,248,332.0,248,Saint Peter's,30
0.0013838021668384414,84,333.0,84,Fairleigh Dickinson,28
0.0013667010159249138,181,334.0,181,N.C. Central,30
0.001354300318352524,142,335.0,142,Lipscomb,27
0.0013538271241483268,190,336.0,190,New Orleans,25
0.0013460323328298616,66,337.0,66,Delaware St.,26
0.0013423115176114003,119,338.0,119,Incarnate Word,29
0.0013318189898086094,205,339.0,205,Northwestern St.,25
0.0013229125683475373,335,340.0,335,Western Caro.,27
0.0013073249717627327,102,341.0,102,Grand Canyon,25
0.001272458359732078,87,342.0,87,Florida A&M,28
0.001259806553588921,112,343.0,112,Houston Baptist,24
0.0011840106838056843,134,344.0,134,LIU Brooklyn,29
0.0011836609530551548,159,345.0,159,McNeese,26
0.0010787322688724885,8,346.0,8,Alcorn,27
0.0010691993605624404,256,347.0,256,Savannah St.,24
0.0009217639414957036,48,348.0,48,Chicago St.,28
0.0008724823378811424,13,349.0,13,Ark.-Pine Bluff,21
