LRMC,team_index,LRMC_rank,index,name,ngames
0.0033581211587350177,106,98.0,106,Harvard,28
0.0033555306624182607,163,99.0,163,Miami (OH),30
0.003344132474466078,188,100.0,188,New Mexico,30
0.0033190543297728524,111,101.0,111,Houston,30
0.0032894222395712727,4,102.0,4,Alabama,31
0.0032865596971838936,55,103.0,55,Colorado,30
0.0032849434545452216,132,104.0,132,Kent St.,30
0.0032824221736778266,143,105.0,143,Little Rock,31
0.0032525531041948663,311,106.0,311,UNI,31
0.003243302460313185,348,107.0,348,Youngstown St.,29
0.0032353989627529407,209,108.0,209,Ohio St.,28
0.0032281929284154226,115,109.0,115,Idaho,31
0.0032262695183875355,90,110.0,90,Fresno St.,29
0.0032246248781793,218,111.0,218,Pacific,30
0.003212194782960846,117,112.0,117,Illinois,30
0.0031908466222935615,105,113.0,105,Hartford,33
0.0031882271651619432,210,114.0,210,Oklahoma,30
0.003184164344227578,292,115.0,292,Troy,29
0.0031649330759252643,228,116.0,228,Providence,32
0.0031630378272897715,224,117.0,224,Portland St.,31
0.0031526339991726337,345,118.0,345,Wyoming,28
0.0031470710284162155,327,119.0,327,Virginia,31
0.003131849948366223,290,120.0,290,Toledo,31
0.003126294816488378,154,121.0,154,Marist,33
0.0031023748238896147,212,122.0,212,Old Dominion,31
0.003069523376918214,337,123.0,337,Western Ky.,30
0.0030673700546439277,72,124.0,72,Duquesne,32
0.003062701691936352,281,125.0,281,Temple,30
0.0030377807884967105,269,126.0,269,Southern Ill.,30
0.0030036213025393336,9,127.0,9,American,32
0.002995125644476406,202,128.0,202,Northern Ill.,32
0.0029924105942554266,151,129.0,151,Loyola Marymount,32
0.0029570357202294813,167,130.0,167,Milwaukee,30
0.002954957061475891,36,131.0,36,CSUN,30
0.0029456129501611405,293,132.0,293,Tulane,30
0.0029365597686090627,324,133.0,324,Vanderbilt,29
0.0028998169473339855,221,134.0,221,Pepperdine,30
0.0028938557796969705,215,135.0,215,Oral Roberts,29
0.0028907019078735887,232,136.0,232,Radford,31
0.0028798601399550364,246,137.0,246,Saint Louis,31
0.0028690645916586116,86,138.0,86,Florida,31
0.0028659999492727487,199,139.0,199,Northeastern,31
0.002862082234285912,315,140.0,315,UT Martin,30
0.002855729626246064,291,141.0,291,Towson,32
0.002844235389470587,10,142.0,10,Appalachian St.,32
0.0028293561491189102,330,143.0,330,Wake Forest,30
0.002827355119335786,67,144.0,67,Denver,30
0.002796783101814742,260,145.0,260,South Alabama,32
0.0027901142620526905,213,146.0,213,Ole Miss,31
0.0027862298065755207,201,147.0,201,Northern Colo.,31
0.0027687672429290064,294,148.0,294,Tulsa,31
0.002767232013727433,77,149.0,77,Eastern Mich.,30
0.0027646638513671154,62,150.0,62,Davidson,30
0.0027624660066729663,116,151.0,116,Idaho St.,28
0.002756109641249128,118,152.0,118,Illinois St.,30
0.002752959507605836,176,153.0,176,Morehead St.,31
0.002738568065772139,140,154.0,140,Lehigh,30
0.0027301888854922964,237,155.0,237,Robert Morris,31
0.002722288998439649,278,156.0,278,Stony Brook,30
0.0027112915234690374,161,157.0,161,Mercer,32
0.0027031167799494013,320,158.0,320,Utah St.,30
0.002681959001395803,346,159.0,346,Xavier,29
0.0026674185783450203,139,160.0,139,Lamar University,26
0.0026648768832933925,222,161.0,222,Pittsburgh,31
0.0026636653047315824,312,162.0,312,UNLV,30
0.0026545569887481187,298,163.0,298,UC Riverside,31
0.0026504935662896283,3,164.0,3,Akron,29
0.002628356649557951,252,165.0,252,San Diego St.,31
0.0026244517426753577,284,166.0,284,Tennessee Tech,29
0.0026224387794944815,107,167.0,107,Hawaii,30
0.0026003582675436674,175,168.0,175,Montana St.,30
0.0025998171047348813,29,169.0,29,Bradley,29
0.002590952164954011,158,170.0,158,Massachusetts,32
0.002581929313695988,65,171.0,65,Delaware,31
0.0025813048193223343,255,172.0,255,Santa Clara,30
0.00254342281202908,239,173.0,239,SFA,27
0.002542270352016658,74,174.0,74,East Carolina,31
0.002533397228335293,347,175.0,347,Yale,29
0.002526256097918124,1,176.0,1,Abilene Christian,28
0.0025239205057203183,198,177.0,198,North Texas,27
0.0025056217078046968,186,178.0,186,Nevada,30
0.002474773465129633,46,179.0,46,Charlotte,29
0.0024688621167045614,20,180.0,20,Ball St.,30
0.002468108547695685,147,181.0,147,Louisiana Tech,29
0.0024599300160936593,241,182.0,241,SMU,30
0.0024599179350618698,47,183.0,47,Chattanooga,30
0.0024452349748327706,245,184.0,245,Saint Joseph's,31
0.0024395063198207672,73,185.0,73,ETSU,31
0.002436252183508208,127,186.0,127,Jacksonville St.,29
0.0024349503135064356,94,187.0,94,George Mason,30
0.0024186744662300017,61,188.0,61,Dartmouth,27
0.0024173485770602504,253,189.0,253,San Francisco,31
0.0023966028183115707,340,190.0,340,William & Mary,31
0.002395897656409168,91,191.0,91,Furman,30
0.002392049005435594,310,192.0,310,UNCW,28
0.002383123048552021,52,193.0,52,Coastal Caro.,29
0.002377304554644514,98,194.0,98,Georgia St.,30
0.002368351629841459,203,195.0,203,Northern Ky.,28
0.002362151077887199,28,196.0,28,Bowling Green,29
0.002347856083425502,288,197.0,288,Texas St.,29
0.0023408637694686944,156,198.0,156,Marshall,29
0.002328469431806767,339,199.0,339,Wichita St.,30
0.0023228110877411812,189,200.0,189,New Mexico St.,28
0.002322771510755019,297,201.0,297,UC Irvine,30
0.00229325719704043,160,202.0,160,Memphis,31
0.0022929537608179385,338,203.0,338,Western Mich.,29
0.002290233994528681,270,204.0,270,Southern Miss.,28
0.0022868425025267215,108,205.0,108,High Point,28
0.002280776059265491,243,206.0,243,Sacred Heart,31
0.002270474033137249,78,207.0,78,Eastern Wash.,32
0.0022619458257186072,121,208.0,121,Indiana St.,29
0.0022608557872994192,195,209.0,195,North Dakota,30
0.0022551978777847013,95,210.0,95,George Washington,30
0.002251612445115919,15,211.0,15,Arkansas St.,30
0.0022428291174378346,236,212.0,236,Rider,31
0.0022350508501831528,308,213.0,308,UNC Asheville,30
0.002226271384914099,18,214.0,18,Austin Peay,28
0.0022217665029688593,40,215.0,40,Campbell,31
0.0022056005556539628,141,216.0,141,Liberty,29
0.002201044939508093,306,217.0,306,UMKC,27
0.0022007309188248297,223,218.0,223,Portland,28
0.0021967693562000264,27,219.0,27,Boston U.,29
0.0021959615381659994,180,220.0,180,N.C. A&T,29
0.002194338492370289,336,221.0,336,Western Ill.,28
0.0021916303364412945,110,222.0,110,Holy Cross,31
0.0021909999060240513,113,223.0,113,Howard,31
0.0021657974648396543,200,224.0,200,Northern Ariz.,30
0.0021625928663036175,225,225.0,225,Prairie View,28
0.0021616972690696695,305,226.0,305,UMES,29
0.002157751371503025,101,227.0,101,Grambling,32
0.002151219813482365,57,228.0,57,Columbia,27
0.002146989633689762,51,229.0,51,Cleveland St.,28
0.00214696247834796,104,230.0,104,Hampton,29
0.0021455187661078715,174,231.0,174,Montana,29
0.0021429650018686425,149,232.0,149,Loyola Chicago,31
0.0021384121485512123,249,233.0,249,Sam Houston St.,26
0.002135040994831424,266,234.0,266,Southeast Mo. St.,27
0.0021335031541343044,343,235.0,343,Wofford,28
0.0021245115191147815,323,236.0,323,Valparaiso,32
0.0021145980601998565,38,237.0,38,Cal St. Fullerton,28
0.0021108591838381514,153,238.0,153,Manhattan,31
0.0021081686476406994,109,239.0,109,Hofstra,32
0.002104002853533168,277,240.0,277,Stetson,27
0.002103338252022648,192,241.0,192,Nicholls St.,29
0.0021027650671035926,273,242.0,273,St. Bonaventure,30
0.0020910967111853725,317,243.0,317,UTRGV,28
0.0020804940748901366,193,244.0,193,Norfolk St.,30
0.0020725045104128675,316,245.0,316,UTEP,31
0.0020709443040760555,244,246.0,244,Saint Francis (PA),32
0.0020692762007077595,274,247.0,274,St. Francis Brooklyn,30
0.002067592310403442,240,248.0,240,SIUE,28
0.0020554875395346426,233,249.0,233,Rhode Island,29
0.0020461506293749598,178,250.0,178,Mount St. Mary's,30
0.0020334875613193183,7,251.0,7,Albany (NY),31
0.002025551477174608,144,252.0,144,Long Beach St.,30
0.0020174173462023724,125,253.0,125,Jackson St.,30
0.002014252239838138,299,254.0,299,UC Santa Barbara,29
0.002008466057089568,179,255.0,179,Murray St.,28
0.002001865778049799,59,256.0,59,Cornell,26
0.002001668452807726,83,257.0,83,Fairfield,31
0.0019958825248214693,2,258.0,2,Air Force,29
0.001980563460634703,35,259.0,35,CSU Bakersfield,27
0.001977298089427587,150,260.0,150,Loyola Maryland,31
0.001974805396394806,146,261.0,146,Louisiana,29
0.0019549366088450837,93,262.0,93,Gardner-Webb,28
0.0019520119991813278,184,263.0,184,Navy,28
0.0019478829045479998,56,264.0,56,Colorado St.,28
0.0019435443093732748,251,265.0,251,San Diego,29
0.0019426094408309265,287,266.0,287,Texas Southern,28
0.0019298058157876286,136,267.0,136,La Salle,31
0.0019289675118986998,173,268.0,173,Monmouth,31
0.0019267293218443856,54,269.0,54,Colgate,29
0.0019262811425030959,23,270.0,23,Bethune-Cookman,29
0.0019040690999981473,5,271.0,5,Alabama A&M,30
0.0019010141512005164,272,272.0,272,Southern Utah,31
0.0018994143793788958,283,273.0,283,Tennessee St.,30
0.0018955080943452575,271,274.0,271,Southern U.,28
0.0018857018139864176,259,275.0,259,Siena,30
0.0018802791379711088,333,276.0,333,Weber St.,30
0.00187622564838032,126,277.0,126,Jacksonville,25
0.0018761050416364593,79,278.0,79,Elon,29
0.0018686263327484236,250,279.0,250,Samford,28
0.0018676684708937709,0,280.0,0,A&M-Corpus Christi,28
0.001863024317221288,16,281.0,16,Army West Point,29
0.001836478098093159,242,282.0,242,Sacramento St.,28
0.0018331598331011974,309,283.0,309,UNC Greensboro,26
0.0018295797098353275,254,284.0,254,San Jose St.,29
0.0018185718775238582,235,285.0,235,Richmond,30
0.0018133362989327937,31,286.0,31,Bryant,30
0.0018117636542866102,24,287.0,24,Binghamton,28
0.0018020520054281134,138,288.0,138,Lafayette,31
0.0017976124694655301,41,289.0,41,Canisius,30
0.001787470524725198,131,290.0,131,Kennesaw St.,28
0.0017751770812648668,262,291.0,262,South Carolina St.,30
0.0017740084939576685,207,292.0,207,Oakland,28
0.001764805954371487,45,293.0,45,Charleston So.,29
0.0017471560190853391,191,294.0,191,Niagara,31
0.0017244577009396067,85,295.0,85,Fla. Atlantic,30
0.0017147400833446528,196,296.0,196,North Dakota St.,28
0.0017029483730960967,42,297.0,42,Central Ark.,26
0.0017018977042024949,214,298.0,214,Omaha,27
0.0016949566836551848,226,299.0,226,Presbyterian,31
0.0016862371783705958,30,300.0,30,Brown,28
0.0016343333724578124,257,301.0,257,Seattle U,28
0.0016232907393237002,68,302.0,68,Detroit Mercy,28
0.0016198331883176857,177,303.0,177,Morgan St.,29
0.0016149457402630776,75,304.0,75,Eastern Ill.,26
0.0016129736653888928,37,305.0,37,Cal Poly,26
0.0016087183831809992,92,306.0,92,Ga. Southern,28
0.001602968524404405,53,307.0,53,Col. of Charleston,29
0.0015985346651711029,80,308.0,80,Evansville,30
0.0015940293372009864,58,309.0,58,Coppin St.,30
0.0015888711418676413,197,310.0,197,North Florida,24
0.001573726150058363,321,311.0,321,Utah Valley,25
0.0015731654250121466,230,312.0,230,Purdue Fort Wayne,26
0.001571307006614393,187,313.0,187,New Hampshire,29
0.001563449720877984,318,314.0,318,UTSA,26
0.001548868585874371,137,315.0,137,La.-Monroe,27
0.0015396181259869604,122,316.0,122,Iona,31
0.0015358688865327323,43,317.0,43,Central Conn. St.,28
0.0015297555119963473,325,318.0,325,Vermont,28
0.0015019852164735606,329,319.0,329,Wagner,29
0.0014879479487134649,307,320.0,307,UMass Lowell,28
0.0014856060427708134,145,321.0,145,Longwood,30
0.0014767468682872489,267,322.0,267,Southeastern La.,27
0.0014639518807264887,82,323.0,82,FIU,28
0.0014594347933000388,341,324.0,341,Winthrop,29
0.0014482043195032995,6,325.0,6,Alabama St.,28
0.0014173658301795075,84,326.0,84,Fairleigh Dickinson,28
0.001410075923685642,183,327.0,183,NJIT,28
0.0014055449127734956,313,328.0,313,USC Upstate,27
0.0013973396487024622,304,329.0,304,UMBC,27
0.0013962646976778275,76,330.0,76,Eastern Ky.,27
0.0013768532379346769,181,331.0,181,N.C. Central,30
0.0013758272891616285,303,332.0,303,UIC,29
0.0013713449271999442,119,333.0,119,Incarnate Word,29
0.0013696627989396568,248,334.0,248,Saint Peter's,30
0.0013541221822194174,142,335.0,142,Lipscomb,27
0.0013508524913454333,170,336.0,170,Mississippi Val.,29
0.0013225824643416178,102,337.0,102,Grand Canyon,25
0.001314835470203822,205,338.0,205,Northwestern St.,25
0.001280302741087084,335,339.0,335,Western Caro.,27
0.0012585051104116113,190,340.0,190,New Orleans,25
0.0012551846226264195,66,341.0,66,Delaware St.,26
0.001239211222658151,87,342.0,87,Florida A&M,28
0.001223333482843612,134,343.0,134,LIU Brooklyn,29
0.0011732722531894932,112,344.0,112,Houston Baptist,24
0.0011486748772782274,159,345.0,159,McNeese,26
0.0010631426928341488,8,346.0,8,Alcorn,27
0.0009999537303458917,256,347.0,256,Savannah St.,24
0.0008608925615882691,48,348.0,48,Chicago St.,28
0.000795166989141577,13,349.0,13,Ark.-Pine Bluff,21
