LRMC,team_index,LRMC_rank,index,name,ngames
0.003410986373191471,311,93.0,311,UNI,31
0.0034039791297363685,89,94.0,89,Fordham,33
0.003378784082886932,219,95.0,219,Penn,28
0.0033434617212220784,332,96.0,332,Washington St.,30
0.0033393947470937934,228,97.0,228,Providence,32
0.003335927277103085,345,98.0,345,Wyoming,28
0.003326630740740531,163,99.0,163,Miami (OH),30
0.0033208736010600427,55,100.0,55,Colorado,30
0.0033150720742437766,4,101.0,4,Alabama,31
0.00330186532210484,105,102.0,105,Hartford,33
0.0033007524078414343,143,103.0,143,Little Rock,31
0.003288973914223985,211,104.0,211,Oklahoma St.,30
0.003284579279019124,348,105.0,348,Youngstown St.,29
0.0032708467448754417,209,106.0,209,Ohio St.,28
0.0032699979275816323,218,107.0,218,Pacific,30
0.0032651535822694725,322,108.0,322,VCU,32
0.0032594550449508175,327,109.0,327,Virginia,31
0.0032418520127916353,63,110.0,63,Dayton,30
0.003240388007192995,314,111.0,314,UT Arlington,30
0.003230425969937682,132,112.0,132,Kent St.,30
0.0032071651934915428,9,113.0,9,American,32
0.0032025066126520315,224,114.0,224,Portland St.,31
0.0031932152261866017,115,115.0,115,Idaho,31
0.0031806214422689916,106,116.0,106,Harvard,28
0.0031576066379249202,202,117.0,202,Northern Ill.,32
0.003142850534952985,72,118.0,72,Duquesne,32
0.003137194573565938,295,119.0,295,UAB,29
0.00313423938676256,220,120.0,220,Penn St.,30
0.003128041644328345,281,121.0,281,Temple,30
0.0030931901608798975,210,122.0,210,Oklahoma,30
0.0030678473585203743,154,123.0,154,Marist,33
0.003056643519841816,151,124.0,151,Loyola Marymount,32
0.0030472674383332362,67,125.0,67,Denver,30
0.0030316350794206384,167,126.0,167,Milwaukee,30
0.003003800990783942,337,127.0,337,Western Ky.,30
0.0029911980314307053,221,128.0,221,Pepperdine,30
0.002982392310417134,269,129.0,269,Southern Ill.,30
0.0029664597872264913,292,130.0,292,Troy,29
0.0029433091038462405,201,131.0,201,Northern Colo.,31
0.0029431584283729157,140,132.0,140,Lehigh,30
0.00293160400886167,212,133.0,212,Old Dominion,31
0.0029263531452285284,260,134.0,260,South Alabama,32
0.002925630070244183,315,135.0,315,UT Martin,30
0.0029232755234049994,324,136.0,324,Vanderbilt,29
0.0029202544327371887,199,137.0,199,Northeastern,31
0.0028996842773062045,62,138.0,62,Davidson,30
0.0028706901013584494,116,139.0,116,Idaho St.,28
0.0028617608051590675,117,140.0,117,Illinois,30
0.002857233667866977,232,141.0,232,Radford,31
0.0028378622988506786,213,142.0,213,Ole Miss,31
0.0028357457715490644,320,143.0,320,Utah St.,30
0.002833795790171972,298,144.0,298,UC Riverside,31
0.0028047394720621998,36,145.0,36,CSUN,30
0.0027956472036531357,330,146.0,330,Wake Forest,30
0.0027884452290075465,215,147.0,215,Oral Roberts,29
0.0027865639893992216,246,148.0,246,Saint Louis,31
0.0027817474579505015,86,149.0,86,Florida,31
0.002780878930901807,161,150.0,161,Mercer,32
0.002778875920782986,291,151.0,291,Towson,32
0.0027663380178276306,294,152.0,294,Tulsa,31
0.0027586599328286217,10,153.0,10,Appalachian St.,32
0.00273696769347988,107,154.0,107,Hawaii,30
0.002732486861556746,293,155.0,293,Tulane,30
0.0027295372675011998,239,156.0,239,SFA,27
0.002719607128559774,222,157.0,222,Pittsburgh,31
0.0027070000148537634,312,158.0,312,UNLV,30
0.0027046673575597843,77,159.0,77,Eastern Mich.,30
0.002684850371455453,3,160.0,3,Akron,29
0.0026827940768913766,65,161.0,65,Delaware,31
0.002679167337928642,176,162.0,176,Morehead St.,31
0.002678402033956473,255,163.0,255,Santa Clara,30
0.002664696259751238,340,164.0,340,William & Mary,31
0.0026630084477378066,118,165.0,118,Illinois St.,30
0.0026566699699808252,186,166.0,186,Nevada,30
0.0026455485894910868,252,167.0,252,San Diego St.,31
0.0026344816176561868,346,168.0,346,Xavier,29
0.0026264802826038657,139,169.0,139,Lamar University,26
0.0026072840021601103,278,170.0,278,Stony Brook,30
0.002600985969202348,284,171.0,284,Tennessee Tech,29
0.0025814882746966594,29,172.0,29,Bradley,29
0.002580341757250227,347,173.0,347,Yale,29
0.002566932865429702,198,174.0,198,North Texas,27
0.002551111221196634,147,175.0,147,Louisiana Tech,29
0.0025331960163127404,237,176.0,237,Robert Morris,31
0.0025286782761167865,94,177.0,94,George Mason,30
0.0025179274434028315,127,178.0,127,Jacksonville St.,29
0.002511384116038628,253,179.0,253,San Francisco,31
0.002498072328064377,175,180.0,175,Montana St.,30
0.002467695604390796,52,181.0,52,Coastal Caro.,29
0.002461679755442762,74,182.0,74,East Carolina,31
0.0024536707772330555,241,183.0,241,SMU,30
0.0024467298773049656,306,184.0,306,UMKC,27
0.0024444300857061384,245,185.0,245,Saint Joseph's,31
0.002435129378686661,1,186.0,1,Abilene Christian,28
0.0024252913696727195,297,187.0,297,UC Irvine,30
0.0024242536911807176,61,188.0,61,Dartmouth,27
0.0024215487628568887,46,189.0,46,Charlotte,29
0.0024095712079315484,20,190.0,20,Ball St.,30
0.002401451719494202,195,191.0,195,North Dakota,30
0.002396253753269972,310,192.0,310,UNCW,28
0.002376462998976241,91,193.0,91,Furman,30
0.0023749528982885595,47,194.0,47,Chattanooga,30
0.002359697737777483,156,195.0,156,Marshall,29
0.0023380956053438645,158,196.0,158,Massachusetts,32
0.0023326274514989284,189,197.0,189,New Mexico St.,28
0.0023251761702340014,339,198.0,339,Wichita St.,30
0.002324099786902929,141,199.0,141,Liberty,29
0.002315424268492703,203,200.0,203,Northern Ky.,28
0.002308164866993788,95,201.0,95,George Washington,30
0.002305347017759625,98,202.0,98,Georgia St.,30
0.0023026654497404525,288,203.0,288,Texas St.,29
0.0023017342091080535,336,204.0,336,Western Ill.,28
0.0023015918777948593,236,205.0,236,Rider,31
0.0022952861722276155,110,206.0,110,Holy Cross,31
0.002294340455141079,338,207.0,338,Western Mich.,29
0.0022830527957946583,108,208.0,108,High Point,28
0.0022830027175586,149,209.0,149,Loyola Chicago,31
0.002277181840666409,160,210.0,160,Memphis,31
0.0022560302870916907,15,211.0,15,Arkansas St.,30
0.0022399717531890683,200,212.0,200,Northern Ariz.,30
0.0022358646366962822,18,213.0,18,Austin Peay,28
0.0022336327789546128,57,214.0,57,Columbia,27
0.0022329196366410466,223,215.0,223,Portland,28
0.002226623287006563,27,216.0,27,Boston U.,29
0.002225469075042813,180,217.0,180,N.C. A&T,29
0.0022239370652494496,78,218.0,78,Eastern Wash.,32
0.002223750088740204,243,219.0,243,Sacred Heart,31
0.0022175979589475325,2,220.0,2,Air Force,29
0.0021891610141650925,308,221.0,308,UNC Asheville,30
0.002187237556962522,174,222.0,174,Montana,29
0.002185661665617609,121,223.0,121,Indiana St.,29
0.002181636407661409,73,224.0,73,ETSU,31
0.002165188082333285,317,225.0,317,UTRGV,28
0.0021585007893432915,305,226.0,305,UMES,29
0.002157912100161147,109,227.0,109,Hofstra,32
0.002156246784646057,38,228.0,38,Cal St. Fullerton,28
0.002143758116749172,51,229.0,51,Cleveland St.,28
0.002143671655087767,28,230.0,28,Bowling Green,29
0.0021377247103444123,266,231.0,266,Southeast Mo. St.,27
0.0021373952564528232,144,232.0,144,Long Beach St.,30
0.002117447804090353,240,233.0,240,SIUE,28
0.0021122231216872257,101,234.0,101,Grambling,32
0.0020881293283901486,274,235.0,274,St. Francis Brooklyn,30
0.0020828999795978824,179,236.0,179,Murray St.,28
0.002078048149357143,244,237.0,244,Saint Francis (PA),32
0.0020731236212679265,40,238.0,40,Campbell,31
0.0020712531971016864,193,239.0,193,Norfolk St.,30
0.002070106377274031,192,240.0,192,Nicholls St.,29
0.002053921642812855,113,241.0,113,Howard,31
0.0020512840015732164,251,242.0,251,San Diego,29
0.0020508299635371894,277,243.0,277,Stetson,27
0.0020433405080149004,270,244.0,270,Southern Miss.,28
0.0020393528322886242,59,245.0,59,Cornell,26
0.0020387394270730557,104,246.0,104,Hampton,29
0.0020346894965804583,323,247.0,323,Valparaiso,32
0.002027304548291443,178,248.0,178,Mount St. Mary's,30
0.0020092541010522775,35,249.0,35,CSU Bakersfield,27
0.002005275996087808,7,250.0,7,Albany (NY),31
0.0020047805323848305,249,251.0,249,Sam Houston St.,26
0.0020006961115259752,56,252.0,56,Colorado St.,28
0.001995795461990649,83,253.0,83,Fairfield,31
0.001982633823067904,225,254.0,225,Prairie View,28
0.0019810702830761924,233,255.0,233,Rhode Island,29
0.00197808446112187,272,256.0,272,Southern Utah,31
0.0019692744120830678,316,257.0,316,UTEP,31
0.0019690442790080637,23,258.0,23,Bethune-Cookman,29
0.0019625164985939258,299,259.0,299,UC Santa Barbara,29
0.0019574268291191704,273,260.0,273,St. Bonaventure,30
0.001953283406815056,254,261.0,254,San Jose St.,29
0.0019457439030940988,235,262.0,235,Richmond,30
0.0019429066498892796,153,263.0,153,Manhattan,31
0.0019370541755055885,173,264.0,173,Monmouth,31
0.0019315344026522112,150,265.0,150,Loyola Maryland,31
0.00191908413438338,93,266.0,93,Gardner-Webb,28
0.0019104871943794806,343,267.0,343,Wofford,28
0.0019083499393010598,79,268.0,79,Elon,29
0.0018999895026291993,283,269.0,283,Tennessee St.,30
0.0018923573206350572,16,270.0,16,Army West Point,29
0.001885386613692702,131,271.0,131,Kennesaw St.,28
0.0018853398651484741,54,272.0,54,Colgate,29
0.0018702224409244679,333,273.0,333,Weber St.,30
0.0018650515276478845,31,274.0,31,Bryant,30
0.0018627490725936012,24,275.0,24,Binghamton,28
0.0018625836234458406,309,276.0,309,UNC Greensboro,26
0.0018589892671260527,242,277.0,242,Sacramento St.,28
0.0018580295604483123,184,278.0,184,Navy,28
0.0018450144600171288,271,279.0,271,Southern U.,28
0.0018438629580805586,125,280.0,125,Jackson St.,30
0.0018374204525415552,146,281.0,146,Louisiana,29
0.001835215611814724,0,282.0,0,A&M-Corpus Christi,28
0.001812945347858089,136,283.0,136,La Salle,31
0.0018067166285043736,250,284.0,250,Samford,28
0.0018008347466156912,30,285.0,30,Brown,28
0.0017985396741405015,5,286.0,5,Alabama A&M,30
0.0017845612047034044,207,287.0,207,Oakland,28
0.0017807805957812707,259,288.0,259,Siena,30
0.0017754613918969614,196,289.0,196,North Dakota St.,28
0.001770662624081496,138,290.0,138,Lafayette,31
0.0017692941756074741,214,291.0,214,Omaha,27
0.0017653763653299906,41,292.0,41,Canisius,30
0.0017616378601934353,287,293.0,287,Texas Southern,28
0.001749978402409935,257,294.0,257,Seattle U,28
0.001747907822031193,226,295.0,226,Presbyterian,31
0.0017394549789924447,126,296.0,126,Jacksonville,25
0.0017312771020919087,262,297.0,262,South Carolina St.,30
0.001710736933663113,75,298.0,75,Eastern Ill.,26
0.0017065931621482206,191,299.0,191,Niagara,31
0.0016840707011637106,45,300.0,45,Charleston So.,29
0.0016792080339579718,53,301.0,53,Col. of Charleston,29
0.0016439796458901314,137,302.0,137,La.-Monroe,27
0.0016381302579071748,325,303.0,325,Vermont,28
0.001622308731103705,37,304.0,37,Cal Poly,26
0.001619581433540205,58,305.0,58,Coppin St.,30
0.0016142635041604262,80,306.0,80,Evansville,30
0.0016127506477399112,42,307.0,42,Central Ark.,26
0.0016090509228364406,197,308.0,197,North Florida,24
0.0015964873910723125,92,309.0,92,Ga. Southern,28
0.001592107488353577,177,310.0,177,Morgan St.,29
0.0015892709743718317,183,311.0,183,NJIT,28
0.0015859647744031309,321,312.0,321,Utah Valley,25
0.0015833341743692303,68,313.0,68,Detroit Mercy,28
0.0015789162292860876,230,314.0,230,Purdue Fort Wayne,26
0.0015745064561336504,85,315.0,85,Fla. Atlantic,30
0.0015663005565885145,122,316.0,122,Iona,31
0.0015572014783196107,187,317.0,187,New Hampshire,29
0.001545962836428336,43,318.0,43,Central Conn. St.,28
0.0015238200177299615,341,319.0,341,Winthrop,29
0.0015153987153250286,318,320.0,318,UTSA,26
0.0014991902850827073,267,321.0,267,Southeastern La.,27
0.001475570876875703,307,322.0,307,UMass Lowell,28
0.001465221628929901,304,323.0,304,UMBC,27
0.001430208596955305,248,324.0,248,Saint Peter's,30
0.001409296338029395,145,325.0,145,Longwood,30
0.0014068593925975737,6,326.0,6,Alabama St.,28
0.0014052194802326088,82,327.0,82,FIU,28
0.0014031691736668096,102,328.0,102,Grand Canyon,25
0.0014024279477839873,181,329.0,181,N.C. Central,30
0.0013933896450281074,313,330.0,313,USC Upstate,27
0.0013907064982022759,119,331.0,119,Incarnate Word,29
0.0013755885347240125,76,332.0,76,Eastern Ky.,27
0.0013748438125449555,303,333.0,303,UIC,29
0.0013562193968872632,329,334.0,329,Wagner,29
0.001345937047270764,84,335.0,84,Fairleigh Dickinson,28
0.0013399221550267422,335,336.0,335,Western Caro.,27
0.0013025225067386553,205,337.0,205,Northwestern St.,25
0.0012963981803587937,142,338.0,142,Lipscomb,27
0.0012806720941821242,170,339.0,170,Mississippi Val.,29
0.0012596812906029633,66,340.0,66,Delaware St.,26
0.0012507105658613469,190,341.0,190,New Orleans,25
0.0012263704477394812,134,342.0,134,LIU Brooklyn,29
0.0012151726645784114,87,343.0,87,Florida A&M,28
0.0011853083564513035,112,344.0,112,Houston Baptist,24
0.0011336725474563308,159,345.0,159,McNeese,26
0.0010762659461019998,256,346.0,256,Savannah St.,24
0.001041988219388755,8,347.0,8,Alcorn,27
0.0008922187480250665,48,348.0,48,Chicago St.,28
0.0007924921996889235,13,349.0,13,Ark.-Pine Bluff,21
