LRMC,team_index,LRMC_rank,index,name,ngames
0.004185206317660479,280,44.0,280,TCU,30
0.0041835371096144965,265,45.0,265,South Fla.,33
0.004179925891219894,268,46.0,268,Southern California,30
0.004176241305073796,229,47.0,229,Purdue,34
0.004159154348285725,22,48.0,22,Belmont,32
0.0041452095286895925,168,49.0,168,Minnesota,30
0.0041374948220464225,328,50.0,328,Virginia Tech,31
0.004112939871612153,32,51.0,32,Bucknell,33
0.004088244301314539,231,52.0,231,Quinnipiac,32
0.004083285313625033,97,53.0,97,Georgia,30
0.004076246978441921,120,54.0,120,Indiana,32
0.004066864856494072,172,55.0,172,Missouri St.,32
0.004022445397479906,185,56.0,185,Nebraska,30
0.003963106255130896,300,57.0,300,UCF,32
0.00394246218551608,135,58.0,135,LSU,29
0.00392834618545529,326,59.0,326,Villanova,30
0.0039171164749172566,204,60.0,204,Northwestern,30
0.0038835199088818884,128,61.0,128,James Madison,30
0.0038788668697819764,34,62.0,34,Butler,30
0.0038749257620764384,247,63.0,247,Saint Mary's (CA),31
0.003868586844374159,103,64.0,103,Green Bay,30
0.003856166481144466,50,65.0,50,Clemson,31
0.0038363159288286736,60,66.0,60,Creighton,31
0.0037907618136259393,99,67.0,99,Georgia Tech,30
0.0037734150482886452,275,68.0,275,St. John's (NY),31
0.0037733474313446165,227,69.0,227,Princeton,31
0.003758862211411451,332,70.0,332,Washington St.,30
0.003740496391761548,344,71.0,344,Wright St.,32
0.0037272803503382787,166,72.0,166,Middle Tenn.,32
0.003718859390920768,49,73.0,49,Cincinnati,31
0.0037128031645759277,89,74.0,89,Fordham,33
0.0037076411652711685,296,75.0,296,UC Davis,30
0.0036940967736492176,234,76.0,234,Rice,31
0.0036561663962414747,63,77.0,63,Dayton,30
0.0036349844664699048,188,78.0,188,New Mexico,30
0.0036171454047178287,96,79.0,96,Georgetown,31
0.003571921961716171,19,80.0,19,BYU,30
0.0035690045386697236,152,81.0,152,Maine,32
0.0035573608777116745,211,82.0,211,Oklahoma St.,30
0.003538844073657273,258,83.0,258,Seton Hall,30
0.00353813179575261,25,84.0,25,Boise St.,30
0.0035195136488701557,129,85.0,129,Kansas,31
0.003511900836226143,342,86.0,342,Wisconsin,33
0.003506284064021648,322,87.0,322,VCU,32
0.0035037250862123364,290,88.0,290,Toledo,31
0.003503636449486452,81,89.0,81,FGCU,28
0.0035021006701750337,289,90.0,289,Texas Tech,31
0.0034678991000265153,132,91.0,132,Kent St.,30
0.003462102181469723,71,92.0,71,Duke,30
0.003458262628794891,114,93.0,114,IUPUI,30
0.0034438623809059077,70,94.0,70,Drexel,32
0.0034310094000013806,105,95.0,105,Hartford,33
0.0033836010767611174,345,96.0,345,Wyoming,28
0.0033711797030980856,331,97.0,331,Washington,32
0.003356348507304224,111,98.0,111,Houston,30
0.003351598737717749,295,99.0,295,UAB,29
0.003350860410806913,219,100.0,219,Penn,28
0.0033323087762202426,224,101.0,224,Portland St.,31
0.003317792373720438,163,102.0,163,Miami (OH),30
0.0032936174257327993,314,103.0,314,UT Arlington,30
0.003293423791483862,55,104.0,55,Colorado,30
0.0032890673621963538,210,105.0,210,Oklahoma,30
0.003278391671220346,228,106.0,228,Providence,32
0.0032552424578980933,209,107.0,209,Ohio St.,28
0.00325146373602059,4,108.0,4,Alabama,31
0.0032480955995672655,220,109.0,220,Penn St.,30
0.00323802787635471,202,110.0,202,Northern Ill.,32
0.0032368833750677905,26,111.0,26,Boston College,30
0.003189906886624831,90,112.0,90,Fresno St.,29
0.003170000145478852,348,113.0,348,Youngstown St.,29
0.00314609660194772,72,114.0,72,Duquesne,32
0.0031328810550242353,106,115.0,106,Harvard,28
0.003124792465708398,292,116.0,292,Troy,29
0.0031235980158719205,9,117.0,9,American,32
0.003118093751181723,327,118.0,327,Virginia,31
0.003108826743177954,115,119.0,115,Idaho,31
0.003106403875552115,218,120.0,218,Pacific,30
0.003104864760844263,143,121.0,143,Little Rock,31
0.003098509851673708,151,122.0,151,Loyola Marymount,32
0.0030540189697494265,67,123.0,67,Denver,30
0.003038671167813227,167,124.0,167,Milwaukee,30
0.0030092618238154907,281,125.0,281,Temple,30
0.0030060967613510766,311,126.0,311,UNI,31
0.002995884052583798,269,127.0,269,Southern Ill.,30
0.0029891888363920856,154,128.0,154,Marist,33
0.002985172606497208,337,129.0,337,Western Ky.,30
0.002982340069123209,117,130.0,117,Illinois,30
0.002974758346027313,161,131.0,161,Mercer,32
0.0029689782261848284,199,132.0,199,Northeastern,31
0.0029554439349531443,116,133.0,116,Idaho St.,28
0.0029476791875828415,315,134.0,315,UT Martin,30
0.0029099932575457955,213,135.0,213,Ole Miss,31
0.002900819393009528,140,136.0,140,Lehigh,30
0.0028998458203321887,232,137.0,232,Radford,31
0.002897367014928026,215,138.0,215,Oral Roberts,29
0.0028960041585326386,77,139.0,77,Eastern Mich.,30
0.002888201617226151,212,140.0,212,Old Dominion,31
0.002886437038362315,320,141.0,320,Utah St.,30
0.002866905734260576,201,142.0,201,Northern Colo.,31
0.0028556951700483744,221,143.0,221,Pepperdine,30
0.00285123190954362,293,144.0,293,Tulane,30
0.0028400749729557053,324,145.0,324,Vanderbilt,29
0.002833525843054575,176,146.0,176,Morehead St.,31
0.0028249542282394857,298,147.0,298,UC Riverside,31
0.0028127160358202637,330,148.0,330,Wake Forest,30
0.002808407435354566,62,149.0,62,Davidson,30
0.0028064136724917253,260,150.0,260,South Alabama,32
0.0027923585459831146,118,151.0,118,Illinois St.,30
0.00278319821480899,246,152.0,246,Saint Louis,31
0.002774174902177136,139,153.0,139,Lamar University,26
0.002734320702070813,291,154.0,291,Towson,32
0.0027323956075362803,36,155.0,36,CSUN,30
0.002731388249502759,86,156.0,86,Florida,31
0.002715983994465267,346,157.0,346,Xavier,29
0.002705886043166695,347,158.0,347,Yale,29
0.002695846559718076,3,159.0,3,Akron,29
0.002681143045111748,29,160.0,29,Bradley,29
0.002658055117208115,65,161.0,65,Delaware,31
0.0026503039511984908,255,162.0,255,Santa Clara,30
0.0026319983473425544,10,163.0,10,Appalachian St.,32
0.00262338518036053,222,164.0,222,Pittsburgh,31
0.0026201780971509348,107,165.0,107,Hawaii,30
0.0026104546044773145,237,166.0,237,Robert Morris,31
0.002607616712749985,312,167.0,312,UNLV,30
0.0025918123827138703,278,168.0,278,Stony Brook,30
0.0025846276332661938,252,169.0,252,San Diego St.,31
0.002568518306638822,294,170.0,294,Tulsa,31
0.0025651992311660665,239,171.0,239,SFA,27
0.0025639104648962413,284,172.0,284,Tennessee Tech,29
0.002555061844828372,186,173.0,186,Nevada,30
0.0025504122336320154,74,174.0,74,East Carolina,31
0.0025409414863929963,297,175.0,297,UC Irvine,30
0.0025319773902989316,20,176.0,20,Ball St.,30
0.0025123292125378547,1,177.0,1,Abilene Christian,28
0.002490948017824566,149,178.0,149,Loyola Chicago,31
0.002484129679597703,46,179.0,46,Charlotte,29
0.0024835067814688973,147,180.0,147,Louisiana Tech,29
0.002483082626751168,253,181.0,253,San Francisco,31
0.0024800969520436594,198,182.0,198,North Texas,27
0.0024585225733170664,245,183.0,245,Saint Joseph's,31
0.0024501891008748052,241,184.0,241,SMU,30
0.0024469201720357316,28,185.0,28,Bowling Green,29
0.0024427720214161455,223,186.0,223,Portland,28
0.002432550743404072,158,187.0,158,Massachusetts,32
0.0024118095064371422,310,188.0,310,UNCW,28
0.0024052335053829704,47,189.0,47,Chattanooga,30
0.0024024064418492032,338,190.0,338,Western Mich.,29
0.0023913481329399526,94,191.0,94,George Mason,30
0.002385160120201367,189,192.0,189,New Mexico St.,28
0.002379346846120899,110,193.0,110,Holy Cross,31
0.002376155158773143,308,194.0,308,UNC Asheville,30
0.002372608644835479,73,195.0,73,ETSU,31
0.0023681982924019696,127,196.0,127,Jacksonville St.,29
0.0023640394216510874,108,197.0,108,High Point,28
0.0023532898380295144,340,198.0,340,William & Mary,31
0.0023522138158956524,175,199.0,175,Montana St.,30
0.002348715647434377,121,200.0,121,Indiana St.,29
0.0023352054778421802,203,201.0,203,Northern Ky.,28
0.002333126544151403,27,202.0,27,Boston U.,29
0.002324449888636957,288,203.0,288,Texas St.,29
0.002315466486240875,306,204.0,306,UMKC,27
0.002314529320265658,78,205.0,78,Eastern Wash.,32
0.0023128821913105716,270,206.0,270,Southern Miss.,28
0.0022970146689421317,91,207.0,91,Furman,30
0.002287251644034572,336,208.0,336,Western Ill.,28
0.0022828294276118002,18,209.0,18,Austin Peay,28
0.002282124331845714,236,210.0,236,Rider,31
0.0022820085002402523,98,211.0,98,Georgia St.,30
0.00228179016678143,52,212.0,52,Coastal Caro.,29
0.0022647418456953616,61,213.0,61,Dartmouth,27
0.002263295623453585,57,214.0,57,Columbia,27
0.002259702749675491,243,215.0,243,Sacred Heart,31
0.002252067958418065,200,216.0,200,Northern Ariz.,30
0.002251416664019127,141,217.0,141,Liberty,29
0.0022369745366535637,180,218.0,180,N.C. A&T,29
0.002234424247621406,339,219.0,339,Wichita St.,30
0.002225899541512515,95,220.0,95,George Washington,30
0.0022236345867354367,156,221.0,156,Marshall,29
0.0022058844300740605,317,222.0,317,UTRGV,28
0.002195225528452045,113,223.0,113,Howard,31
0.002192793653940855,59,224.0,59,Cornell,26
0.002190512698203145,195,225.0,195,North Dakota,30
0.002186062917724802,244,226.0,244,Saint Francis (PA),32
0.002178371815825473,15,227.0,15,Arkansas St.,30
0.0021750833616339567,2,228.0,2,Air Force,29
0.0021699072909214974,104,229.0,104,Hampton,29
0.002160527058255088,40,230.0,40,Campbell,31
0.002159597794815246,323,231.0,323,Valparaiso,32
0.0021485697990611457,273,232.0,273,St. Bonaventure,30
0.0021451676577453095,109,233.0,109,Hofstra,32
0.0021449864571683164,56,234.0,56,Colorado St.,28
0.0021342708782899045,174,235.0,174,Montana,29
0.0021289731788320496,266,236.0,266,Southeast Mo. St.,27
0.0021251920028617366,277,237.0,277,Stetson,27
0.002121804540372593,305,238.0,305,UMES,29
0.0021167438209714748,160,239.0,160,Memphis,31
0.0021120125658722487,233,240.0,233,Rhode Island,29
0.002101055360567202,7,241.0,7,Albany (NY),31
0.0020981789276272563,274,242.0,274,St. Francis Brooklyn,30
0.0020921949343322664,299,243.0,299,UC Santa Barbara,29
0.002076382547117267,51,244.0,51,Cleveland St.,28
0.0020604868207621,101,245.0,101,Grambling,32
0.0020558447282625287,192,246.0,192,Nicholls St.,29
0.002055662360167236,35,247.0,35,CSU Bakersfield,27
0.002053197457983012,249,248.0,249,Sam Houston St.,26
0.0020413480610193733,153,249.0,153,Manhattan,31
0.0020255168077920405,38,250.0,38,Cal St. Fullerton,28
0.0020119019916136674,272,251.0,272,Southern Utah,31
0.002011135623295482,240,252.0,240,SIUE,28
0.002001048702008194,225,253.0,225,Prairie View,28
0.0019989355040948365,251,254.0,251,San Diego,29
0.0019933601287353817,144,255.0,144,Long Beach St.,30
0.00199010937436302,178,256.0,178,Mount St. Mary's,30
0.0019857226406075415,173,257.0,173,Monmouth,31
0.0019759864094880952,83,258.0,83,Fairfield,31
0.001962828108621567,316,259.0,316,UTEP,31
0.0019537899215419196,254,260.0,254,San Jose St.,29
0.0019517296957724762,193,261.0,193,Norfolk St.,30
0.0019435314049179974,16,262.0,16,Army West Point,29
0.0019315898059346923,24,263.0,24,Binghamton,28
0.0019302138932111373,125,264.0,125,Jackson St.,30
0.001927639267818761,41,265.0,41,Canisius,30
0.0019210157095824116,131,266.0,131,Kennesaw St.,28
0.0019186502653399014,93,267.0,93,Gardner-Webb,28
0.0019128424007985563,179,268.0,179,Murray St.,28
0.0019031902535644222,235,269.0,235,Richmond,30
0.001901887873992975,150,270.0,150,Loyola Maryland,31
0.0018922129491009646,184,271.0,184,Navy,28
0.0018867048737147504,5,272.0,5,Alabama A&M,30
0.0018798172491969788,136,273.0,136,La Salle,31
0.0018755117675633216,54,274.0,54,Colgate,29
0.0018663881680229975,343,275.0,343,Wofford,28
0.0018653906440429168,309,276.0,309,UNC Greensboro,26
0.001846010519821347,31,277.0,31,Bryant,30
0.0018366104171091448,257,278.0,257,Seattle U,28
0.0018365725097447187,79,279.0,79,Elon,29
0.0018292527803860667,287,280.0,287,Texas Southern,28
0.0018263559473606795,23,281.0,23,Bethune-Cookman,29
0.0018193532120496772,226,282.0,226,Presbyterian,31
0.0018150794163263539,333,283.0,333,Weber St.,30
0.001813985298534163,271,284.0,271,Southern U.,28
0.0018114805224162705,283,285.0,283,Tennessee St.,30
0.0018070979393223427,0,286.0,0,A&M-Corpus Christi,28
0.0017930217792152762,146,287.0,146,Louisiana,29
0.0017907473355590145,126,288.0,126,Jacksonville,25
0.0017890357835143936,242,289.0,242,Sacramento St.,28
0.0017727606210780028,250,290.0,250,Samford,28
0.0017721173328077429,191,291.0,191,Niagara,31
0.0017695643822230357,259,292.0,259,Siena,30
0.0017510035873591174,138,293.0,138,Lafayette,31
0.001737461733858306,45,294.0,45,Charleston So.,29
0.001706587238097164,30,295.0,30,Brown,28
0.001706070766380109,42,296.0,42,Central Ark.,26
0.0017037397773773408,262,297.0,262,South Carolina St.,30
0.0016987895218293437,207,298.0,207,Oakland,28
0.0016882100774261628,196,299.0,196,North Dakota St.,28
0.0016771782881621281,53,300.0,53,Col. of Charleston,29
0.001666923322918237,197,301.0,197,North Florida,24
0.0016511791091831862,75,302.0,75,Eastern Ill.,26
0.0016332516607128424,37,303.0,37,Cal Poly,26
0.0016190529219536269,85,304.0,85,Fla. Atlantic,30
0.0016150218894482719,214,305.0,214,Omaha,27
0.0016116331335182194,325,306.0,325,Vermont,28
0.0016105312063198415,43,307.0,43,Central Conn. St.,28
0.0016090236183060398,80,308.0,80,Evansville,30
0.0016071728085699283,137,309.0,137,La.-Monroe,27
0.001590788966836118,68,310.0,68,Detroit Mercy,28
0.0015860660734851517,329,311.0,329,Wagner,29
0.0015776349776883715,177,312.0,177,Morgan St.,29
0.0015762527680608634,230,313.0,230,Purdue Fort Wayne,26
0.0015694243613448731,321,314.0,321,Utah Valley,25
0.001568521651298973,92,315.0,92,Ga. Southern,28
0.001566641708182494,318,316.0,318,UTSA,26
0.001508850829678369,187,317.0,187,New Hampshire,29
0.0014786863924853315,341,318.0,341,Winthrop,29
0.001475550927603226,307,319.0,307,UMass Lowell,28
0.0014438735485994422,58,320.0,58,Coppin St.,30
0.0014398660937418519,183,321.0,183,NJIT,28
0.001436565729944158,248,322.0,248,Saint Peter's,30
0.0014317728691168306,145,323.0,145,Longwood,30
0.001426570477666934,122,324.0,122,Iona,31
0.0014258426286449116,6,325.0,6,Alabama St.,28
0.0014245912691318145,82,326.0,82,FIU,28
0.0013979543668910487,303,327.0,303,UIC,29
0.0013977390916989076,304,328.0,304,UMBC,27
0.0013840646684093092,267,329.0,267,Southeastern La.,27
0.0013799009348137643,205,330.0,205,Northwestern St.,25
0.0013787077400221634,119,331.0,119,Incarnate Word,29
0.0013737290717535271,170,332.0,170,Mississippi Val.,29
0.001372425702029128,313,333.0,313,USC Upstate,27
0.001372044700976161,142,334.0,142,Lipscomb,27
0.0013352640887755503,181,335.0,181,N.C. Central,30
0.001333022270011003,84,336.0,84,Fairleigh Dickinson,28
0.001313526414309927,102,337.0,102,Grand Canyon,25
0.00130044918661896,76,338.0,76,Eastern Ky.,27
0.0012627109315327375,134,339.0,134,LIU Brooklyn,29
0.0012522258326669795,87,340.0,87,Florida A&M,28
0.0012279418466080941,112,341.0,112,Houston Baptist,24
0.001227308325807842,66,342.0,66,Delaware St.,26
0.0012231906594253998,335,343.0,335,Western Caro.,27
0.0012075407051253886,190,344.0,190,New Orleans,25
0.0011573471019057338,159,345.0,159,McNeese,26
0.0011193388411044143,8,346.0,8,Alcorn,27
0.0010527040015776735,256,347.0,256,Savannah St.,24
0.0009243149733380193,48,348.0,48,Chicago St.,28
0.0007597423860265186,13,349.0,13,Ark.-Pine Bluff,21
