LRMC,team_index,LRMC_rank,index,name,ngames
0.003219097395564108,202,110.0,202,Northern Ill.,32
0.0032067549250439633,224,111.0,224,Portland St.,31
0.0032055923305079675,90,112.0,90,Fresno St.,29
0.0031931308947770014,219,113.0,219,Penn,28
0.003173365252225853,143,114.0,143,Little Rock,31
0.0031535431058999043,167,115.0,167,Milwaukee,30
0.0031326791711950106,221,116.0,221,Pepperdine,30
0.003122502036163718,132,117.0,132,Kent St.,30
0.003121029192066098,281,118.0,281,Temple,30
0.0031200504159260975,151,119.0,151,Loyola Marymount,32
0.0031132549464365695,210,120.0,210,Oklahoma,30
0.003110224706797248,212,121.0,212,Old Dominion,31
0.0030997493613271806,311,122.0,311,UNI,31
0.003091478567857283,292,123.0,292,Troy,29
0.0030345927845062395,55,124.0,55,Colorado,30
0.003019546961665601,9,125.0,9,American,32
0.003016988713730174,324,126.0,324,Vanderbilt,29
0.0030106825469608106,331,127.0,331,Washington,32
0.003009241600780241,117,128.0,117,Illinois,30
0.0029898997301924016,154,129.0,154,Marist,33
0.0029859426611774384,315,130.0,315,UT Martin,30
0.0029752407439062214,72,131.0,72,Duquesne,32
0.002943929785021041,337,132.0,337,Western Ky.,30
0.0029386743002709744,161,133.0,161,Mercer,32
0.0029208836708976326,176,134.0,176,Morehead St.,31
0.002912037297543826,201,135.0,201,Northern Colo.,31
0.0028973239721252616,298,136.0,298,UC Riverside,31
0.002875069866027068,36,137.0,36,CSUN,30
0.0028667516681968206,269,138.0,269,Southern Ill.,30
0.0028632930435686954,232,139.0,232,Radford,31
0.0028416795987773378,246,140.0,246,Saint Louis,31
0.0028373386432025568,86,141.0,86,Florida,31
0.0028353521824919857,213,142.0,213,Ole Miss,31
0.002815245130615005,260,143.0,260,South Alabama,32
0.0028115438895358986,222,144.0,222,Pittsburgh,31
0.002802907155172886,62,145.0,62,Davidson,30
0.002792786048612209,293,146.0,293,Tulane,30
0.0027884117246098953,67,147.0,67,Denver,30
0.002773822581619944,116,148.0,116,Idaho St.,28
0.002755308253863077,330,149.0,330,Wake Forest,30
0.0027351414212326034,77,150.0,77,Eastern Mich.,30
0.002733210396795323,320,151.0,320,Utah St.,30
0.002729834903870662,199,152.0,199,Northeastern,31
0.0027240967111131368,147,153.0,147,Louisiana Tech,29
0.0027213794437639573,140,154.0,140,Lehigh,30
0.00270182885509986,237,155.0,237,Robert Morris,31
0.0026705946873071765,294,156.0,294,Tulsa,31
0.002664383645958128,139,157.0,139,Lamar University,26
0.0026611985699660588,291,158.0,291,Towson,32
0.002655834452254515,252,159.0,252,San Diego St.,31
0.0026448478300874815,175,160.0,175,Montana St.,30
0.0026094437854561722,198,161.0,198,North Texas,27
0.002608835389593876,278,162.0,278,Stony Brook,30
0.0026059063349035206,3,163.0,3,Akron,29
0.002603744016945613,10,164.0,10,Appalachian St.,32
0.0026019616184556615,312,165.0,312,UNLV,30
0.002600213037465552,118,166.0,118,Illinois St.,30
0.0025931018140329535,284,167.0,284,Tennessee Tech,29
0.0025767534280786235,253,168.0,253,San Francisco,31
0.0025732367287210414,347,169.0,347,Yale,29
0.002559792900194762,107,170.0,107,Hawaii,30
0.0025596936257054883,241,171.0,241,SMU,30
0.002559356546380822,346,172.0,346,Xavier,29
0.002559075186013693,215,173.0,215,Oral Roberts,29
0.002557211707332759,255,174.0,255,Santa Clara,30
0.00250968989527015,46,175.0,46,Charlotte,29
0.0025074294586288916,74,176.0,74,East Carolina,31
0.00250498899064603,127,177.0,127,Jacksonville St.,29
0.0024886272701566633,156,178.0,156,Marshall,29
0.0024818574806585235,94,179.0,94,George Mason,30
0.0024809459283096254,65,180.0,65,Delaware,31
0.0024756317154539325,297,181.0,297,UC Irvine,30
0.0024753479430368957,47,182.0,47,Chattanooga,30
0.0024680266363911545,189,183.0,189,New Mexico St.,28
0.0024675422747869754,158,184.0,158,Massachusetts,32
0.0024344699047715995,239,185.0,239,SFA,27
0.002422289510985248,29,186.0,29,Bradley,29
0.002416520510843314,186,187.0,186,Nevada,30
0.0024146488986727613,98,188.0,98,Georgia St.,30
0.002405960307414784,340,189.0,340,William & Mary,31
0.002402489565181785,243,190.0,243,Sacred Heart,31
0.0023991111155907256,78,191.0,78,Eastern Wash.,32
0.002395929434286986,245,192.0,245,Saint Joseph's,31
0.0023857852794124837,180,193.0,180,N.C. A&T,29
0.002383941124190178,203,194.0,203,Northern Ky.,28
0.002382266643126575,1,195.0,1,Abilene Christian,28
0.002379698170709368,20,196.0,20,Ball St.,30
0.0023754291778850614,91,197.0,91,Furman,30
0.002370485862733359,236,198.0,236,Rider,31
0.0023405742654061795,108,199.0,108,High Point,28
0.002338714651345652,28,200.0,28,Bowling Green,29
0.0023222627704511424,200,201.0,200,Northern Ariz.,30
0.0023053521714474336,306,202.0,306,UMKC,27
0.0022982563276168063,15,203.0,15,Arkansas St.,30
0.0022726031724352056,61,204.0,61,Dartmouth,27
0.002270433737430164,223,205.0,223,Portland,28
0.0022689941010941334,308,206.0,308,UNC Asheville,30
0.0022640474505716693,160,207.0,160,Memphis,31
0.00225864590802679,27,208.0,27,Boston U.,29
0.002256795577448431,270,209.0,270,Southern Miss.,28
0.0022537223617608987,288,210.0,288,Texas St.,29
0.0022489828786978854,338,211.0,338,Western Mich.,29
0.002243618710792143,310,212.0,310,UNCW,28
0.002238913491372442,73,213.0,73,ETSU,31
0.0022369943817932766,174,214.0,174,Montana,29
0.002236842357244763,141,215.0,141,Liberty,29
0.0022364514825106607,18,216.0,18,Austin Peay,28
0.0022342581438674924,121,217.0,121,Indiana St.,29
0.002228432714114766,195,218.0,195,North Dakota,30
0.002215548043269601,339,219.0,339,Wichita St.,30
0.0022059519711695864,40,220.0,40,Campbell,31
0.0022017462850318107,52,221.0,52,Coastal Caro.,29
0.0022008261957694817,317,222.0,317,UTRGV,28
0.002200497451950317,249,223.0,249,Sam Houston St.,26
0.002191985556242074,149,224.0,149,Loyola Chicago,31
0.0021915304437694115,225,225.0,225,Prairie View,28
0.0021889497279079916,244,226.0,244,Saint Francis (PA),32
0.002187632873909241,95,227.0,95,George Washington,30
0.0021776398513954458,110,228.0,110,Holy Cross,31
0.002160002559412916,59,229.0,59,Cornell,26
0.0021531748670437748,57,230.0,57,Columbia,27
0.0021391788417493675,144,231.0,144,Long Beach St.,30
0.002137602838949916,35,232.0,35,CSU Bakersfield,27
0.0021324530012429895,173,233.0,173,Monmouth,31
0.0021208594335809174,277,234.0,277,Stetson,27
0.0021154057953347376,240,235.0,240,SIUE,28
0.002111512291637734,113,236.0,113,Howard,31
0.002109803307531892,101,237.0,101,Grambling,32
0.00210789298271161,2,238.0,2,Air Force,29
0.0021075491621287083,109,239.0,109,Hofstra,32
0.0021050891912436473,305,240.0,305,UMES,29
0.0020963399082720795,179,241.0,179,Murray St.,28
0.0020948441387131675,51,242.0,51,Cleveland St.,28
0.002088440019824343,323,243.0,323,Valparaiso,32
0.0020734699862798916,125,244.0,125,Jackson St.,30
0.0020618422317273885,272,245.0,272,Southern Utah,31
0.0020562114955948317,192,246.0,192,Nicholls St.,29
0.002055155984560396,38,247.0,38,Cal St. Fullerton,28
0.0020530359287831415,104,248.0,104,Hampton,29
0.0020516818210757994,83,249.0,83,Fairfield,31
0.0020450488472214317,274,250.0,274,St. Francis Brooklyn,30
0.002044280005972266,153,251.0,153,Manhattan,31
0.0020386457675563747,193,252.0,193,Norfolk St.,30
0.002036623812293985,7,253.0,7,Albany (NY),31
0.0020362239923938574,316,254.0,316,UTEP,31
0.0020300179181161893,251,255.0,251,San Diego,29
0.0020296941527630217,56,256.0,56,Colorado St.,28
0.0020170075343640716,336,257.0,336,Western Ill.,28
0.002015969714064032,150,258.0,150,Loyola Maryland,31
0.002015609701272589,266,259.0,266,Southeast Mo. St.,27
0.0020093770257018817,273,260.0,273,St. Bonaventure,30
0.0020038907079105517,299,261.0,299,UC Santa Barbara,29
0.001991575432896022,93,262.0,93,Gardner-Webb,28
0.0019736030587821506,178,263.0,178,Mount St. Mary's,30
0.0019680356487744954,233,264.0,233,Rhode Island,29
0.0019403701558455614,146,265.0,146,Louisiana,29
0.0019363685658804165,131,266.0,131,Kennesaw St.,28
0.0019150849035430711,250,267.0,250,Samford,28
0.001913979304041523,41,268.0,41,Canisius,30
0.0019123266797970461,283,269.0,283,Tennessee St.,30
0.0019089258383099166,259,270.0,259,Siena,30
0.0019043331081327163,16,271.0,16,Army West Point,29
0.0019036440317207358,242,272.0,242,Sacramento St.,28
0.0018966582845632248,235,273.0,235,Richmond,30
0.001884015619596458,184,274.0,184,Navy,28
0.0018839993352262603,343,275.0,343,Wofford,28
0.0018806815437569298,79,276.0,79,Elon,29
0.0018804948906934148,23,277.0,23,Bethune-Cookman,29
0.00186685638661597,136,278.0,136,La Salle,31
0.001855104250678609,138,279.0,138,Lafayette,31
0.0018485032353542366,5,280.0,5,Alabama A&M,30
0.0018450514788977222,254,281.0,254,San Jose St.,29
0.0018439768515025007,31,282.0,31,Bryant,30
0.001838095902206933,333,283.0,333,Weber St.,30
0.0018345924344047848,54,284.0,54,Colgate,29
0.001830729064549412,287,285.0,287,Texas Southern,28
0.0018296878135992413,45,286.0,45,Charleston So.,29
0.0018286469717313058,271,287.0,271,Southern U.,28
0.0018126485231883859,0,288.0,0,A&M-Corpus Christi,28
0.0018096974903397836,309,289.0,309,UNC Greensboro,26
0.0018066835676644516,24,290.0,24,Binghamton,28
0.0018055335553936768,226,291.0,226,Presbyterian,31
0.0017962880963212722,207,292.0,207,Oakland,28
0.0017715539404733465,126,293.0,126,Jacksonville,25
0.0017443884728390413,191,294.0,191,Niagara,31
0.0017407557349605732,257,295.0,257,Seattle U,28
0.0017379837444846447,321,296.0,321,Utah Valley,25
0.0017080615220672547,75,297.0,75,Eastern Ill.,26
0.0017002135630377478,37,298.0,37,Cal Poly,26
0.0016862300277655459,262,299.0,262,South Carolina St.,30
0.001671800257634421,85,300.0,85,Fla. Atlantic,30
0.0016531747873405847,196,301.0,196,North Dakota St.,28
0.0016515557983910365,325,302.0,325,Vermont,28
0.0016472354994986988,42,303.0,42,Central Ark.,26
0.0016381917294519721,137,304.0,137,La.-Monroe,27
0.001621210530163179,30,305.0,30,Brown,28
0.0016152744890012263,68,306.0,68,Detroit Mercy,28
0.00161364429412228,230,307.0,230,Purdue Fort Wayne,26
0.0016121667519895502,197,308.0,197,North Florida,24
0.0015986109011309321,214,309.0,214,Omaha,27
0.001555012395622433,187,310.0,187,New Hampshire,29
0.001554231896756273,80,311.0,80,Evansville,30
0.0015525235633534619,183,312.0,183,NJIT,28
0.0015476551199917008,307,313.0,307,UMass Lowell,28
0.0015361382415695908,177,314.0,177,Morgan St.,29
0.0015340063311081026,53,315.0,53,Col. of Charleston,29
0.0015302566916495246,122,316.0,122,Iona,31
0.0015176536219133063,341,317.0,341,Winthrop,29
0.0015139962103657295,318,318.0,318,UTSA,26
0.0015090857449824623,145,319.0,145,Longwood,30
0.001497919776819709,267,320.0,267,Southeastern La.,27
0.0014846005530726267,43,321.0,43,Central Conn. St.,28
0.0014738185467659344,92,322.0,92,Ga. Southern,28
0.0014665702309130655,170,323.0,170,Mississippi Val.,29
0.0014568380844443315,58,324.0,58,Coppin St.,30
0.001439553614579019,248,325.0,248,Saint Peter's,30
0.001421293042623937,329,326.0,329,Wagner,29
0.0013980185826936381,6,327.0,6,Alabama St.,28
0.0013926435054406787,304,328.0,304,UMBC,27
0.001376517871335979,313,329.0,313,USC Upstate,27
0.0013751227035299835,76,330.0,76,Eastern Ky.,27
0.001366222882723477,303,331.0,303,UIC,29
0.0013609654815129597,112,332.0,112,Houston Baptist,24
0.0013592617362838048,82,333.0,82,FIU,28
0.001356183209203095,84,334.0,84,Fairleigh Dickinson,28
0.0013514485039446127,119,335.0,119,Incarnate Word,29
0.001333110127155797,181,336.0,181,N.C. Central,30
0.0013210111102194303,102,337.0,102,Grand Canyon,25
0.001317240684155804,142,338.0,142,Lipscomb,27
0.001306814230443972,205,339.0,205,Northwestern St.,25
0.0012869430876350796,190,340.0,190,New Orleans,25
0.0012784733217589763,134,341.0,134,LIU Brooklyn,29
0.0012371213324506379,87,342.0,87,Florida A&M,28
0.0012266998421776908,66,343.0,66,Delaware St.,26
0.0012091853273010827,335,344.0,335,Western Caro.,27
0.0011971572792745088,159,345.0,159,McNeese,26
0.001123103029662808,8,346.0,8,Alcorn,27
0.0009869382302342435,256,347.0,256,Savannah St.,24
0.00092156009895224,48,348.0,48,Chicago St.,28
0.0008019344188892445,13,349.0,13,Ark.-Pine Bluff,21
