LRMC,team_index,LRMC_rank,index,name,ngames
0.0038729532433736153,97,64.0,97,Georgia,30
0.0038465638872427366,99,65.0,99,Georgia Tech,30
0.0038316081499569655,60,66.0,60,Creighton,31
0.0038033863386172286,300,67.0,300,UCF,32
0.0037993807419275175,247,68.0,247,Saint Mary's (CA),31
0.0037615861209877766,275,69.0,275,St. John's (NY),31
0.0037601515462570246,96,70.0,96,Georgetown,31
0.0037088692232840957,81,71.0,81,FGCU,28
0.00370251738587256,166,72.0,166,Middle Tenn.,32
0.003688559063208148,63,73.0,63,Dayton,30
0.0036847935775361274,344,74.0,344,Wright St.,32
0.0036803213875367864,296,75.0,296,UC Davis,30
0.00367958193353481,34,76.0,34,Butler,30
0.003678716609126795,227,77.0,227,Princeton,31
0.0036659640190378207,258,78.0,258,Seton Hall,30
0.0036358660976581123,89,79.0,89,Fordham,33
0.0036206659292860395,49,80.0,49,Cincinnati,31
0.0036053736307368506,289,81.0,289,Texas Tech,31
0.0036015116585121536,342,82.0,342,Wisconsin,33
0.0035479856951811896,163,83.0,163,Miami (OH),30
0.0035369571022339503,211,84.0,211,Oklahoma St.,30
0.0035210871735053286,70,85.0,70,Drexel,32
0.0034952866599599853,129,86.0,129,Kansas,31
0.003489933499401317,132,87.0,132,Kent St.,30
0.0034862722055458207,331,88.0,331,Washington,32
0.003482174095879889,188,89.0,188,New Mexico,30
0.003472015547644534,19,90.0,19,BYU,30
0.0034669500780661043,327,91.0,327,Virginia,31
0.0034581366286324374,152,92.0,152,Maine,32
0.0034541775122894055,219,93.0,219,Penn,28
0.0034483920685217545,106,94.0,106,Harvard,28
0.0034307475688453958,322,95.0,322,VCU,32
0.0034142756581925044,295,96.0,295,UAB,29
0.0033900129947171667,348,97.0,348,Youngstown St.,29
0.003361797925707196,332,98.0,332,Washington St.,30
0.003356203198298309,202,99.0,202,Northern Ill.,32
0.003353829058025055,209,100.0,209,Ohio St.,28
0.0033476665749852873,290,101.0,290,Toledo,31
0.0033462575935651042,114,102.0,114,IUPUI,30
0.0033272228148647203,4,103.0,4,Alabama,31
0.0033110804997805443,111,104.0,111,Houston,30
0.0032855861068027017,314,105.0,314,UT Arlington,30
0.003281565991167358,25,106.0,25,Boise St.,30
0.003260970053174343,55,107.0,55,Colorado,30
0.00325646666489106,143,108.0,143,Little Rock,31
0.0032317226341947334,210,109.0,210,Oklahoma,30
0.0032141638651948484,220,110.0,220,Penn St.,30
0.0032039367831815627,228,111.0,228,Providence,32
0.0031896743040502815,311,112.0,311,UNI,31
0.003162522087030084,224,113.0,224,Portland St.,31
0.0031595933567883203,161,114.0,161,Mercer,32
0.003151176663921695,90,115.0,90,Fresno St.,29
0.0031430213510968206,26,116.0,26,Boston College,30
0.0031411253970009888,292,117.0,292,Troy,29
0.0031344774658789744,72,118.0,72,Duquesne,32
0.0031273913893900994,232,119.0,232,Radford,31
0.003125775743146506,345,120.0,345,Wyoming,28
0.0031147332145378846,218,121.0,218,Pacific,30
0.0030957494355796527,115,122.0,115,Idaho,31
0.0030851568566757485,176,123.0,176,Morehead St.,31
0.0030822548947693654,201,124.0,201,Northern Colo.,31
0.0030791903020852707,212,125.0,212,Old Dominion,31
0.00307750053799467,281,126.0,281,Temple,30
0.003072249508795373,105,127.0,105,Hartford,33
0.00302654544341179,199,128.0,199,Northeastern,31
0.0030264873128943966,67,129.0,67,Denver,30
0.0029999909549125667,315,130.0,315,UT Martin,30
0.0029945056947774497,337,131.0,337,Western Ky.,30
0.00299295048226762,9,132.0,9,American,32
0.002978210983720175,154,133.0,154,Marist,33
0.0029648228141825796,324,134.0,324,Vanderbilt,29
0.002946374189369792,140,135.0,140,Lehigh,30
0.0029103420044713484,62,136.0,62,Davidson,30
0.0029040838478327823,117,137.0,117,Illinois,30
0.0028875900446370117,86,138.0,86,Florida,31
0.00288679425226735,260,139.0,260,South Alabama,32
0.0028861001976863655,269,140.0,269,Southern Ill.,30
0.0028737225203899776,221,141.0,221,Pepperdine,30
0.0028590497197598184,291,142.0,291,Towson,32
0.0028588443476832773,320,143.0,320,Utah St.,30
0.0028496238383715626,246,144.0,246,Saint Louis,31
0.0028437748648129763,293,145.0,293,Tulane,30
0.0028188989482718545,118,146.0,118,Illinois St.,30
0.002817684298918936,284,147.0,284,Tennessee Tech,29
0.002817501683677334,151,148.0,151,Loyola Marymount,32
0.00281580844773927,213,149.0,213,Ole Miss,31
0.002769746623670285,36,150.0,36,CSUN,30
0.0027662110047769945,167,151.0,167,Milwaukee,30
0.002756201979228642,77,152.0,77,Eastern Mich.,30
0.0027443484572177755,139,153.0,139,Lamar University,26
0.0027324567597878506,330,154.0,330,Wake Forest,30
0.0027275121972749647,116,155.0,116,Idaho St.,28
0.002708605747902384,158,156.0,158,Massachusetts,32
0.0027000513469069305,215,157.0,215,Oral Roberts,29
0.0026582068488619917,107,158.0,107,Hawaii,30
0.00264530551454956,298,159.0,298,UC Riverside,31
0.002640806752376129,10,160.0,10,Appalachian St.,32
0.0026404153033203126,347,161.0,347,Yale,29
0.002625254699899381,222,162.0,222,Pittsburgh,31
0.002619984207548027,65,163.0,65,Delaware,31
0.002609952441369325,255,164.0,255,Santa Clara,30
0.002599039863431897,346,165.0,346,Xavier,29
0.0025984228853649597,237,166.0,237,Robert Morris,31
0.00259609181463858,239,167.0,239,SFA,27
0.002595392441465508,3,168.0,3,Akron,29
0.0025896725114215326,294,169.0,294,Tulsa,31
0.0025702499963375283,74,170.0,74,East Carolina,31
0.0025571453328500906,98,171.0,98,Georgia St.,30
0.0025424544699865883,312,172.0,312,UNLV,30
0.002536356104631078,297,173.0,297,UC Irvine,30
0.0025338358791784756,29,174.0,29,Bradley,29
0.002508943797231626,252,175.0,252,San Diego St.,31
0.0024992821557929795,308,176.0,308,UNC Asheville,30
0.0024881363296914523,186,177.0,186,Nevada,30
0.002483101053583856,278,178.0,278,Stony Brook,30
0.0024726237313666076,198,179.0,198,North Texas,27
0.0024718944759277474,175,180.0,175,Montana St.,30
0.0024679749127602593,94,181.0,94,George Mason,30
0.0024671267240124655,147,182.0,147,Louisiana Tech,29
0.002461346286368071,108,183.0,108,High Point,28
0.0024613389305490315,340,184.0,340,William & Mary,31
0.00245975545526736,61,185.0,61,Dartmouth,27
0.0024563230453537484,310,186.0,310,UNCW,28
0.002454772402222441,46,187.0,46,Charlotte,29
0.0024502812220266925,253,188.0,253,San Francisco,31
0.0024377515526041705,27,189.0,27,Boston U.,29
0.00243512227040593,245,190.0,245,Saint Joseph's,31
0.0024242371017589564,95,191.0,95,George Washington,30
0.0024077147227996054,47,192.0,47,Chattanooga,30
0.0024075385086412583,91,193.0,91,Furman,30
0.0024045910830338296,1,194.0,1,Abilene Christian,28
0.0023999553464246477,241,195.0,241,SMU,30
0.002399730457581448,28,196.0,28,Bowling Green,29
0.002385712222620709,127,197.0,127,Jacksonville St.,29
0.0023672673081076515,110,198.0,110,Holy Cross,31
0.0023521454627312335,203,199.0,203,Northern Ky.,28
0.002351149145182173,223,200.0,223,Portland,28
0.002348042220305714,52,201.0,52,Coastal Caro.,29
0.0023460043150379055,189,202.0,189,New Mexico St.,28
0.002340880201401932,243,203.0,243,Sacred Heart,31
0.00233565361551721,101,204.0,101,Grambling,32
0.002333847690495007,78,205.0,78,Eastern Wash.,32
0.0023291159792957856,73,206.0,73,ETSU,31
0.0023291087070002863,180,207.0,180,N.C. A&T,29
0.0023287396755756894,200,208.0,200,Northern Ariz.,30
0.0023268575505093854,338,209.0,338,Western Mich.,29
0.00232657210711419,306,210.0,306,UMKC,27
0.0023182729780455787,270,211.0,270,Southern Miss.,28
0.00230973419769023,156,212.0,156,Marshall,29
0.002308300910893444,15,213.0,15,Arkansas St.,30
0.0023001488464258297,141,214.0,141,Liberty,29
0.0023001166327827416,236,215.0,236,Rider,31
0.0022989510368137175,20,216.0,20,Ball St.,30
0.0022983172074913585,18,217.0,18,Austin Peay,28
0.002296575714152427,149,218.0,149,Loyola Chicago,31
0.0022949514436589806,40,219.0,40,Campbell,31
0.0022583204577697876,339,220.0,339,Wichita St.,30
0.002251998748317381,288,221.0,288,Texas St.,29
0.0022223631661366554,195,222.0,195,North Dakota,30
0.002219546432262119,305,223.0,305,UMES,29
0.0022095377692372816,51,224.0,51,Cleveland St.,28
0.002162919415027097,160,225.0,160,Memphis,31
0.002153442969097634,323,226.0,323,Valparaiso,32
0.002151236949702834,121,227.0,121,Indiana St.,29
0.0021506789150268052,109,228.0,109,Hofstra,32
0.002148191198283421,59,229.0,59,Cornell,26
0.00214378903487577,244,230.0,244,Saint Francis (PA),32
0.0021196094100398434,57,231.0,57,Columbia,27
0.002118669449432484,2,232.0,2,Air Force,29
0.002113575708411451,174,233.0,174,Montana,29
0.002112831194717852,153,234.0,153,Manhattan,31
0.0020977246807841288,113,235.0,113,Howard,31
0.00208915703937463,125,236.0,125,Jackson St.,30
0.0020853434342410896,192,237.0,192,Nicholls St.,29
0.002082745105435712,317,238.0,317,UTRGV,28
0.0020826704311048727,266,239.0,266,Southeast Mo. St.,27
0.0020791472844865553,104,240.0,104,Hampton,29
0.0020780275342732945,179,241.0,179,Murray St.,28
0.0020685929625748603,240,242.0,240,SIUE,28
0.002063711149532704,343,243.0,343,Wofford,28
0.0020539814719499187,277,244.0,277,Stetson,27
0.0020485855858285557,249,245.0,249,Sam Houston St.,26
0.0020465702698607285,274,246.0,274,St. Francis Brooklyn,30
0.0020385184894728533,193,247.0,193,Norfolk St.,30
0.002037120424814191,54,248.0,54,Colgate,29
0.0020295706610118694,56,249.0,56,Colorado St.,28
0.0020257825267557756,35,250.0,35,CSU Bakersfield,27
0.002020489096902041,225,251.0,225,Prairie View,28
0.0020164337822359104,93,252.0,93,Gardner-Webb,28
0.0020151028030120956,336,253.0,336,Western Ill.,28
0.0020100435878830053,131,254.0,131,Kennesaw St.,28
0.0020056819082410818,7,255.0,7,Albany (NY),31
0.001998972085454205,299,256.0,299,UC Santa Barbara,29
0.001995972406197915,138,257.0,138,Lafayette,31
0.0019945653839528706,136,258.0,136,La Salle,31
0.0019940062932236914,16,259.0,16,Army West Point,29
0.0019907334975442685,273,260.0,273,St. Bonaventure,30
0.001985782010963031,251,261.0,251,San Diego,29
0.001984704779700211,79,262.0,79,Elon,29
0.001983712417737891,184,263.0,184,Navy,28
0.001971978637049317,150,264.0,150,Loyola Maryland,31
0.001969136595151089,272,265.0,272,Southern Utah,31
0.0019666688002952944,250,266.0,250,Samford,28
0.001955862589842982,233,267.0,233,Rhode Island,29
0.001951079496398517,23,268.0,23,Bethune-Cookman,29
0.0019404155412012358,144,269.0,144,Long Beach St.,30
0.0019398772084345455,146,270.0,146,Louisiana,29
0.0019296898446454175,178,271.0,178,Mount St. Mary's,30
0.0019279949429088414,271,272.0,271,Southern U.,28
0.00192559719505832,316,273.0,316,UTEP,31
0.0019193566676122056,254,274.0,254,San Jose St.,29
0.0019128211879654885,83,275.0,83,Fairfield,31
0.0019063399976332331,38,276.0,38,Cal St. Fullerton,28
0.001899671922284502,24,277.0,24,Binghamton,28
0.0018924525140573242,45,278.0,45,Charleston So.,29
0.0018772564242289856,226,279.0,226,Presbyterian,31
0.001873609974307185,242,280.0,242,Sacramento St.,28
0.0018697842968690736,309,281.0,309,UNC Greensboro,26
0.0018439985048691373,173,282.0,173,Monmouth,31
0.0018414892666966706,287,283.0,287,Texas Southern,28
0.0018290648321679784,5,284.0,5,Alabama A&M,30
0.0018238887880527147,333,285.0,333,Weber St.,30
0.0018208229745097656,0,286.0,0,A&M-Corpus Christi,28
0.0018056384347686822,235,287.0,235,Richmond,30
0.001795496834224807,31,288.0,31,Bryant,30
0.0017829848625011697,126,289.0,126,Jacksonville,25
0.0017744735261328382,75,290.0,75,Eastern Ill.,26
0.0017428866498875838,30,291.0,30,Brown,28
0.0017257322714710945,259,292.0,259,Siena,30
0.001722010567159904,283,293.0,283,Tennessee St.,30
0.0017166141894341144,191,294.0,191,Niagara,31
0.0017128157605609332,42,295.0,42,Central Ark.,26
0.0017116284329327135,262,296.0,262,South Carolina St.,30
0.0017038152762939994,196,297.0,196,North Dakota St.,28
0.001697245200820355,41,298.0,41,Canisius,30
0.001696055406466083,207,299.0,207,Oakland,28
0.0016817104506296145,92,300.0,92,Ga. Southern,28
0.0016789760792154784,85,301.0,85,Fla. Atlantic,30
0.0016771251103426105,230,302.0,230,Purdue Fort Wayne,26
0.0016393394188119687,53,303.0,53,Col. of Charleston,29
0.0016375101343474611,257,304.0,257,Seattle U,28
0.0016338099215424027,37,305.0,37,Cal Poly,26
0.0016161788109041357,214,306.0,214,Omaha,27
0.001603135837124577,137,307.0,137,La.-Monroe,27
0.0015736627207645303,321,308.0,321,Utah Valley,25
0.0015698401627976066,341,309.0,341,Winthrop,29
0.0015369781860560606,183,310.0,183,NJIT,28
0.0015345395938079333,177,311.0,177,Morgan St.,29
0.0015337338628960793,80,312.0,80,Evansville,30
0.0015324091425505035,267,313.0,267,Southeastern La.,27
0.001531005132923198,68,314.0,68,Detroit Mercy,28
0.0015309279452179318,43,315.0,43,Central Conn. St.,28
0.001517205006142241,325,316.0,325,Vermont,28
0.0015140802804029685,82,317.0,82,FIU,28
0.0015058964622634338,307,318.0,307,UMass Lowell,28
0.0015009057281159977,197,319.0,197,North Florida,24
0.0014991490812890132,187,320.0,187,New Hampshire,29
0.0014913748964802058,145,321.0,145,Longwood,30
0.0014760895841740228,58,322.0,58,Coppin St.,30
0.0014570765031559259,122,323.0,122,Iona,31
0.0014568040652997924,313,324.0,313,USC Upstate,27
0.0014559527606394522,170,325.0,170,Mississippi Val.,29
0.0014559070311500133,6,326.0,6,Alabama St.,28
0.0014504679952569077,181,327.0,181,N.C. Central,30
0.001450360485486847,76,328.0,76,Eastern Ky.,27
0.0014084138282605585,329,329.0,329,Wagner,29
0.0014027009140343259,318,330.0,318,UTSA,26
0.001398316874815851,304,331.0,304,UMBC,27
0.0013917277169108932,248,332.0,248,Saint Peter's,30
0.0013771417141298966,335,333.0,335,Western Caro.,27
0.0013678651318906106,119,334.0,119,Incarnate Word,29
0.0013624754008520889,142,335.0,142,Lipscomb,27
0.0013527817063457277,303,336.0,303,UIC,29
0.0013365866166167486,112,337.0,112,Houston Baptist,24
0.0013263137031887696,205,338.0,205,Northwestern St.,25
0.0013004648430975597,66,339.0,66,Delaware St.,26
0.0012981539112615758,84,340.0,84,Fairleigh Dickinson,28
0.0012829454358865965,102,341.0,102,Grand Canyon,25
0.0012706469873957856,190,342.0,190,New Orleans,25
0.001251577591840376,134,343.0,134,LIU Brooklyn,29
0.0012416930033726068,87,344.0,87,Florida A&M,28
0.0011626020379440609,159,345.0,159,McNeese,26
0.0011158651571623115,8,346.0,8,Alcorn,27
0.0010931786683244901,256,347.0,256,Savannah St.,24
0.0009026396018768526,48,348.0,48,Chicago St.,28
0.0007934096455207306,13,349.0,13,Ark.-Pine Bluff,21
