LRMC,team_index,LRMC_rank,index,name,ngames
0.004319207609773124,164,43.0,164,Michigan,32
0.0042758303832519185,165,44.0,165,Michigan St.,31
0.0042617767334569324,33,45.0,33,Buffalo,31
0.004248863734905888,280,46.0,280,TCU,30
0.004170915303321502,328,47.0,328,Virginia Tech,31
0.004097529922748605,32,48.0,32,Bucknell,33
0.0040926135718744655,34,49.0,34,Butler,30
0.004039671055670209,120,50.0,120,Indiana,32
0.0040269474662780235,185,51.0,185,Nebraska,30
0.004012575504106318,204,52.0,204,Northwestern,30
0.0040075313067210305,300,53.0,300,UCF,32
0.004004943749869662,128,54.0,128,James Madison,30
0.004000674947918255,326,55.0,326,Villanova,30
0.003986368615334558,97,56.0,97,Georgia,30
0.003985715778407405,275,57.0,275,St. John's (NY),31
0.003982288355617234,208,58.0,208,Ohio,31
0.003980173562448457,231,59.0,231,Quinnipiac,32
0.003972116135487927,247,60.0,247,Saint Mary's (CA),31
0.003926566732622312,265,61.0,265,South Fla.,33
0.0039158302340887895,168,62.0,168,Minnesota,30
0.0039026925734922573,135,63.0,135,LSU,29
0.0038574186172386773,172,64.0,172,Missouri St.,32
0.003847070030885991,99,65.0,99,Georgia Tech,30
0.003840603647020686,344,66.0,344,Wright St.,32
0.003772782517070317,289,67.0,289,Texas Tech,31
0.0037616748363114958,166,68.0,166,Middle Tenn.,32
0.0037606429026496237,188,69.0,188,New Mexico,30
0.0037498602643452187,96,70.0,96,Georgetown,31
0.003721839439027682,227,71.0,227,Princeton,31
0.0037169877237341856,50,72.0,50,Clemson,31
0.003713441271281796,60,73.0,60,Creighton,31
0.003712129843813013,103,74.0,103,Green Bay,30
0.0037095435155952835,71,75.0,71,Duke,30
0.0036842639926680113,296,76.0,296,UC Davis,30
0.003683898622495954,81,77.0,81,FGCU,28
0.0036603101522884873,19,78.0,19,BYU,30
0.0036489024654182034,258,79.0,258,Seton Hall,30
0.003639452611739691,234,80.0,234,Rice,31
0.003604363975584585,49,81.0,49,Cincinnati,31
0.003600493631380177,89,82.0,89,Fordham,33
0.003579837833657898,211,83.0,211,Oklahoma St.,30
0.003577790359079002,70,84.0,70,Drexel,32
0.003541331306664869,209,85.0,209,Ohio St.,28
0.003528576504921953,129,86.0,129,Kansas,31
0.003505613709565934,342,87.0,342,Wisconsin,33
0.0034851197699349414,314,88.0,314,UT Arlington,30
0.003455545082890705,114,89.0,114,IUPUI,30
0.0034225767811861744,322,90.0,322,VCU,32
0.0034161538363964863,25,91.0,25,Boise St.,30
0.003407615808115646,55,92.0,55,Colorado,30
0.0033949283469178935,332,93.0,332,Washington St.,30
0.0033867949532705327,63,94.0,63,Dayton,30
0.003347754044157716,224,95.0,224,Portland St.,31
0.0033452887629001372,111,96.0,111,Houston,30
0.0033435378657195873,4,97.0,4,Alabama,31
0.0033421540028482732,331,98.0,331,Washington,32
0.0033418387562631604,115,99.0,115,Idaho,31
0.003337903169553005,345,100.0,345,Wyoming,28
0.0033307930157865217,219,101.0,219,Penn,28
0.003328760843164,228,102.0,228,Providence,32
0.003315729790439765,327,103.0,327,Virginia,31
0.0033117817445104036,152,104.0,152,Maine,32
0.0033056691678321048,163,105.0,163,Miami (OH),30
0.0033024209387243907,26,106.0,26,Boston College,30
0.0032973307948017468,311,107.0,311,UNI,31
0.0032735712558708595,295,108.0,295,UAB,29
0.0032671890948880998,202,109.0,202,Northern Ill.,32
0.0032476473428666042,348,110.0,348,Youngstown St.,29
0.0032252499217961627,290,111.0,290,Toledo,31
0.0032185981756350126,212,112.0,212,Old Dominion,31
0.003217584873740257,72,113.0,72,Duquesne,32
0.0032003377268214842,220,114.0,220,Penn St.,30
0.003171480622315062,292,115.0,292,Troy,29
0.003161460617092551,167,116.0,167,Milwaukee,30
0.003160735272989968,90,117.0,90,Fresno St.,29
0.0031588494653520885,151,118.0,151,Loyola Marymount,32
0.003150382535168592,210,119.0,210,Oklahoma,30
0.0031470661412297506,105,120.0,105,Hartford,33
0.0031438909221493403,337,121.0,337,Western Ky.,30
0.0031323774927091716,9,122.0,9,American,32
0.003119886564165298,106,123.0,106,Harvard,28
0.0030933302057871534,281,124.0,281,Temple,30
0.003077131210045886,201,125.0,201,Northern Colo.,31
0.0030598110395214212,143,126.0,143,Little Rock,31
0.003022879724694381,218,127.0,218,Pacific,30
0.0030073949660924804,36,128.0,36,CSUN,30
0.0029913981277125486,132,129.0,132,Kent St.,30
0.0029843466085699055,221,130.0,221,Pepperdine,30
0.002979921347108414,67,131.0,67,Denver,30
0.0029670072917270295,161,132.0,161,Mercer,32
0.0029535471717306015,116,133.0,116,Idaho St.,28
0.002938563787886978,269,134.0,269,Southern Ill.,30
0.0029384140768790703,176,135.0,176,Morehead St.,31
0.00293521082426906,117,136.0,117,Illinois,30
0.0029279524573661495,324,137.0,324,Vanderbilt,29
0.0029129285388570444,140,138.0,140,Lehigh,30
0.0029072602083444468,199,139.0,199,Northeastern,31
0.0028979724028929794,232,140.0,232,Radford,31
0.0028798292907389065,315,141.0,315,UT Martin,30
0.002876872189540491,293,142.0,293,Tulane,30
0.0028757438624418467,260,143.0,260,South Alabama,32
0.002868436131328115,62,144.0,62,Davidson,30
0.0028486030818142727,320,145.0,320,Utah St.,30
0.00283379313798788,222,146.0,222,Pittsburgh,31
0.002832975021085349,86,147.0,86,Florida,31
0.0028305188789282316,284,148.0,284,Tennessee Tech,29
0.0028303349566243,154,149.0,154,Marist,33
0.0027976354529890006,291,150.0,291,Towson,32
0.0027889136479901295,10,151.0,10,Appalachian St.,32
0.0027849663381086295,298,152.0,298,UC Riverside,31
0.0027800016611121917,239,153.0,239,SFA,27
0.0027799450316187417,347,154.0,347,Yale,29
0.002759011385863778,330,155.0,330,Wake Forest,30
0.002746197707517898,246,156.0,246,Saint Louis,31
0.0027452772494332553,346,157.0,346,Xavier,29
0.0026916008144157928,255,158.0,255,Santa Clara,30
0.0026899740325235046,139,159.0,139,Lamar University,26
0.0026477883027255663,215,160.0,215,Oral Roberts,29
0.002643486465747039,213,161.0,213,Ole Miss,31
0.002640859622868684,118,162.0,118,Illinois St.,30
0.002637080269088294,65,163.0,65,Delaware,31
0.0026271097769426334,158,164.0,158,Massachusetts,32
0.0026249004367958277,94,165.0,94,George Mason,30
0.00260186383519133,294,166.0,294,Tulsa,31
0.0025980929866482746,77,167.0,77,Eastern Mich.,30
0.0025839507153681673,107,168.0,107,Hawaii,30
0.0025804659146402478,3,169.0,3,Akron,29
0.0025625626998662036,198,170.0,198,North Texas,27
0.002556101949228502,46,171.0,46,Charlotte,29
0.002534537812935141,340,172.0,340,William & Mary,31
0.002534410371125653,47,173.0,47,Chattanooga,30
0.002531911791244248,175,174.0,175,Montana St.,30
0.0025132988114549867,312,175.0,312,UNLV,30
0.0025079641503036737,252,176.0,252,San Diego St.,31
0.002498784985480811,297,177.0,297,UC Irvine,30
0.002494413401487191,74,178.0,74,East Carolina,31
0.0024905719253699105,241,179.0,241,SMU,30
0.002489615479165005,20,180.0,20,Ball St.,30
0.002480534789360151,1,181.0,1,Abilene Christian,28
0.002476209721586524,180,182.0,180,N.C. A&T,29
0.0024686244890571576,186,183.0,186,Nevada,30
0.0024640825883266034,278,184.0,278,Stony Brook,30
0.0024498333205643544,147,185.0,147,Louisiana Tech,29
0.002448619144772927,288,186.0,288,Texas St.,29
0.0024433555324712168,98,187.0,98,Georgia St.,30
0.0024257832886918885,308,188.0,308,UNC Asheville,30
0.002422914777827655,127,189.0,127,Jacksonville St.,29
0.002421028872640031,253,190.0,253,San Francisco,31
0.0024070331317627373,270,191.0,270,Southern Miss.,28
0.0023947766502186944,110,192.0,110,Holy Cross,31
0.002392235930644971,29,193.0,29,Bradley,29
0.002390379914655944,52,194.0,52,Coastal Caro.,29
0.002390034245407211,223,195.0,223,Portland,28
0.0023793863753703588,310,196.0,310,UNCW,28
0.0023689837638194372,203,197.0,203,Northern Ky.,28
0.002361088246943664,78,198.0,78,Eastern Wash.,32
0.0023569331435722763,306,199.0,306,UMKC,27
0.002356610298378135,200,200.0,200,Northern Ariz.,30
0.002354208862267538,245,201.0,245,Saint Joseph's,31
0.0023435863969945687,73,202.0,73,ETSU,31
0.0023376530414135955,141,203.0,141,Liberty,29
0.002334653714088348,91,204.0,91,Furman,30
0.002324934231785752,237,205.0,237,Robert Morris,31
0.0023199902506233,195,206.0,195,North Dakota,30
0.00231576341580304,243,207.0,243,Sacred Heart,31
0.00230380997484358,108,208.0,108,High Point,28
0.0022925134546717225,236,209.0,236,Rider,31
0.0022872894350286243,18,210.0,18,Austin Peay,28
0.0022827642631035455,15,211.0,15,Arkansas St.,30
0.0022813689426783865,156,212.0,156,Marshall,29
0.002277262929503576,121,213.0,121,Indiana St.,29
0.0022664052116993004,27,214.0,27,Boston U.,29
0.002256191230296675,240,215.0,240,SIUE,28
0.0022489048636816925,338,216.0,338,Western Mich.,29
0.002245650976628962,28,217.0,28,Bowling Green,29
0.0022381292763315273,336,218.0,336,Western Ill.,28
0.002236523192815869,61,219.0,61,Dartmouth,27
0.0022353712928157715,305,220.0,305,UMES,29
0.002228298933464669,57,221.0,57,Columbia,27
0.002205603348421865,189,222.0,189,New Mexico St.,28
0.002200278472304761,174,223.0,174,Montana,29
0.002194864859283823,109,224.0,109,Hofstra,32
0.002191971109779288,339,225.0,339,Wichita St.,30
0.002190472970873143,192,226.0,192,Nicholls St.,29
0.002176497430151265,277,227.0,277,Stetson,27
0.0021637910067672426,40,228.0,40,Campbell,31
0.0021542751427294457,2,229.0,2,Air Force,29
0.0021528816035017826,272,230.0,272,Southern Utah,31
0.0021481097686188487,149,231.0,149,Loyola Chicago,31
0.0021238155905640064,125,232.0,125,Jackson St.,30
0.002120938558919952,160,233.0,160,Memphis,31
0.0021087736260566622,317,234.0,317,UTRGV,28
0.0021080324214031577,179,235.0,179,Murray St.,28
0.002104170989044421,144,236.0,144,Long Beach St.,30
0.0020999854386899207,101,237.0,101,Grambling,32
0.0020938780626418873,113,238.0,113,Howard,31
0.0020913500860336148,323,239.0,323,Valparaiso,32
0.0020891718655062274,316,240.0,316,UTEP,31
0.0020861162759984926,54,241.0,54,Colgate,29
0.0020833241367469117,244,242.0,244,Saint Francis (PA),32
0.0020741463584278506,249,243.0,249,Sam Houston St.,26
0.0020722429251354684,153,244.0,153,Manhattan,31
0.002071154472070044,51,245.0,51,Cleveland St.,28
0.0020701071269855083,225,246.0,225,Prairie View,28
0.002067187648575178,59,247.0,59,Cornell,26
0.0020663123831612426,266,248.0,266,Southeast Mo. St.,27
0.0020618501764025562,35,249.0,35,CSU Bakersfield,27
0.0020518667932761954,95,250.0,95,George Washington,30
0.0020495288428682376,233,251.0,233,Rhode Island,29
0.002041225338204469,273,252.0,273,St. Bonaventure,30
0.0020401127423899535,274,253.0,274,St. Francis Brooklyn,30
0.002032134668280299,56,254.0,56,Colorado St.,28
0.002023505809202669,7,255.0,7,Albany (NY),31
0.002012862324488256,193,256.0,193,Norfolk St.,30
0.002008764578063308,104,257.0,104,Hampton,29
0.002003927790621502,299,258.0,299,UC Santa Barbara,29
0.0019992214312324996,38,259.0,38,Cal St. Fullerton,28
0.00198913287898025,251,260.0,251,San Diego,29
0.0019836310765833642,343,261.0,343,Wofford,28
0.0019803966524146246,93,262.0,93,Gardner-Webb,28
0.001970516010076855,131,263.0,131,Kennesaw St.,28
0.0019696631241639556,242,264.0,242,Sacramento St.,28
0.0019447109885403753,150,265.0,150,Loyola Maryland,31
0.0019358193613357596,83,266.0,83,Fairfield,31
0.0019277812506353974,173,267.0,173,Monmouth,31
0.0019237971752764404,235,268.0,235,Richmond,30
0.0019119343379945968,23,269.0,23,Bethune-Cookman,29
0.0019011044982641904,271,270.0,271,Southern U.,28
0.0018947049177924064,16,271.0,16,Army West Point,29
0.0018942106945310858,138,272.0,138,Lafayette,31
0.0018898142937238305,287,273.0,287,Texas Southern,28
0.0018882157289865696,79,274.0,79,Elon,29
0.0018881634476144292,136,275.0,136,La Salle,31
0.0018870569120360426,184,276.0,184,Navy,28
0.0018759368627423811,254,277.0,254,San Jose St.,29
0.0018634375151846774,126,278.0,126,Jacksonville,25
0.0018550790015533258,333,279.0,333,Weber St.,30
0.001853042076277942,207,280.0,207,Oakland,28
0.0018489681279780959,146,281.0,146,Louisiana,29
0.00183765949938495,309,282.0,309,UNC Greensboro,26
0.0018282251161081964,178,283.0,178,Mount St. Mary's,30
0.001826774144806023,41,284.0,41,Canisius,30
0.0018182879548412944,30,285.0,30,Brown,28
0.0018173252863380289,5,286.0,5,Alabama A&M,30
0.0018060108670789675,0,287.0,0,A&M-Corpus Christi,28
0.0017847764348027295,196,288.0,196,North Dakota St.,28
0.0017819864254741565,250,289.0,250,Samford,28
0.0017629970450443696,92,290.0,92,Ga. Southern,28
0.0017538706768651094,42,291.0,42,Central Ark.,26
0.0017464769664251984,75,292.0,75,Eastern Ill.,26
0.001742138619270297,226,293.0,226,Presbyterian,31
0.0017355806179412145,24,294.0,24,Binghamton,28
0.0017340395963114576,214,295.0,214,Omaha,27
0.001729321194833875,45,296.0,45,Charleston So.,29
0.0017122373337714397,283,297.0,283,Tennessee St.,30
0.001709618714026448,259,298.0,259,Siena,30
0.0016877451179258466,262,299.0,262,South Carolina St.,30
0.0016783842009981669,191,300.0,191,Niagara,31
0.0016707337731492807,85,301.0,85,Fla. Atlantic,30
0.0016646053117583641,257,302.0,257,Seattle U,28
0.0016565142117274563,31,303.0,31,Bryant,30
0.0016392951659988033,68,304.0,68,Detroit Mercy,28
0.0016355639210776215,230,305.0,230,Purdue Fort Wayne,26
0.0016090912274740981,321,306.0,321,Utah Valley,25
0.0015934275929750015,137,307.0,137,La.-Monroe,27
0.0015931749574639063,37,308.0,37,Cal Poly,26
0.001588183367139554,197,309.0,197,North Florida,24
0.0015855275406414134,341,310.0,341,Winthrop,29
0.0015762357683025922,53,311.0,53,Col. of Charleston,29
0.001543957620489923,80,312.0,80,Evansville,30
0.0015147774108102395,183,313.0,183,NJIT,28
0.0015079224485188589,177,314.0,177,Morgan St.,29
0.0015032884154994083,6,315.0,6,Alabama St.,28
0.0015021559628374409,145,316.0,145,Longwood,30
0.0014993706656829169,318,317.0,318,UTSA,26
0.0014968241207029022,325,318.0,325,Vermont,28
0.0014923039929155856,267,319.0,267,Southeastern La.,27
0.0014647803562436144,187,320.0,187,New Hampshire,29
0.0014647019441229089,82,321.0,82,FIU,28
0.0014519735472246394,122,322.0,122,Iona,31
0.0014507011757356589,58,323.0,58,Coppin St.,30
0.0014427252639124342,43,324.0,43,Central Conn. St.,28
0.0014105956600607248,307,325.0,307,UMass Lowell,28
0.0014046395327679548,170,326.0,170,Mississippi Val.,29
0.0013981350322687781,119,327.0,119,Incarnate Word,29
0.0013942456448307829,76,328.0,76,Eastern Ky.,27
0.001387557248383248,181,329.0,181,N.C. Central,30
0.0013853039730832332,303,330.0,303,UIC,29
0.0013802912830602285,313,331.0,313,USC Upstate,27
0.0013753908404823042,329,332.0,329,Wagner,29
0.0013540487286944002,142,333.0,142,Lipscomb,27
0.0013262177952861676,248,334.0,248,Saint Peter's,30
0.0013157493829710721,66,335.0,66,Delaware St.,26
0.0013109141872150757,190,336.0,190,New Orleans,25
0.0013067734835173674,102,337.0,102,Grand Canyon,25
0.0012999685720285173,112,338.0,112,Houston Baptist,24
0.0012949818715284763,304,339.0,304,UMBC,27
0.001285775163613696,84,340.0,84,Fairleigh Dickinson,28
0.001271428798729764,205,341.0,205,Northwestern St.,25
0.001219414737809191,134,342.0,134,LIU Brooklyn,29
0.001215406085165199,335,343.0,335,Western Caro.,27
0.0011965346840841023,87,344.0,87,Florida A&M,28
0.0011461473587562013,8,345.0,8,Alcorn,27
0.0011403965723252654,256,346.0,256,Savannah St.,24
0.0011385330266854528,159,347.0,159,McNeese,26
0.0009337296458554647,48,348.0,48,Chicago St.,28
0.0008333796047459814,13,349.0,13,Ark.-Pine Bluff,21
