LRMC,team_index,LRMC_rank,index,name,ngames
0.004148755486731215,11,47.0,11,Arizona,31
0.0040883519347689875,265,48.0,265,South Fla.,33
0.004077183692000854,204,49.0,204,Northwestern,30
0.004075162158920569,229,50.0,229,Purdue,34
0.00407208536176606,97,51.0,97,Georgia,30
0.004068686866814021,168,52.0,168,Minnesota,30
0.004060942643118324,247,53.0,247,Saint Mary's (CA),31
0.004028258626651982,130,54.0,130,Kansas St.,32
0.0040108139516620055,89,55.0,89,Fordham,33
0.004003062408541896,172,56.0,172,Missouri St.,32
0.004002223019897857,99,57.0,99,Georgia Tech,30
0.003960487267791607,234,58.0,234,Rice,31
0.003932708066774215,103,59.0,103,Green Bay,30
0.003928471127256991,231,60.0,231,Quinnipiac,32
0.003911249234012372,185,61.0,185,Nebraska,30
0.003909302334176067,50,62.0,50,Clemson,31
0.0038963382793283825,34,63.0,34,Butler,30
0.0038861385775755346,32,64.0,32,Bucknell,33
0.003873480466407162,326,65.0,326,Villanova,30
0.0038660767016740283,300,66.0,300,UCF,32
0.0038538490884639184,275,67.0,275,St. John's (NY),31
0.003822412712476706,96,68.0,96,Georgetown,31
0.003812773965971233,81,69.0,81,FGCU,28
0.0038092539527236615,49,70.0,49,Cincinnati,31
0.0037941808252026556,71,71.0,71,Duke,30
0.0037801333328695754,135,72.0,135,LSU,29
0.0037472742620007172,166,73.0,166,Middle Tenn.,32
0.003736984517599705,289,74.0,289,Texas Tech,31
0.003724739892082484,128,75.0,128,James Madison,30
0.0037020505493135796,344,76.0,344,Wright St.,32
0.003698519226797635,211,77.0,211,Oklahoma St.,30
0.0036950823714073226,60,78.0,60,Creighton,31
0.00368111917062047,188,79.0,188,New Mexico,30
0.0036578262289348844,129,80.0,129,Kansas,31
0.0036232350118791373,258,81.0,258,Seton Hall,30
0.0036139596646406784,332,82.0,332,Washington St.,30
0.0035919969287694104,342,83.0,342,Wisconsin,33
0.0035609826404655355,63,84.0,63,Dayton,30
0.003520009857769667,331,85.0,331,Washington,32
0.003518524955083117,296,86.0,296,UC Davis,30
0.003507619947658949,4,87.0,4,Alabama,31
0.0034976717140771506,115,88.0,115,Idaho,31
0.003490226440699257,25,89.0,25,Boise St.,30
0.003469729980686413,19,90.0,19,BYU,30
0.0034617878996811152,209,91.0,209,Ohio St.,28
0.003460203604528693,111,92.0,111,Houston,30
0.0034478048709010315,227,93.0,227,Princeton,31
0.0034201729412534068,345,94.0,345,Wyoming,28
0.003400802727646534,219,95.0,219,Penn,28
0.003373329637234681,152,96.0,152,Maine,32
0.0033688961189768116,163,97.0,163,Miami (OH),30
0.0033563775025362073,105,98.0,105,Hartford,33
0.0033547580489541057,220,99.0,220,Penn St.,30
0.003338241018111855,114,100.0,114,IUPUI,30
0.0033348655458542986,322,101.0,322,VCU,32
0.0033263726648327047,290,102.0,290,Toledo,31
0.003309091664190384,295,103.0,295,UAB,29
0.0032985818484420615,327,104.0,327,Virginia,31
0.0032952614721871863,228,105.0,228,Providence,32
0.003261690131955209,106,106.0,106,Harvard,28
0.003239243329450259,90,107.0,90,Fresno St.,29
0.0032327346561725058,70,108.0,70,Drexel,32
0.0032326561035047542,26,109.0,26,Boston College,30
0.0032214855104594877,132,110.0,132,Kent St.,30
0.003208364310742042,210,111.0,210,Oklahoma,30
0.003199028896775868,311,112.0,311,UNI,31
0.003169488348999016,315,113.0,315,UT Martin,30
0.003165492139855813,314,114.0,314,UT Arlington,30
0.003154535189462103,55,115.0,55,Colorado,30
0.003134745057300362,143,116.0,143,Little Rock,31
0.0031200192936276425,202,117.0,202,Northern Ill.,32
0.0031096679905426717,9,118.0,9,American,32
0.003099139243636205,337,119.0,337,Western Ky.,30
0.00308880610678126,232,120.0,232,Radford,31
0.003082508994549161,348,121.0,348,Youngstown St.,29
0.0030784717524216386,212,122.0,212,Old Dominion,31
0.0030695788074069506,151,123.0,151,Loyola Marymount,32
0.003065598750442844,281,124.0,281,Temple,30
0.0030610015481858724,292,125.0,292,Troy,29
0.003060285320657835,201,126.0,201,Northern Colo.,31
0.0030467758866673353,72,127.0,72,Duquesne,32
0.0030388627786559403,161,128.0,161,Mercer,32
0.003010957632565167,36,129.0,36,CSUN,30
0.0030055358753372707,224,130.0,224,Portland St.,31
0.0029996476729387224,324,131.0,324,Vanderbilt,29
0.002991363576503887,117,132.0,117,Illinois,30
0.00298836100019011,218,133.0,218,Pacific,30
0.0029821430563435848,62,134.0,62,Davidson,30
0.002971894411241541,154,135.0,154,Marist,33
0.0029635153969071,140,136.0,140,Lehigh,30
0.0029572595997528614,347,137.0,347,Yale,29
0.0029280214493243714,167,138.0,167,Milwaukee,30
0.0028976122889593256,260,139.0,260,South Alabama,32
0.0028908041349153765,293,140.0,293,Tulane,30
0.002883983137553399,139,141.0,139,Lamar University,26
0.0028685700129870094,116,142.0,116,Idaho St.,28
0.002867445197408103,330,143.0,330,Wake Forest,30
0.00285968453357752,246,144.0,246,Saint Louis,31
0.002859443518223208,269,145.0,269,Southern Ill.,30
0.0028447446243139397,222,146.0,222,Pittsburgh,31
0.0028379703231440133,67,147.0,67,Denver,30
0.002829383824668409,291,148.0,291,Towson,32
0.0027763625618008685,215,149.0,215,Oral Roberts,29
0.0027566755663796802,176,150.0,176,Morehead St.,31
0.002748232110149501,199,151.0,199,Northeastern,31
0.002743484837332512,221,152.0,221,Pepperdine,30
0.002736916953274643,346,153.0,346,Xavier,29
0.0027320681630271623,239,154.0,239,SFA,27
0.0027261398064815224,86,155.0,86,Florida,31
0.0027140628615363663,320,156.0,320,Utah St.,30
0.002663133202641167,10,157.0,10,Appalachian St.,32
0.002657528487237975,298,158.0,298,UC Riverside,31
0.0026513175938997916,175,159.0,175,Montana St.,30
0.002649349741262881,213,160.0,213,Ole Miss,31
0.002647361165147995,118,161.0,118,Illinois St.,30
0.0026352337268275767,294,162.0,294,Tulsa,31
0.0026295761211286035,312,163.0,312,UNLV,30
0.002628226747917944,255,164.0,255,Santa Clara,30
0.0026247439654922297,284,165.0,284,Tennessee Tech,29
0.002622830987821052,3,166.0,3,Akron,29
0.0025868216255106992,252,167.0,252,San Diego St.,31
0.002585228885231315,77,168.0,77,Eastern Mich.,30
0.0025594147317374236,278,169.0,278,Stony Brook,30
0.002529155480655647,65,170.0,65,Delaware,31
0.0025240345459748665,186,171.0,186,Nevada,30
0.0025196001360854557,46,172.0,46,Charlotte,29
0.002496011680793117,74,173.0,74,East Carolina,31
0.0024704345630419166,107,174.0,107,Hawaii,30
0.0024690539504044658,147,175.0,147,Louisiana Tech,29
0.0024685562733506626,237,176.0,237,Robert Morris,31
0.002466912506366107,29,177.0,29,Bradley,29
0.002450342349979733,1,178.0,1,Abilene Christian,28
0.002442624163218708,241,179.0,241,SMU,30
0.0024395042845074518,158,180.0,158,Massachusetts,32
0.002424300024031835,245,181.0,245,Saint Joseph's,31
0.0024165434306040205,94,182.0,94,George Mason,30
0.002408154932378569,108,183.0,108,High Point,28
0.0024067624730576736,180,184.0,180,N.C. A&T,29
0.002405297446285988,61,185.0,61,Dartmouth,27
0.0023975135752245984,338,186.0,338,Western Mich.,29
0.0023897460471247454,127,187.0,127,Jacksonville St.,29
0.0023832880246348327,47,188.0,47,Chattanooga,30
0.002379592486176322,20,189.0,20,Ball St.,30
0.002371477654447595,141,190.0,141,Liberty,29
0.002348582123805839,18,191.0,18,Austin Peay,28
0.0023466264880136877,236,192.0,236,Rider,31
0.0023460692385483227,198,193.0,198,North Texas,27
0.002339763721029087,340,194.0,340,William & Mary,31
0.0023376855145080125,113,195.0,113,Howard,31
0.002335888768229924,308,196.0,308,UNC Asheville,30
0.0023343932919949336,297,197.0,297,UC Irvine,30
0.0023334538796124524,27,198.0,27,Boston U.,29
0.002333310154150669,156,199.0,156,Marshall,29
0.0023202881699520466,253,200.0,253,San Francisco,31
0.002312044642690019,203,201.0,203,Northern Ky.,28
0.0023018584298112976,59,202.0,59,Cornell,26
0.0023014236980635388,195,203.0,195,North Dakota,30
0.0022981157907339014,310,204.0,310,UNCW,28
0.002288947303813607,78,205.0,78,Eastern Wash.,32
0.002282436198510753,28,206.0,28,Bowling Green,29
0.002278435774179383,189,207.0,189,New Mexico St.,28
0.0022740722617362583,15,208.0,15,Arkansas St.,30
0.0022680522216957846,73,209.0,73,ETSU,31
0.0022676549481024837,305,210.0,305,UMES,29
0.00226590013616567,149,211.0,149,Loyola Chicago,31
0.0022642846390834217,98,212.0,98,Georgia St.,30
0.002263572382513055,91,213.0,91,Furman,30
0.0022621386106455406,174,214.0,174,Montana,29
0.002254408603445441,121,215.0,121,Indiana St.,29
0.002252817008330321,339,216.0,339,Wichita St.,30
0.002252812070138409,243,217.0,243,Sacred Heart,31
0.0022404575878356295,306,218.0,306,UMKC,27
0.0022381178911701194,288,219.0,288,Texas St.,29
0.002233174844337914,52,220.0,52,Coastal Caro.,29
0.002226274540269921,95,221.0,95,George Washington,30
0.002226206213234825,200,222.0,200,Northern Ariz.,30
0.002221787070351778,223,223.0,223,Portland,28
0.0021995026756097703,110,224.0,110,Holy Cross,31
0.0021977695826364235,40,225.0,40,Campbell,31
0.0021909872353674392,336,226.0,336,Western Ill.,28
0.00218840656908264,51,227.0,51,Cleveland St.,28
0.0021692923027141304,270,228.0,270,Southern Miss.,28
0.0021637747147358966,57,229.0,57,Columbia,27
0.002146631633888319,160,230.0,160,Memphis,31
0.002135907511555792,277,231.0,277,Stetson,27
0.002123198588470094,193,232.0,193,Norfolk St.,30
0.002122793473274624,104,233.0,104,Hampton,29
0.00211789754827161,56,234.0,56,Colorado St.,28
0.002117405094289784,7,235.0,7,Albany (NY),31
0.0021162655606012095,153,236.0,153,Manhattan,31
0.0021080531547348594,109,237.0,109,Hofstra,32
0.002094954587105955,2,238.0,2,Air Force,29
0.002090794326886425,38,239.0,38,Cal St. Fullerton,28
0.0020828640428464415,225,240.0,225,Prairie View,28
0.0020768962919680447,273,241.0,273,St. Bonaventure,30
0.0020678653248154344,54,242.0,54,Colgate,29
0.002057746812939582,244,243.0,244,Saint Francis (PA),32
0.002057102545008303,179,244.0,179,Murray St.,28
0.002050682603533785,233,245.0,233,Rhode Island,29
0.002044325493281397,299,246.0,299,UC Santa Barbara,29
0.0020435151606912516,249,247.0,249,Sam Houston St.,26
0.0020415872602495932,101,248.0,101,Grambling,32
0.0020375796284319726,266,249.0,266,Southeast Mo. St.,27
0.0020357709535458305,35,250.0,35,CSU Bakersfield,27
0.0020297845496909986,317,251.0,317,UTRGV,28
0.00202373644721632,144,252.0,144,Long Beach St.,30
0.00201988412842828,240,253.0,240,SIUE,28
0.0020126666880696063,272,254.0,272,Southern Utah,31
0.0020106573011359095,79,255.0,79,Elon,29
0.002008973330934,316,256.0,316,UTEP,31
0.0020062413006209793,323,257.0,323,Valparaiso,32
0.002001246388514582,125,258.0,125,Jackson St.,30
0.0020008468608600453,178,259.0,178,Mount St. Mary's,30
0.001984147073533788,192,260.0,192,Nicholls St.,29
0.00197832698739165,150,261.0,150,Loyola Maryland,31
0.0019747016239033935,271,262.0,271,Southern U.,28
0.001965139779377584,184,263.0,184,Navy,28
0.001962684541434393,93,264.0,93,Gardner-Webb,28
0.0019557328206161297,333,265.0,333,Weber St.,30
0.0019404997950127688,254,266.0,254,San Jose St.,29
0.001940151401912119,83,267.0,83,Fairfield,31
0.0019387896832087793,23,268.0,23,Bethune-Cookman,29
0.0019368953516624699,16,269.0,16,Army West Point,29
0.001932060342894909,173,270.0,173,Monmouth,31
0.0019289740549844974,131,271.0,131,Kennesaw St.,28
0.001919118298192982,251,272.0,251,San Diego,29
0.0019147529767509052,274,273.0,274,St. Francis Brooklyn,30
0.001885343563262299,138,274.0,138,Lafayette,31
0.0018782500184730535,343,275.0,343,Wofford,28
0.0018736620754818255,242,276.0,242,Sacramento St.,28
0.0018533055229367945,146,277.0,146,Louisiana,29
0.0018532383301041078,283,278.0,283,Tennessee St.,30
0.0018467429194939824,41,279.0,41,Canisius,30
0.0018401142604071601,250,280.0,250,Samford,28
0.0018364777647861474,287,281.0,287,Texas Southern,28
0.0018297960203371441,24,282.0,24,Binghamton,28
0.001829285075337816,126,283.0,126,Jacksonville,25
0.001824404043511625,235,284.0,235,Richmond,30
0.0018229056713691034,0,285.0,0,A&M-Corpus Christi,28
0.00180338916213543,45,286.0,45,Charleston So.,29
0.0017949837289145162,136,287.0,136,La Salle,31
0.0017931768300172722,30,288.0,30,Brown,28
0.0017693515132361183,5,289.0,5,Alabama A&M,30
0.0017630826703000778,191,290.0,191,Niagara,31
0.0017604069289689369,309,291.0,309,UNC Greensboro,26
0.0017534083013107276,31,292.0,31,Bryant,30
0.0017441031026628308,259,293.0,259,Siena,30
0.0017065223668698349,226,294.0,226,Presbyterian,31
0.0016940713707841906,196,295.0,196,North Dakota St.,28
0.0016910997856352849,214,296.0,214,Omaha,27
0.0016909969642026803,37,297.0,37,Cal Poly,26
0.0016810599068732435,75,298.0,75,Eastern Ill.,26
0.0016754953515230855,230,299.0,230,Purdue Fort Wayne,26
0.0016697440568624786,42,300.0,42,Central Ark.,26
0.001659959951370185,53,301.0,53,Col. of Charleston,29
0.0016551683200102378,262,302.0,262,South Carolina St.,30
0.0016492731514861979,85,303.0,85,Fla. Atlantic,30
0.0016467301449935765,207,304.0,207,Oakland,28
0.001634937866994111,197,305.0,197,North Florida,24
0.001627187806738838,321,306.0,321,Utah Valley,25
0.0015934866121013417,68,307.0,68,Detroit Mercy,28
0.001586684405992922,257,308.0,257,Seattle U,28
0.0015647703618431642,58,309.0,58,Coppin St.,30
0.0015508028333057978,145,310.0,145,Longwood,30
0.0015506160657286518,325,311.0,325,Vermont,28
0.0015318158394482246,177,312.0,177,Morgan St.,29
0.0015173213818329614,43,313.0,43,Central Conn. St.,28
0.0015129972264380344,187,314.0,187,New Hampshire,29
0.001511275872190922,92,315.0,92,Ga. Southern,28
0.0015108994350964062,80,316.0,80,Evansville,30
0.001506462745735068,82,317.0,82,FIU,28
0.0015034571391614928,318,318.0,318,UTSA,26
0.0015028405105639874,341,319.0,341,Winthrop,29
0.0014946802392835972,137,320.0,137,La.-Monroe,27
0.0014882873648253603,307,321.0,307,UMass Lowell,28
0.0014760455378814116,6,322.0,6,Alabama St.,28
0.0014473456233909698,122,323.0,122,Iona,31
0.0014467075016116738,183,324.0,183,NJIT,28
0.0014340893157877737,303,325.0,303,UIC,29
0.0014210025468483509,329,326.0,329,Wagner,29
0.0013953243152734522,304,327.0,304,UMBC,27
0.0013952228671498183,267,328.0,267,Southeastern La.,27
0.0013862541751316147,170,329.0,170,Mississippi Val.,29
0.0013743588395347085,76,330.0,76,Eastern Ky.,27
0.0013614750088337874,181,331.0,181,N.C. Central,30
0.0013593802828234971,119,332.0,119,Incarnate Word,29
0.0013546983651960428,248,333.0,248,Saint Peter's,30
0.0013478769892007487,313,334.0,313,USC Upstate,27
0.0013395966044965992,84,335.0,84,Fairleigh Dickinson,28
0.0013106977871712448,87,336.0,87,Florida A&M,28
0.0013086554079124917,142,337.0,142,Lipscomb,27
0.0012967904882201177,66,338.0,66,Delaware St.,26
0.0012910337555160356,205,339.0,205,Northwestern St.,25
0.0012548625342540633,112,340.0,112,Houston Baptist,24
0.0012546961552763033,102,341.0,102,Grand Canyon,25
0.0012368233122919254,134,342.0,134,LIU Brooklyn,29
0.0012134298188756249,335,343.0,335,Western Caro.,27
0.0012096428061676647,190,344.0,190,New Orleans,25
0.001155142779097533,159,345.0,159,McNeese,26
0.0010958758638314609,8,346.0,8,Alcorn,27
0.0010880655656952632,256,347.0,256,Savannah St.,24
0.0008452630159685989,13,348.0,13,Ark.-Pine Bluff,21
0.0008293660286656897,48,349.0,48,Chicago St.,28
