LRMC,team_index,LRMC_rank,index,name,ngames
0.003379730854335489,163,101.0,163,Miami (OH),30
0.003375405625936916,55,102.0,55,Colorado,30
0.003364184178435479,152,103.0,152,Maine,32
0.003361366754355791,290,104.0,290,Toledo,31
0.0033574523911093536,209,105.0,209,Ohio St.,28
0.0033524682518565403,314,106.0,314,UT Arlington,30
0.0032988215108147347,9,107.0,9,American,32
0.003275900870897775,202,108.0,202,Northern Ill.,32
0.0032530265533796026,151,109.0,151,Loyola Marymount,32
0.003240927556255962,115,110.0,115,Idaho,31
0.0032246766471580816,132,111.0,132,Kent St.,30
0.003215884282788476,281,112.0,281,Temple,30
0.0032063549719812704,345,113.0,345,Wyoming,28
0.0031941439204727566,90,114.0,90,Fresno St.,29
0.003185547980962782,224,115.0,224,Portland St.,31
0.0031819353485558815,220,116.0,220,Penn St.,30
0.003173919172802157,67,117.0,67,Denver,30
0.0031629012171452385,218,118.0,218,Pacific,30
0.0031338881425313284,327,119.0,327,Virginia,31
0.003132416785936398,221,120.0,221,Pepperdine,30
0.003094889786930927,26,121.0,26,Boston College,30
0.003082751569647514,143,122.0,143,Little Rock,31
0.0030610384793139664,154,123.0,154,Marist,33
0.0030566135294788034,72,124.0,72,Duquesne,32
0.003016490874941029,161,125.0,161,Mercer,32
0.003014268283578161,212,126.0,212,Old Dominion,31
0.0030024405532324623,167,127.0,167,Milwaukee,30
0.002992127516176968,315,128.0,315,UT Martin,30
0.0029896569520118663,337,129.0,337,Western Ky.,30
0.0029853580129097774,292,130.0,292,Troy,29
0.002971466750280608,105,131.0,105,Hartford,33
0.002952660898299469,291,132.0,291,Towson,32
0.0029447500322859806,232,133.0,232,Radford,31
0.0029379656323381665,210,134.0,210,Oklahoma,30
0.002928030619328371,117,135.0,117,Illinois,30
0.0029206914972180827,330,136.0,330,Wake Forest,30
0.0029096299437488607,346,137.0,346,Xavier,29
0.0028886274319903345,176,138.0,176,Morehead St.,31
0.0028669537626486137,269,139.0,269,Southern Ill.,30
0.0028656388106757737,116,140.0,116,Idaho St.,28
0.002865554700763707,324,141.0,324,Vanderbilt,29
0.0028652614321801133,77,142.0,77,Eastern Mich.,30
0.0028473590694233393,36,143.0,36,CSUN,30
0.0028379891101033444,320,144.0,320,Utah St.,30
0.0028252250554956465,86,145.0,86,Florida,31
0.0028146045320259555,201,146.0,201,Northern Colo.,31
0.002804691772528346,199,147.0,199,Northeastern,31
0.002803882354019111,62,148.0,62,Davidson,30
0.0027922941370399465,3,149.0,3,Akron,29
0.002791981619095989,139,150.0,139,Lamar University,26
0.0027879634336928304,246,151.0,246,Saint Louis,31
0.002779402856569271,260,152.0,260,South Alabama,32
0.002771411750312435,312,153.0,312,UNLV,30
0.0027515308073310816,215,154.0,215,Oral Roberts,29
0.002749223863427045,140,155.0,140,Lehigh,30
0.0027161459737182854,293,156.0,293,Tulane,30
0.002711808178603126,213,157.0,213,Ole Miss,31
0.0027061687774248655,10,158.0,10,Appalachian St.,32
0.002702773090771079,347,159.0,347,Yale,29
0.002695347409578221,118,160.0,118,Illinois St.,30
0.002695227848666642,294,161.0,294,Tulsa,31
0.002661035846355325,298,162.0,298,UC Riverside,31
0.002652117234260619,222,163.0,222,Pittsburgh,31
0.002651885938271337,65,164.0,65,Delaware,31
0.002639611289071016,186,165.0,186,Nevada,30
0.002632051905227936,340,166.0,340,William & Mary,31
0.002630596933387937,107,167.0,107,Hawaii,30
0.0026289452591149003,239,168.0,239,SFA,27
0.0026228086338739784,147,169.0,147,Louisiana Tech,29
0.0026227938247450843,255,170.0,255,Santa Clara,30
0.0026028531101246165,278,171.0,278,Stony Brook,30
0.0025778582962471433,158,172.0,158,Massachusetts,32
0.002558588215665584,253,173.0,253,San Francisco,31
0.002556222414648528,20,174.0,20,Ball St.,30
0.002545881543667012,237,175.0,237,Robert Morris,31
0.0025267008530021353,74,176.0,74,East Carolina,31
0.0025097075511045434,1,177.0,1,Abilene Christian,28
0.002504666505397734,94,178.0,94,George Mason,30
0.00248843535613005,252,179.0,252,San Diego St.,31
0.0024861468179871557,108,180.0,108,High Point,28
0.002485524003507101,198,181.0,198,North Texas,27
0.0024852624402509657,29,182.0,29,Bradley,29
0.002475764097504303,46,183.0,46,Charlotte,29
0.002471447245465929,61,184.0,61,Dartmouth,27
0.0024524639321416206,241,185.0,241,SMU,30
0.0024435421982140796,284,186.0,284,Tennessee Tech,29
0.0024394025959898805,127,187.0,127,Jacksonville St.,29
0.002420823111773945,310,188.0,310,UNCW,28
0.002420531352854965,189,189.0,189,New Mexico St.,28
0.0024146608088213214,175,190.0,175,Montana St.,30
0.002407877671276813,236,191.0,236,Rider,31
0.002387178494909638,18,192.0,18,Austin Peay,28
0.00238508772613567,110,193.0,110,Holy Cross,31
0.0023805617258080697,203,194.0,203,Northern Ky.,28
0.002379840262850364,47,195.0,47,Chattanooga,30
0.002361519640561753,306,196.0,306,UMKC,27
0.002355614087446218,245,197.0,245,Saint Joseph's,31
0.002355469719461555,98,198.0,98,Georgia St.,30
0.0023503060295188985,27,199.0,27,Boston U.,29
0.002350106298948434,141,200.0,141,Liberty,29
0.0023396522999136076,223,201.0,223,Portland,28
0.002326940834371591,28,202.0,28,Bowling Green,29
0.0023265444091650853,338,203.0,338,Western Mich.,29
0.0023232227744361925,78,204.0,78,Eastern Wash.,32
0.002311732756928764,339,205.0,339,Wichita St.,30
0.0023085485770501417,308,206.0,308,UNC Asheville,30
0.0023084810838881332,297,207.0,297,UC Irvine,30
0.002307844852363972,156,208.0,156,Marshall,29
0.0022904490461039444,40,209.0,40,Campbell,31
0.002289491216828795,149,210.0,149,Loyola Chicago,31
0.0022797186217679614,200,211.0,200,Northern Ariz.,30
0.002278037262899953,243,212.0,243,Sacred Heart,31
0.0022756235364403687,195,213.0,195,North Dakota,30
0.0022733451787631674,73,214.0,73,ETSU,31
0.0022685545547478964,91,215.0,91,Furman,30
0.0022636068196294702,160,216.0,160,Memphis,31
0.002253257895926434,305,217.0,305,UMES,29
0.0022486422933293477,95,218.0,95,George Washington,30
0.0022482988475348194,57,219.0,57,Columbia,27
0.002229361137115219,288,220.0,288,Texas St.,29
0.0022231361698538507,121,221.0,121,Indiana St.,29
0.0022195181122859017,270,222.0,270,Southern Miss.,28
0.0022102559217619497,52,223.0,52,Coastal Caro.,29
0.002209611562712224,51,224.0,51,Cleveland St.,28
0.002206369394960664,180,225.0,180,N.C. A&T,29
0.002190260260647321,15,226.0,15,Arkansas St.,30
0.002181905439704214,225,227.0,225,Prairie View,28
0.0021561890507208886,2,228.0,2,Air Force,29
0.0021525873055082924,336,229.0,336,Western Ill.,28
0.002151558702395496,174,230.0,174,Montana,29
0.002126018944625499,266,231.0,266,Southeast Mo. St.,27
0.0021221470235802376,277,232.0,277,Stetson,27
0.0021203357038322374,113,233.0,113,Howard,31
0.002100386031353935,101,234.0,101,Grambling,32
0.0020989259147498355,179,235.0,179,Murray St.,28
0.0020973013349910776,7,236.0,7,Albany (NY),31
0.0020972016030115607,56,237.0,56,Colorado St.,28
0.002093571525825283,244,238.0,244,Saint Francis (PA),32
0.0020884612964907415,144,239.0,144,Long Beach St.,30
0.0020854149588644534,249,240.0,249,Sam Houston St.,26
0.0020851302895150154,317,241.0,317,UTRGV,28
0.0020679442271195293,316,242.0,316,UTEP,31
0.002067126661652219,104,243.0,104,Hampton,29
0.00206363010967689,274,244.0,274,St. Francis Brooklyn,30
0.00205163115202682,109,245.0,109,Hofstra,32
0.002048207565934538,35,246.0,35,CSU Bakersfield,27
0.00204747758014761,153,247.0,153,Manhattan,31
0.0020388786118160055,59,248.0,59,Cornell,26
0.0020313891996350903,273,249.0,273,St. Bonaventure,30
0.0020283347905195514,83,250.0,83,Fairfield,31
0.002005742672293981,240,251.0,240,SIUE,28
0.0020041106502160944,299,252.0,299,UC Santa Barbara,29
0.0020024434188941806,79,253.0,79,Elon,29
0.001998241514894758,272,254.0,272,Southern Utah,31
0.0019962572870266164,54,255.0,54,Colgate,29
0.0019846123188268726,131,256.0,131,Kennesaw St.,28
0.0019743191507048965,173,257.0,173,Monmouth,31
0.0019648111000934235,178,258.0,178,Mount St. Mary's,30
0.001958172408712761,150,259.0,150,Loyola Maryland,31
0.0019561799028739234,192,260.0,192,Nicholls St.,29
0.0019505743007123492,193,261.0,193,Norfolk St.,30
0.0019476323065233548,16,262.0,16,Army West Point,29
0.0019468651909559545,125,263.0,125,Jackson St.,30
0.0019446999064812733,251,264.0,251,San Diego,29
0.0019366753649618423,138,265.0,138,Lafayette,31
0.001927838150305077,233,266.0,233,Rhode Island,29
0.001926339178145933,333,267.0,333,Weber St.,30
0.001906907347872947,184,268.0,184,Navy,28
0.0019055733176297966,146,269.0,146,Louisiana,29
0.0019045051056354855,38,270.0,38,Cal St. Fullerton,28
0.0018990360097318232,343,271.0,343,Wofford,28
0.0018986738700142568,235,272.0,235,Richmond,30
0.0018948783474358097,323,273.0,323,Valparaiso,32
0.0018932376122590088,23,274.0,23,Bethune-Cookman,29
0.0018930266116104538,242,275.0,242,Sacramento St.,28
0.0018680470181789166,93,276.0,93,Gardner-Webb,28
0.0018560561605507405,0,277.0,0,A&M-Corpus Christi,28
0.0018512803632123036,287,278.0,287,Texas Southern,28
0.0018459625316915365,136,279.0,136,La Salle,31
0.0018454553371123703,41,280.0,41,Canisius,30
0.0018453412656795325,45,281.0,45,Charleston So.,29
0.001841007150314452,254,282.0,254,San Jose St.,29
0.0018289654959397583,126,283.0,126,Jacksonville,25
0.0018201402604626801,283,284.0,283,Tennessee St.,30
0.001810535365194143,196,285.0,196,North Dakota St.,28
0.0018097025074132874,271,286.0,271,Southern U.,28
0.001807083334266538,31,287.0,31,Bryant,30
0.001783588610693865,250,288.0,250,Samford,28
0.0017654725304779813,309,289.0,309,UNC Greensboro,26
0.0017639826185901894,30,290.0,30,Brown,28
0.001763762108532531,257,291.0,257,Seattle U,28
0.0017618654202495158,214,292.0,214,Omaha,27
0.0017554259565677056,226,293.0,226,Presbyterian,31
0.0017448863995729541,207,294.0,207,Oakland,28
0.001740773936848887,259,295.0,259,Siena,30
0.0017322187556906832,24,296.0,24,Binghamton,28
0.001730502521710686,42,297.0,42,Central Ark.,26
0.0017200111927004995,85,298.0,85,Fla. Atlantic,30
0.001696705206702716,262,299.0,262,South Carolina St.,30
0.0016963602382399547,197,300.0,197,North Florida,24
0.0016923464739431247,37,301.0,37,Cal Poly,26
0.0016864180044723395,53,302.0,53,Col. of Charleston,29
0.001683350719402221,191,303.0,191,Niagara,31
0.0016753925595001838,68,304.0,68,Detroit Mercy,28
0.001664357627674329,75,305.0,75,Eastern Ill.,26
0.0016300465498380403,230,306.0,230,Purdue Fort Wayne,26
0.0016240619210875175,177,307.0,177,Morgan St.,29
0.0016223868247925472,5,308.0,5,Alabama A&M,30
0.0016137161173453362,92,309.0,92,Ga. Southern,28
0.0016009398420785599,58,310.0,58,Coppin St.,30
0.0015748455509833538,43,311.0,43,Central Conn. St.,28
0.001567506699441994,325,312.0,325,Vermont,28
0.001554325355583777,137,313.0,137,La.-Monroe,27
0.0015425749887053757,122,314.0,122,Iona,31
0.0015312832330346938,187,315.0,187,New Hampshire,29
0.0015114771672170135,307,316.0,307,UMass Lowell,28
0.0015052076980170662,183,317.0,183,NJIT,28
0.001504684341390067,341,318.0,341,Winthrop,29
0.0014776190424017645,82,319.0,82,FIU,28
0.001472937882610563,145,320.0,145,Longwood,30
0.0014611911326709607,80,321.0,80,Evansville,30
0.001460312596087455,321,322.0,321,Utah Valley,25
0.001455044485987174,318,323.0,318,UTSA,26
0.0014337560981946247,170,324.0,170,Mississippi Val.,29
0.001432959759859082,303,325.0,303,UIC,29
0.0014233167219801692,304,326.0,304,UMBC,27
0.0014140911276075082,329,327.0,329,Wagner,29
0.0013839399472758602,267,328.0,267,Southeastern La.,27
0.0013721375916788084,76,329.0,76,Eastern Ky.,27
0.0013669035934125852,313,330.0,313,USC Upstate,27
0.0013667922516560755,84,331.0,84,Fairleigh Dickinson,28
0.0013489219866285593,181,332.0,181,N.C. Central,30
0.001339706725192446,119,333.0,119,Incarnate Word,29
0.0013392671381856512,248,334.0,248,Saint Peter's,30
0.0013306053253108394,6,335.0,6,Alabama St.,28
0.0013273888988471134,66,336.0,66,Delaware St.,26
0.0013139936222686058,142,337.0,142,Lipscomb,27
0.0012955912557104658,102,338.0,102,Grand Canyon,25
0.0012608244663085064,190,339.0,190,New Orleans,25
0.001258098782200432,335,340.0,335,Western Caro.,27
0.0012389925366210692,87,341.0,87,Florida A&M,28
0.0012231710936765811,112,342.0,112,Houston Baptist,24
0.0012192312559451163,205,343.0,205,Northwestern St.,25
0.0011746793556190898,134,344.0,134,LIU Brooklyn,29
0.0011054128960475479,159,345.0,159,McNeese,26
0.0010875453708416583,8,346.0,8,Alcorn,27
0.0010822988742502152,256,347.0,256,Savannah St.,24
0.0009029603310542669,48,348.0,48,Chicago St.,28
0.000811750871671867,13,349.0,13,Ark.-Pine Bluff,21
