LRMC,team_index,LRMC_rank,index,name,ngames
0.0015284204876384224,329,318.0,329,Wagner,29
0.0015089241228126366,318,319.0,318,UTSA,26
0.001508043099891377,145,320.0,145,Longwood,30
0.0014981233030276772,304,321.0,304,UMBC,27
0.0014895949909545536,137,322.0,137,La.-Monroe,27
0.0014579960976883292,183,323.0,183,NJIT,28
0.0014418867083659966,248,324.0,248,Saint Peter's,30
0.0014361855209066015,82,325.0,82,FIU,28
0.001433737535744955,303,326.0,303,UIC,29
0.0014314193476096498,307,327.0,307,UMass Lowell,28
0.0014301941702075062,84,328.0,84,Fairleigh Dickinson,28
0.0014124980860418417,313,329.0,313,USC Upstate,27
0.0014085002097540774,76,330.0,76,Eastern Ky.,27
0.0013984235022878625,181,331.0,181,N.C. Central,30
0.0013798691495511526,119,332.0,119,Incarnate Word,29
0.0013658470234549868,142,333.0,142,Lipscomb,27
0.0013657471090110845,6,334.0,6,Alabama St.,28
0.0013479003646017524,205,335.0,205,Northwestern St.,25
0.0013256369218103555,190,336.0,190,New Orleans,25
0.0013228014513773504,267,337.0,267,Southeastern La.,27
0.001310659118393711,170,338.0,170,Mississippi Val.,29
0.0013051457181454563,102,339.0,102,Grand Canyon,25
0.0012957121102859627,112,340.0,112,Houston Baptist,24
0.001287124646425366,335,341.0,335,Western Caro.,27
0.0012725364407932631,134,342.0,134,LIU Brooklyn,29
0.0012561366229658921,66,343.0,66,Delaware St.,26
0.0011697577512187068,87,344.0,87,Florida A&M,28
0.0011335308654564908,256,345.0,256,Savannah St.,24
0.0011147756006047922,159,346.0,159,McNeese,26
0.0010701571467652937,8,347.0,8,Alcorn,27
0.0009427406635071558,48,348.0,48,Chicago St.,28
0.0007915287264343744,13,349.0,13,Ark.-Pine Bluff,21
