LRMC,team_index,LRMC_rank,index,name,ngames
0.003897064217436062,185,62.0,185,Nebraska,30
0.0038869305113972035,326,63.0,326,Villanova,30
0.003865166154424111,71,64.0,71,Duke,30
0.003849720975065385,275,65.0,275,St. John's (NY),31
0.0038241769462341816,97,66.0,97,Georgia,30
0.0038232865820518477,204,67.0,204,Northwestern,30
0.003806118583166869,99,68.0,99,Georgia Tech,30
0.003784028065451838,25,69.0,25,Boise St.,30
0.0037810342383002415,188,70.0,188,New Mexico,30
0.003766537096489205,227,71.0,227,Princeton,31
0.0037660160343515716,103,72.0,103,Green Bay,30
0.003720998207972406,296,73.0,296,UC Davis,30
0.003693905100763376,166,74.0,166,Middle Tenn.,32
0.0036830820903457307,342,75.0,342,Wisconsin,33
0.003669258768701685,60,76.0,60,Creighton,31
0.0036392651430340443,211,77.0,211,Oklahoma St.,30
0.0036242126918721524,344,78.0,344,Wright St.,32
0.0036238912764003225,19,79.0,19,BYU,30
0.003619132796215818,50,80.0,50,Clemson,31
0.0036130063599114845,49,81.0,49,Cincinnati,31
0.0036059775679364303,89,82.0,89,Fordham,33
0.003603225214425129,289,83.0,289,Texas Tech,31
0.0035878686647414807,332,84.0,332,Washington St.,30
0.0035556346487284995,70,85.0,70,Drexel,32
0.0035491801118139555,81,86.0,81,FGCU,28
0.0035467556568054407,63,87.0,63,Dayton,30
0.003536279029516812,129,88.0,129,Kansas,31
0.0034732874545388374,152,89.0,152,Maine,32
0.0034662004362775983,331,90.0,331,Washington,32
0.0034509911082466656,348,91.0,348,Youngstown St.,29
0.003428132126548873,322,92.0,322,VCU,32
0.0034055575063669133,106,93.0,106,Harvard,28
0.0033974214102802072,209,94.0,209,Ohio St.,28
0.0033945782615323315,132,95.0,132,Kent St.,30
0.0033809413713264624,311,96.0,311,UNI,31
0.003373874112749387,314,97.0,314,UT Arlington,30
0.0033706990340572583,114,98.0,114,IUPUI,30
0.0033668453188036708,163,99.0,163,Miami (OH),30
0.003351928469624047,202,100.0,202,Northern Ill.,32
0.003341747734668633,258,101.0,258,Seton Hall,30
0.0033402758882614784,219,102.0,219,Penn,28
0.00332331338249207,290,103.0,290,Toledo,31
0.003317807629866736,345,104.0,345,Wyoming,28
0.0032997143176827968,4,105.0,4,Alabama,31
0.0032557654311857367,55,106.0,55,Colorado,30
0.003245774583180871,90,107.0,90,Fresno St.,29
0.003240202804342139,143,108.0,143,Little Rock,31
0.00323496840046551,295,109.0,295,UAB,29
0.003230843270698734,220,110.0,220,Penn St.,30
0.0032170455667114317,327,111.0,327,Virginia,31
0.0031787326774747856,224,112.0,224,Portland St.,31
0.003161664044944248,218,113.0,218,Pacific,30
0.0031591185156815485,228,114.0,228,Providence,32
0.0031576034933409078,105,115.0,105,Hartford,33
0.0031526872121324127,324,116.0,324,Vanderbilt,29
0.003130526335315818,111,117.0,111,Houston,30
0.0031185924729330706,210,118.0,210,Oklahoma,30
0.003115485376041947,337,119.0,337,Western Ky.,30
0.003082016924348179,151,120.0,151,Loyola Marymount,32
0.0030716580639807527,320,121.0,320,Utah St.,30
0.003071172127487129,115,122.0,115,Idaho,31
0.003055376947862485,292,123.0,292,Troy,29
0.0030470125682394472,67,124.0,67,Denver,30
0.003041409921803977,167,125.0,167,Milwaukee,30
0.00302359388831164,281,126.0,281,Temple,30
0.0030226876878574897,221,127.0,221,Pepperdine,30
0.00301213975812963,72,128.0,72,Duquesne,32
0.00301192421563613,26,129.0,26,Boston College,30
0.0029762296233245104,212,130.0,212,Old Dominion,31
0.002958920027527001,315,131.0,315,UT Martin,30
0.002954094965104253,298,132.0,298,UC Riverside,31
0.002947682641760063,9,133.0,9,American,32
0.002943786787205269,86,134.0,86,Florida,31
0.0029271018271824155,201,135.0,201,Northern Colo.,31
0.0029189654706600434,269,136.0,269,Southern Ill.,30
0.0029138042492154338,62,137.0,62,Davidson,30
0.00290281876018305,232,138.0,232,Radford,31
0.0028988673462891083,117,139.0,117,Illinois,30
0.002893526975146722,154,140.0,154,Marist,33
0.0028646474477925805,260,141.0,260,South Alabama,32
0.002861596557945937,139,142.0,139,Lamar University,26
0.002854592158604726,252,143.0,252,San Diego St.,31
0.002852558112265509,161,144.0,161,Mercer,32
0.002851091565363072,199,145.0,199,Northeastern,31
0.002849717779569656,176,146.0,176,Morehead St.,31
0.0028360599020633387,36,147.0,36,CSUN,30
0.0028238293964809196,116,148.0,116,Idaho St.,28
0.0028093152301746777,291,149.0,291,Towson,32
0.0028038611423392592,312,150.0,312,UNLV,30
0.002800938871325275,246,151.0,246,Saint Louis,31
0.002800416061891806,293,152.0,293,Tulane,30
0.0027878283132093326,330,153.0,330,Wake Forest,30
0.0027748829373955967,213,154.0,213,Ole Miss,31
0.0027426199148130083,294,155.0,294,Tulsa,31
0.002730629175713897,222,156.0,222,Pittsburgh,31
0.0027085179456400148,239,157.0,239,SFA,27
0.0027061720358853613,10,158.0,10,Appalachian St.,32
0.0026797911343206886,215,159.0,215,Oral Roberts,29
0.0026552828136021207,107,160.0,107,Hawaii,30
0.002643863933026108,77,161.0,77,Eastern Mich.,30
0.002636667187018717,3,162.0,3,Akron,29
0.002631738231868339,65,163.0,65,Delaware,31
0.0026244150832780045,255,164.0,255,Santa Clara,30
0.002624202521001532,118,165.0,118,Illinois St.,30
0.00261293901976226,278,166.0,278,Stony Brook,30
0.0026092292354551786,237,167.0,237,Robert Morris,31
0.002606977968277525,140,168.0,140,Lehigh,30
0.0025717572018076483,175,169.0,175,Montana St.,30
0.002567256976887945,158,170.0,158,Massachusetts,32
0.0025640184572167436,186,171.0,186,Nevada,30
0.002558540903389409,46,172.0,46,Charlotte,29
0.0025398385062318524,347,173.0,347,Yale,29
0.002537063002140686,74,174.0,74,East Carolina,31
0.0025264693965069557,98,175.0,98,Georgia St.,30
0.0025246925532619808,340,176.0,340,William & Mary,31
0.0025203309956993245,245,177.0,245,Saint Joseph's,31
0.002510666165655409,297,178.0,297,UC Irvine,30
0.0025068398246109124,198,179.0,198,North Texas,27
0.0025039575039806816,147,180.0,147,Louisiana Tech,29
0.002499140322961879,241,181.0,241,SMU,30
0.002495623712257834,29,182.0,29,Bradley,29
0.002462649259447924,346,183.0,346,Xavier,29
0.0024623624678623583,127,184.0,127,Jacksonville St.,29
0.0024575176308447113,108,185.0,108,High Point,28
0.0024475607843010097,47,186.0,47,Chattanooga,30
0.002441881458780098,310,187.0,310,UNCW,28
0.002439013640092545,1,188.0,1,Abilene Christian,28
0.0024342184971319833,20,189.0,20,Ball St.,30
0.002420930112117279,189,190.0,189,New Mexico St.,28
0.002418494337279908,243,191.0,243,Sacred Heart,31
0.0024057675567833348,284,192.0,284,Tennessee Tech,29
0.0024001291469086077,94,193.0,94,George Mason,30
0.002395892732821114,141,194.0,141,Liberty,29
0.0023873662086270754,253,195.0,253,San Francisco,31
0.0023589054698703654,195,196.0,195,North Dakota,30
0.0023444789657364254,339,197.0,339,Wichita St.,30
0.002341768336674117,156,198.0,156,Marshall,29
0.002334597523140026,223,199.0,223,Portland,28
0.002334491685881629,270,200.0,270,Southern Miss.,28
0.0023335004748233747,338,201.0,338,Western Mich.,29
0.002332379575895935,61,202.0,61,Dartmouth,27
0.002330699976612227,203,203.0,203,Northern Ky.,28
0.0023297020974642653,91,204.0,91,Furman,30
0.0023149361087384224,15,205.0,15,Arkansas St.,30
0.002310526753532468,149,206.0,149,Loyola Chicago,31
0.0023100655921204634,121,207.0,121,Indiana St.,29
0.0023007753281682323,160,208.0,160,Memphis,31
0.002294583001921656,306,209.0,306,UMKC,27
0.0022815771338458124,109,210.0,109,Hofstra,32
0.002278287944285862,27,211.0,27,Boston U.,29
0.002275540602694532,73,212.0,73,ETSU,31
0.0022734887766283755,28,213.0,28,Bowling Green,29
0.002257864908921397,40,214.0,40,Campbell,31
0.002253862079094467,110,215.0,110,Holy Cross,31
0.0022517690841745916,244,216.0,244,Saint Francis (PA),32
0.002238958757949893,56,217.0,56,Colorado St.,28
0.0022386201254198106,308,218.0,308,UNC Asheville,30
0.0022330032653735993,236,219.0,236,Rider,31
0.0022329083681624875,180,220.0,180,N.C. A&T,29
0.0022305023006202246,78,221.0,78,Eastern Wash.,32
0.0022229260733637873,174,222.0,174,Montana,29
0.002211041982374676,57,223.0,57,Columbia,27
0.0022012948071231655,288,224.0,288,Texas St.,29
0.0021987287898614285,95,225.0,95,George Washington,30
0.002187823529619433,200,226.0,200,Northern Ariz.,30
0.0021844904848915313,305,227.0,305,UMES,29
0.002184353201855653,266,228.0,266,Southeast Mo. St.,27
0.0021787810831934797,317,229.0,317,UTRGV,28
0.0021734784655941665,104,230.0,104,Hampton,29
0.0021729682194665074,249,231.0,249,Sam Houston St.,26
0.0021528618521718147,18,232.0,18,Austin Peay,28
0.002143268978252433,144,233.0,144,Long Beach St.,30
0.0021252086705690902,179,234.0,179,Murray St.,28
0.0021248630207138888,59,235.0,59,Cornell,26
0.002120787172536456,299,236.0,299,UC Santa Barbara,29
0.0021119331254330345,51,237.0,51,Cleveland St.,28
0.002108525980215599,272,238.0,272,Southern Utah,31
0.002108052938737039,101,239.0,101,Grambling,32
0.002105955287784295,153,240.0,153,Manhattan,31
0.0021043654035985083,336,241.0,336,Western Ill.,28
0.0020996204410133976,7,242.0,7,Albany (NY),31
0.002099348915205986,277,243.0,277,Stetson,27
0.0020982186577524946,52,244.0,52,Coastal Caro.,29
0.0020953772008901537,192,245.0,192,Nicholls St.,29
0.0020944597939727377,113,246.0,113,Howard,31
0.0020906233345380507,240,247.0,240,SIUE,28
0.0020790298456534683,125,248.0,125,Jackson St.,30
0.0020661753296958097,178,249.0,178,Mount St. Mary's,30
0.002062960068278714,2,250.0,2,Air Force,29
0.002054260258977831,83,251.0,83,Fairfield,31
0.0020535500781412863,254,252.0,254,San Jose St.,29
0.0020518853080401097,35,253.0,35,CSU Bakersfield,27
0.002046739195690507,79,254.0,79,Elon,29
0.0020445336868832884,274,255.0,274,St. Francis Brooklyn,30
0.0020297727181312277,93,256.0,93,Gardner-Webb,28
0.0020269375284863566,233,257.0,233,Rhode Island,29
0.002022256212715998,251,258.0,251,San Diego,29
0.0020216148237324288,273,259.0,273,St. Bonaventure,30
0.002016464419425563,38,260.0,38,Cal St. Fullerton,28
0.0020020293260639187,323,261.0,323,Valparaiso,32
0.0019991181871587453,225,262.0,225,Prairie View,28
0.0019916743081562446,146,263.0,146,Louisiana,29
0.0019799551382351814,316,264.0,316,UTEP,31
0.00197891593091677,54,265.0,54,Colgate,29
0.0019517592653984551,136,266.0,136,La Salle,31
0.0019433306309267723,193,267.0,193,Norfolk St.,30
0.0019353109207670461,131,268.0,131,Kennesaw St.,28
0.001932462667101335,343,269.0,343,Wofford,28
0.0019294611690428229,173,270.0,173,Monmouth,31
0.0019136689929325794,333,271.0,333,Weber St.,30
0.0019045507190186518,287,272.0,287,Texas Southern,28
0.0019041318702723712,184,273.0,184,Navy,28
0.001900282372198856,271,274.0,271,Southern U.,28
0.0018873041293709664,235,275.0,235,Richmond,30
0.0018866269218189985,0,276.0,0,A&M-Corpus Christi,28
0.001885925406192518,23,277.0,23,Bethune-Cookman,29
0.0018830227167202331,150,278.0,150,Loyola Maryland,31
0.0018730633964760646,31,279.0,31,Bryant,30
0.0018722990297253557,138,280.0,138,Lafayette,31
0.0018490506514253849,242,281.0,242,Sacramento St.,28
0.0018483940808740403,45,282.0,45,Charleston So.,29
0.0018434926088788785,30,283.0,30,Brown,28
0.0018348164327823058,309,284.0,309,UNC Greensboro,26
0.0018116879822615954,24,285.0,24,Binghamton,28
0.001806070623344309,250,286.0,250,Samford,28
0.0018027190930877434,41,287.0,41,Canisius,30
0.0018022345126219377,226,288.0,226,Presbyterian,31
0.0017991803370828357,126,289.0,126,Jacksonville,25
0.0017931228050815833,5,290.0,5,Alabama A&M,30
0.001779087591281801,259,291.0,259,Siena,30
0.0017709423864973681,16,292.0,16,Army West Point,29
0.0017535850347699914,42,293.0,42,Central Ark.,26
0.0017534074281947004,283,294.0,283,Tennessee St.,30
0.0017311511655784205,207,295.0,207,Oakland,28
0.0017077404176942617,262,296.0,262,South Carolina St.,30
0.001703350241593603,214,297.0,214,Omaha,27
0.0016968987870495257,191,298.0,191,Niagara,31
0.0016740897010603989,196,299.0,196,North Dakota St.,28
0.0016692998133948545,257,300.0,257,Seattle U,28
0.0016684123238271998,75,301.0,75,Eastern Ill.,26
0.0016589334690219346,85,302.0,85,Fla. Atlantic,30
0.0016439578003623813,37,303.0,37,Cal Poly,26
0.001614029574132497,321,304.0,321,Utah Valley,25
0.0016116758391803764,53,305.0,53,Col. of Charleston,29
0.0016055287377265137,43,306.0,43,Central Conn. St.,28
0.0015916693368864087,197,307.0,197,North Florida,24
0.001588371475189957,68,308.0,68,Detroit Mercy,28
0.001582233516473989,325,309.0,325,Vermont,28
0.0015802881641877,137,310.0,137,La.-Monroe,27
0.00156432457363052,58,311.0,58,Coppin St.,30
0.0015522106865813335,183,312.0,183,NJIT,28
0.001543480550343422,303,313.0,303,UIC,29
0.0015304009678043869,230,314.0,230,Purdue Fort Wayne,26
0.0015286659734814853,80,315.0,80,Evansville,30
0.0015276235245017245,187,316.0,187,New Hampshire,29
0.0015157667182115792,122,317.0,122,Iona,31
0.0015140763826924195,329,318.0,329,Wagner,29
0.001509305638106945,177,319.0,177,Morgan St.,29
0.0015052751748392409,307,320.0,307,UMass Lowell,28
0.001495960498810649,92,321.0,92,Ga. Southern,28
0.001486846079729569,341,322.0,341,Winthrop,29
0.001469246097819266,318,323.0,318,UTSA,26
0.0014563395463761152,82,324.0,82,FIU,28
0.0014553609520299815,6,325.0,6,Alabama St.,28
0.0014400873275356963,145,326.0,145,Longwood,30
0.0014328829493328598,304,327.0,304,UMBC,27
0.0014294796081281986,170,328.0,170,Mississippi Val.,29
0.0014286804700834183,267,329.0,267,Southeastern La.,27
0.001382000911066153,119,330.0,119,Incarnate Word,29
0.0013768566474931037,313,331.0,313,USC Upstate,27
0.0013672528341274668,76,332.0,76,Eastern Ky.,27
0.0013647035803907393,248,333.0,248,Saint Peter's,30
0.00135079127868661,102,334.0,102,Grand Canyon,25
0.0013487931704913366,181,335.0,181,N.C. Central,30
0.0013472039840729695,205,336.0,205,Northwestern St.,25
0.0013307437482665923,190,337.0,190,New Orleans,25
0.001329565382341843,84,338.0,84,Fairleigh Dickinson,28
0.001309433086359944,87,339.0,87,Florida A&M,28
0.0012875183347134216,142,340.0,142,Lipscomb,27
0.0012737086631546559,134,341.0,134,LIU Brooklyn,29
0.001240897688001276,335,342.0,335,Western Caro.,27
0.0012245523816720762,66,343.0,66,Delaware St.,26
0.0012170323602582335,112,344.0,112,Houston Baptist,24
0.0010863728936457092,256,345.0,256,Savannah St.,24
0.0010856300107040893,159,346.0,159,McNeese,26
0.0010823717773659365,8,347.0,8,Alcorn,27
0.0008863852479102101,48,348.0,48,Chicago St.,28
0.0007794172960783309,13,349.0,13,Ark.-Pine Bluff,21
