LRMC,team_index,LRMC_rank,index,name,ngames
0.0032919167052344756,220,105.0,220,Penn St.,30
0.0032811751373451148,290,106.0,290,Toledo,31
0.0032790953913995656,332,107.0,332,Washington St.,30
0.003272349587849101,55,108.0,55,Colorado,30
0.003252649799673372,281,109.0,281,Temple,30
0.0032507175197157637,345,110.0,345,Wyoming,28
0.003223284557598045,219,111.0,219,Penn,28
0.0032186855676584482,327,112.0,327,Virginia,31
0.0032124182870289317,105,113.0,105,Hartford,33
0.003180325866702556,314,114.0,314,UT Arlington,30
0.0031767339098653755,154,115.0,154,Marist,33
0.003158207553760173,218,116.0,218,Pacific,30
0.00315509115805598,106,117.0,106,Harvard,28
0.0031496518626202698,90,118.0,90,Fresno St.,29
0.003120381815651764,9,119.0,9,American,32
0.0031136499369856414,26,120.0,26,Boston College,30
0.0030950819702516685,324,121.0,324,Vanderbilt,29
0.00309437439809916,232,122.0,232,Radford,31
0.003093481409428833,202,123.0,202,Northern Ill.,32
0.0030750831741913945,201,124.0,201,Northern Colo.,31
0.003071466577334215,210,125.0,210,Oklahoma,30
0.0030714100216309116,167,126.0,167,Milwaukee,30
0.0030670121000723476,143,127.0,143,Little Rock,31
0.0030649449794088214,72,128.0,72,Duquesne,32
0.0030536549859621264,199,129.0,199,Northeastern,31
0.0030496540288993818,221,130.0,221,Pepperdine,30
0.003019383748552251,269,131.0,269,Southern Ill.,30
0.00301206973035774,117,132.0,117,Illinois,30
0.0030071454439719886,292,133.0,292,Troy,29
0.0029812821090565876,212,134.0,212,Old Dominion,31
0.0029731978101828448,62,135.0,62,Davidson,30
0.002958082750861899,36,136.0,36,CSUN,30
0.0029380799544822178,315,137.0,315,UT Martin,30
0.0029250022856358244,215,138.0,215,Oral Roberts,29
0.0029124051655236276,291,139.0,291,Towson,32
0.0028828074915110717,337,140.0,337,Western Ky.,30
0.002881498495869942,293,141.0,293,Tulane,30
0.002869613463203131,161,142.0,161,Mercer,32
0.0028479309048229486,298,143.0,298,UC Riverside,31
0.002840264377759113,29,144.0,29,Bradley,29
0.002837980244266834,67,145.0,67,Denver,30
0.002834970692227054,176,146.0,176,Morehead St.,31
0.002825128953603423,239,147.0,239,SFA,27
0.00282227148594694,118,148.0,118,Illinois St.,30
0.0028197842254511813,260,149.0,260,South Alabama,32
0.002811061146983282,116,150.0,116,Idaho St.,28
0.0028058852134411373,140,151.0,140,Lehigh,30
0.0027809169961212966,10,152.0,10,Appalachian St.,32
0.0027716594002493576,3,153.0,3,Akron,29
0.0027606486290734774,86,154.0,86,Florida,31
0.002750028084520626,77,155.0,77,Eastern Mich.,30
0.002748100034810359,107,156.0,107,Hawaii,30
0.002738485049707325,175,157.0,175,Montana St.,30
0.0027325056495728778,330,158.0,330,Wake Forest,30
0.002732134097578442,320,159.0,320,Utah St.,30
0.002713387063331745,347,160.0,347,Yale,29
0.0026923342400796938,246,161.0,246,Saint Louis,31
0.0026827414673528034,213,162.0,213,Ole Miss,31
0.002682329058243644,158,163.0,158,Massachusetts,32
0.0026768900769115595,237,164.0,237,Robert Morris,31
0.0026703625351374854,294,165.0,294,Tulsa,31
0.002668369490904516,139,166.0,139,Lamar University,26
0.0026653481903519158,222,167.0,222,Pittsburgh,31
0.0026591711134583374,74,168.0,74,East Carolina,31
0.0026501163198871607,278,169.0,278,Stony Brook,30
0.0026380446747890198,312,170.0,312,UNLV,30
0.00263484308620293,147,171.0,147,Louisiana Tech,29
0.0026203557142485227,198,172.0,198,North Texas,27
0.0025977826441619875,284,173.0,284,Tennessee Tech,29
0.002592998508410779,65,174.0,65,Delaware,31
0.002591326807360636,252,175.0,252,San Diego St.,31
0.002571469697058215,94,176.0,94,George Mason,30
0.0025668042053477117,346,177.0,346,Xavier,29
0.0025645199997272458,255,178.0,255,Santa Clara,30
0.002556281112675553,241,179.0,241,SMU,30
0.002542742917231782,253,180.0,253,San Francisco,31
0.002537030102427503,297,181.0,297,UC Irvine,30
0.0025250267627177072,340,182.0,340,William & Mary,31
0.0024923335572540973,310,183.0,310,UNCW,28
0.002490728161734681,46,184.0,46,Charlotte,29
0.0024762995447648894,149,185.0,149,Loyola Chicago,31
0.0024514925711959495,127,186.0,127,Jacksonville St.,29
0.0024235092663418456,186,187.0,186,Nevada,30
0.002412319805894777,189,188.0,189,New Mexico St.,28
0.002402383490861732,306,189.0,306,UMKC,27
0.002385206246955445,223,190.0,223,Portland,28
0.0023722175384945955,288,191.0,288,Texas St.,29
0.002370222304359563,121,192.0,121,Indiana St.,29
0.0023634193851440307,47,193.0,47,Chattanooga,30
0.002360433406896857,20,194.0,20,Ball St.,30
0.0023590482855847705,98,195.0,98,Georgia St.,30
0.0023493786451973223,203,196.0,203,Northern Ky.,28
0.0023407165046654154,245,197.0,245,Saint Joseph's,31
0.0023373731152745957,1,198.0,1,Abilene Christian,28
0.002316956116496438,236,199.0,236,Rider,31
0.0023159517458006783,308,200.0,308,UNC Asheville,30
0.002305549550948251,95,201.0,95,George Washington,30
0.0023042411454349885,73,202.0,73,ETSU,31
0.002304185174021423,156,203.0,156,Marshall,29
0.0022909100600742153,141,204.0,141,Liberty,29
0.002280999867922919,15,205.0,15,Arkansas St.,30
0.002279317185916476,91,206.0,91,Furman,30
0.002278464430449984,18,207.0,18,Austin Peay,28
0.002277444361447992,57,208.0,57,Columbia,27
0.00226663514623111,78,209.0,78,Eastern Wash.,32
0.0022643451789411233,61,210.0,61,Dartmouth,27
0.0022636104220796157,180,211.0,180,N.C. A&T,29
0.002257328966951681,52,212.0,52,Coastal Caro.,29
0.002254995310723029,339,213.0,339,Wichita St.,30
0.00225017691634319,200,214.0,200,Northern Ariz.,30
0.002242724082595349,270,215.0,270,Southern Miss.,28
0.0022427141698693003,174,216.0,174,Montana,29
0.0022343219590668963,338,217.0,338,Western Mich.,29
0.0022328467338697706,336,218.0,336,Western Ill.,28
0.002231698778761013,40,219.0,40,Campbell,31
0.002225325630750859,27,220.0,27,Boston U.,29
0.00221050861690376,113,221.0,113,Howard,31
0.0021990962865885513,110,222.0,110,Holy Cross,31
0.0021909481273481982,243,223.0,243,Sacred Heart,31
0.0021828591327666216,195,224.0,195,North Dakota,30
0.0021793145460273057,109,225.0,109,Hofstra,32
0.0021720603368838983,323,226.0,323,Valparaiso,32
0.00216107941848247,160,227.0,160,Memphis,31
0.002160608352288876,108,228.0,108,High Point,28
0.0021592721404286065,144,229.0,144,Long Beach St.,30
0.0021538413903618627,305,230.0,305,UMES,29
0.002153593592498551,28,231.0,28,Bowling Green,29
0.0021508413605420885,225,232.0,225,Prairie View,28
0.0021465192560877074,299,233.0,299,UC Santa Barbara,29
0.002138983258163141,101,234.0,101,Grambling,32
0.00211837739568653,266,235.0,266,Southeast Mo. St.,27
0.0021087881267391087,192,236.0,192,Nicholls St.,29
0.002106229348700721,56,237.0,56,Colorado St.,28
0.0020975524114550553,51,238.0,51,Cleveland St.,28
0.0020967538137527356,193,239.0,193,Norfolk St.,30
0.0020930820024577224,179,240.0,179,Murray St.,28
0.0020846927417165605,251,241.0,251,San Diego,29
0.0020838259300688168,317,242.0,317,UTRGV,28
0.00208153468293035,240,243.0,240,SIUE,28
0.002075022892470186,244,244.0,244,Saint Francis (PA),32
0.0020699803366924802,249,245.0,249,Sam Houston St.,26
0.0020671768788810456,274,246.0,274,St. Francis Brooklyn,30
0.002061391142304485,59,247.0,59,Cornell,26
0.002051280886831535,104,248.0,104,Hampton,29
0.0020315859948957086,153,249.0,153,Manhattan,31
0.002022686906515493,38,250.0,38,Cal St. Fullerton,28
0.0020198540186632387,35,251.0,35,CSU Bakersfield,27
0.002015493769115177,7,252.0,7,Albany (NY),31
0.002008992461715706,2,253.0,2,Air Force,29
0.0020047840226337047,131,254.0,131,Kennesaw St.,28
0.0019906838172438993,184,255.0,184,Navy,28
0.0019872493415835626,93,256.0,93,Gardner-Webb,28
0.001983508481149135,23,257.0,23,Bethune-Cookman,29
0.0019817910872427977,235,258.0,235,Richmond,30
0.001977998276593207,273,259.0,273,St. Bonaventure,30
0.001977042257772802,233,260.0,233,Rhode Island,29
0.001975736099035075,173,261.0,173,Monmouth,31
0.0019688770613228274,150,262.0,150,Loyola Maryland,31
0.0019668255474391137,79,263.0,79,Elon,29
0.001963813626248958,277,264.0,277,Stetson,27
0.001963705172182329,83,265.0,83,Fairfield,31
0.0019634686413566214,125,266.0,125,Jackson St.,30
0.0019601998070361867,272,267.0,272,Southern Utah,31
0.0019456416207299626,16,268.0,16,Army West Point,29
0.0019358412914079505,178,269.0,178,Mount St. Mary's,30
0.001929475072542518,333,270.0,333,Weber St.,30
0.0019256636648142108,316,271.0,316,UTEP,31
0.0019159354410081017,146,272.0,146,Louisiana,29
0.0019040153204383614,242,273.0,242,Sacramento St.,28
0.0019024007231683306,343,274.0,343,Wofford,28
0.0018858486392090718,250,275.0,250,Samford,28
0.0018846081071426516,54,276.0,54,Colgate,29
0.0018742598282434292,136,277.0,136,La Salle,31
0.0018740856086216576,0,278.0,0,A&M-Corpus Christi,28
0.0018691726522828917,5,279.0,5,Alabama A&M,30
0.0018394135695945198,254,280.0,254,San Jose St.,29
0.0018325620278278488,287,281.0,287,Texas Southern,28
0.0018245006149403067,259,282.0,259,Siena,30
0.001822502224619516,24,283.0,24,Binghamton,28
0.0018106197703729766,271,284.0,271,Southern U.,28
0.0018010088594850769,41,285.0,41,Canisius,30
0.0017982162446108713,126,286.0,126,Jacksonville,25
0.0017923425666136156,138,287.0,138,Lafayette,31
0.001785608358043577,196,288.0,196,North Dakota St.,28
0.001779318579860021,75,289.0,75,Eastern Ill.,26
0.0017764847555786175,191,290.0,191,Niagara,31
0.0017763880792273721,226,291.0,226,Presbyterian,31
0.0017630057064168597,31,292.0,31,Bryant,30
0.0017628146536483513,207,293.0,207,Oakland,28
0.0017475533182273234,45,294.0,45,Charleston So.,29
0.0017459321527647017,283,295.0,283,Tennessee St.,30
0.0017432046139568124,42,296.0,42,Central Ark.,26
0.0017389103295788978,262,297.0,262,South Carolina St.,30
0.0017365609242277781,309,298.0,309,UNC Greensboro,26
0.0017326097049072996,257,299.0,257,Seattle U,28
0.0016951654625257208,30,300.0,30,Brown,28
0.001694959608566304,37,301.0,37,Cal Poly,26
0.0016850848952354117,214,302.0,214,Omaha,27
0.0016832705269839048,230,303.0,230,Purdue Fort Wayne,26
0.0016791648869508007,80,304.0,80,Evansville,30
0.0016632434610635515,58,305.0,58,Coppin St.,30
0.0016541070810240147,53,306.0,53,Col. of Charleston,29
0.0016270944957070248,267,307.0,267,Southeastern La.,27
0.001600570674018686,92,308.0,92,Ga. Southern,28
0.0015926857078122684,85,309.0,85,Fla. Atlantic,30
0.0015818362288784835,321,310.0,321,Utah Valley,25
0.0015714758602345803,137,311.0,137,La.-Monroe,27
0.0015464506167917075,197,312.0,197,North Florida,24
0.001527211778294129,122,313.0,122,Iona,31
0.0015164054619019372,43,314.0,43,Central Conn. St.,28
0.001513696632109951,341,315.0,341,Winthrop,29
0.0015127855710952702,177,316.0,177,Morgan St.,29
0.0015124126022768279,145,317.0,145,Longwood,30
0.0015121624903588194,325,318.0,325,Vermont,28
0.0015117111112890663,183,319.0,183,NJIT,28
0.001490477278588414,318,320.0,318,UTSA,26
0.0014851630436574904,6,321.0,6,Alabama St.,28
0.0014834349835935916,329,322.0,329,Wagner,29
0.001483168544865801,68,323.0,68,Detroit Mercy,28
0.001467575244404167,303,324.0,303,UIC,29
0.0014662880584837552,170,325.0,170,Mississippi Val.,29
0.0014575818128464662,187,326.0,187,New Hampshire,29
0.0014517293991584581,307,327.0,307,UMass Lowell,28
0.0014025651563535474,181,328.0,181,N.C. Central,30
0.0014014140715218448,66,329.0,66,Delaware St.,26
0.0013932812506027685,248,330.0,248,Saint Peter's,30
0.001391060699891004,82,331.0,82,FIU,28
0.0013777474777430202,76,332.0,76,Eastern Ky.,27
0.0013707696661202748,190,333.0,190,New Orleans,25
0.001347742090212308,313,334.0,313,USC Upstate,27
0.0013445922844947927,119,335.0,119,Incarnate Word,29
0.0013228055521428634,84,336.0,84,Fairleigh Dickinson,28
0.001304781769525966,205,337.0,205,Northwestern St.,25
0.0012997281370794984,304,338.0,304,UMBC,27
0.001266389556732654,102,339.0,102,Grand Canyon,25
0.001257368839121618,142,340.0,142,Lipscomb,27
0.0012547424337613845,87,341.0,87,Florida A&M,28
0.001225098472876753,112,342.0,112,Houston Baptist,24
0.0012213670035354815,134,343.0,134,LIU Brooklyn,29
0.0011791755415083425,335,344.0,335,Western Caro.,27
0.0011370713015918857,8,345.0,8,Alcorn,27
0.0011328836492203796,159,346.0,159,McNeese,26
0.0010899424372136641,256,347.0,256,Savannah St.,24
0.0009032911962122706,48,348.0,48,Chicago St.,28
0.0007984555547685054,13,349.0,13,Ark.-Pine Bluff,21
