LRMC,team_index,LRMC_rank,index,name,ngames
0.0025986019574777775,252,168.0,252,San Diego St.,31
0.002596982259033945,241,169.0,241,SMU,30
0.002581375161104357,347,170.0,347,Yale,29
0.0025631617114928104,239,171.0,239,SFA,27
0.0025532593736478613,346,172.0,346,Xavier,29
0.002547645736968115,310,173.0,310,UNCW,28
0.0025386722491735412,284,174.0,284,Tennessee Tech,29
0.0025316958779138202,28,175.0,28,Bowling Green,29
0.0025099388295629875,94,176.0,94,George Mason,30
0.0025008966731370074,245,177.0,245,Saint Joseph's,31
0.0025006970549943212,253,178.0,253,San Francisco,31
0.0024992727373843193,65,179.0,65,Delaware,31
0.0024828667096847,340,180.0,340,William & Mary,31
0.0024775906913285777,158,181.0,158,Massachusetts,32
0.0024624689595606516,47,182.0,47,Chattanooga,30
0.0024595394787268092,74,183.0,74,East Carolina,31
0.0024451895761909612,46,184.0,46,Charlotte,29
0.0024383473093411204,237,185.0,237,Robert Morris,31
0.002438095040539541,175,186.0,175,Montana St.,30
0.002431407415833073,127,187.0,127,Jacksonville St.,29
0.002426168036182512,147,188.0,147,Louisiana Tech,29
0.0024169114336536996,297,189.0,297,UC Irvine,30
0.0024076944310440595,308,190.0,308,UNC Asheville,30
0.0024060724434430605,20,191.0,20,Ball St.,30
0.0023795000610770676,27,192.0,27,Boston U.,29
0.0023681794741694426,180,193.0,180,N.C. A&T,29
0.0023555622077429486,156,194.0,156,Marshall,29
0.0023472607778135374,198,195.0,198,North Texas,27
0.0023435084293384947,98,196.0,98,Georgia St.,30
0.0023399788577375923,288,197.0,288,Texas St.,29
0.002334486049789255,223,198.0,223,Portland,28
0.002328171626430584,95,199.0,95,George Washington,30
0.002322389209841607,149,200.0,149,Loyola Chicago,31
0.002319954960307277,236,201.0,236,Rider,31
0.002314017955683769,270,202.0,270,Southern Miss.,28
0.0022999019846784105,189,203.0,189,New Mexico St.,28
0.0022933080876863473,243,204.0,243,Sacred Heart,31
0.0022815040367722902,73,205.0,73,ETSU,31
0.002273138955394726,91,206.0,91,Furman,30
0.0022676193453963693,52,207.0,52,Coastal Caro.,29
0.0022670553373570624,203,208.0,203,Northern Ky.,28
0.002260946351003946,110,209.0,110,Holy Cross,31
0.002255797800935638,306,210.0,306,UMKC,27
0.0022424352446950143,61,211.0,61,Dartmouth,27
0.0022357784797974963,200,212.0,200,Northern Ariz.,30
0.002226710007265818,78,213.0,78,Eastern Wash.,32
0.002223393285160002,338,214.0,338,Western Mich.,29
0.0022165278495294566,15,215.0,15,Arkansas St.,30
0.002214517492433149,195,216.0,195,North Dakota,30
0.0022112303383148425,108,217.0,108,High Point,28
0.0022031051928841578,174,218.0,174,Montana,29
0.0022030091709170146,141,219.0,141,Liberty,29
0.002202083636740171,160,220.0,160,Memphis,31
0.0022011806521464966,305,221.0,305,UMES,29
0.002181053864684964,18,222.0,18,Austin Peay,28
0.002177661934564316,57,223.0,57,Columbia,27
0.0021668256486675475,121,224.0,121,Indiana St.,29
0.0021607435798424116,40,225.0,40,Campbell,31
0.002158810414570128,266,226.0,266,Southeast Mo. St.,27
0.002154382877037823,109,227.0,109,Hofstra,32
0.002139062596023277,51,228.0,51,Cleveland St.,28
0.0021348789476546724,2,229.0,2,Air Force,29
0.0021212948030374257,113,230.0,113,Howard,31
0.0021199626810937977,316,231.0,316,UTEP,31
0.002112514977228499,277,232.0,277,Stetson,27
0.0021023547642699384,244,233.0,244,Saint Francis (PA),32
0.0020934450815397387,336,234.0,336,Western Ill.,28
0.0020865885332515956,251,235.0,251,San Diego,29
0.002084168652915107,56,236.0,56,Colorado St.,28
0.002082874036871153,339,237.0,339,Wichita St.,30
0.0020811193950786783,317,238.0,317,UTRGV,28
0.002072795095797104,153,239.0,153,Manhattan,31
0.002069236750897045,104,240.0,104,Hampton,29
0.0020598118130189867,7,241.0,7,Albany (NY),31
0.002056418537543135,323,242.0,323,Valparaiso,32
0.0020417704049757028,125,243.0,125,Jackson St.,30
0.0020372126828744753,240,244.0,240,SIUE,28
0.0020357761727790983,150,245.0,150,Loyola Maryland,31
0.0020334056740662436,274,246.0,274,St. Francis Brooklyn,30
0.002027728116631438,173,247.0,173,Monmouth,31
0.002027358868113972,23,248.0,23,Bethune-Cookman,29
0.0020214882105628836,101,249.0,101,Grambling,32
0.002021189489213164,59,250.0,59,Cornell,26
0.0020106691963410537,179,251.0,179,Murray St.,28
0.002001770294378059,249,252.0,249,Sam Houston St.,26
0.001998613492282408,233,253.0,233,Rhode Island,29
0.0019960504706138357,193,254.0,193,Norfolk St.,30
0.001991848692378297,272,255.0,272,Southern Utah,31
0.0019912943146841843,254,256.0,254,San Jose St.,29
0.0019911532917745974,83,257.0,83,Fairfield,31
0.0019903620324405267,79,258.0,79,Elon,29
0.0019882347140009566,35,259.0,35,CSU Bakersfield,27
0.0019809633861686683,54,260.0,54,Colgate,29
0.0019723413176216116,93,261.0,93,Gardner-Webb,28
0.001958202318800302,299,262.0,299,UC Santa Barbara,29
0.001957891347260407,225,263.0,225,Prairie View,28
0.0019535387262278646,273,264.0,273,St. Bonaventure,30
0.001947361459939261,136,265.0,136,La Salle,31
0.0019370945046921896,184,266.0,184,Navy,28
0.0019290839962572168,144,267.0,144,Long Beach St.,30
0.0019168226209616448,192,268.0,192,Nicholls St.,29
0.0019028977075029184,41,269.0,41,Canisius,30
0.0018991285213387221,271,270.0,271,Southern U.,28
0.0018957504747145763,131,271.0,131,Kennesaw St.,28
0.0018942682895637239,178,272.0,178,Mount St. Mary's,30
0.001891583150755997,146,273.0,146,Louisiana,29
0.0018888717799946354,235,274.0,235,Richmond,30
0.0018780394787629004,38,275.0,38,Cal St. Fullerton,28
0.001877499125085429,30,276.0,30,Brown,28
0.0018628478053949152,259,277.0,259,Siena,30
0.0018486156153441138,242,278.0,242,Sacramento St.,28
0.0018467916117004943,138,279.0,138,Lafayette,31
0.0018325768412761323,16,280.0,16,Army West Point,29
0.0018321092706970158,343,281.0,343,Wofford,28
0.0018291978506537595,309,282.0,309,UNC Greensboro,26
0.0018187845200452921,0,283.0,0,A&M-Corpus Christi,28
0.0018172922528426484,191,284.0,191,Niagara,31
0.0018113656100005107,283,285.0,283,Tennessee St.,30
0.0017897550852151566,250,286.0,250,Samford,28
0.0017872696670043658,24,287.0,24,Binghamton,28
0.0017794248621644023,287,288.0,287,Texas Southern,28
0.001776181450601319,31,289.0,31,Bryant,30
0.0017713486818706843,333,290.0,333,Weber St.,30
0.0017687237014267357,197,291.0,197,North Florida,24
0.0017622618957646356,226,292.0,226,Presbyterian,31
0.0017549334745627016,5,293.0,5,Alabama A&M,30
0.0017423291697469066,126,294.0,126,Jacksonville,25
0.0017241763698178795,85,295.0,85,Fla. Atlantic,30
0.0017234961561332458,45,296.0,45,Charleston So.,29
0.001721903485900777,68,297.0,68,Detroit Mercy,28
0.0017163793738788826,257,298.0,257,Seattle U,28
0.0017151454815332856,214,299.0,214,Omaha,27
0.0017038909109542805,37,300.0,37,Cal Poly,26
0.0017010290847673908,42,301.0,42,Central Ark.,26
0.0016954483914360366,262,302.0,262,South Carolina St.,30
0.0016931007851038416,207,303.0,207,Oakland,28
0.001664818509676859,75,304.0,75,Eastern Ill.,26
0.0016344409240815502,321,305.0,321,Utah Valley,25
0.0016174370778029407,196,306.0,196,North Dakota St.,28
0.0016138946920702352,53,307.0,53,Col. of Charleston,29
0.001609898289964118,137,308.0,137,La.-Monroe,27
0.0016090214198618098,43,309.0,43,Central Conn. St.,28
0.0015854198138036248,187,310.0,187,New Hampshire,29
0.0015771937982614653,341,311.0,341,Winthrop,29
0.0015606271468530174,325,312.0,325,Vermont,28
0.0015440522043084358,177,313.0,177,Morgan St.,29
0.0015414034530865232,58,314.0,58,Coppin St.,30
0.001528821697552423,304,315.0,304,UMBC,27
0.0015266895353075094,80,316.0,80,Evansville,30
0.0015247393847417886,230,317.0,230,Purdue Fort Wayne,26
0.0015162132938628026,122,318.0,122,Iona,31
0.0015017248347490638,318,319.0,318,UTSA,26
0.001499484945959524,145,320.0,145,Longwood,30
0.0014821885278041762,267,321.0,267,Southeastern La.,27
0.0014782557035086783,183,322.0,183,NJIT,28
0.001477827283301996,92,323.0,92,Ga. Southern,28
0.0014714255365047017,6,324.0,6,Alabama St.,28
0.0014523827885375218,181,325.0,181,N.C. Central,30
0.0014328274856164826,82,326.0,82,FIU,28
0.0014243755170506764,248,327.0,248,Saint Peter's,30
0.001415109964209099,76,328.0,76,Eastern Ky.,27
0.0014126465864938637,307,329.0,307,UMass Lowell,28
0.0013774026159046166,205,330.0,205,Northwestern St.,25
0.001366939050870653,170,331.0,170,Mississippi Val.,29
0.0013587612683071642,329,332.0,329,Wagner,29
0.0013570720952538122,303,333.0,303,UIC,29
0.0013469504228588842,142,334.0,142,Lipscomb,27
0.0013365340648585841,119,335.0,119,Incarnate Word,29
0.0013337116833103734,102,336.0,102,Grand Canyon,25
0.001299192482765553,313,337.0,313,USC Upstate,27
0.0012971723104844778,112,338.0,112,Houston Baptist,24
0.0012827422277135385,66,339.0,66,Delaware St.,26
0.0012769737590074969,84,340.0,84,Fairleigh Dickinson,28
0.0012368982636013547,134,341.0,134,LIU Brooklyn,29
0.001223950759860085,190,342.0,190,New Orleans,25
0.001197350697278936,87,343.0,87,Florida A&M,28
0.0011661885290129492,335,344.0,335,Western Caro.,27
0.0011658293820657633,159,345.0,159,McNeese,26
0.0010655853178646183,8,346.0,8,Alcorn,27
0.0010009055497129256,256,347.0,256,Savannah St.,24
0.0008684015122540259,48,348.0,48,Chicago St.,28
0.0007785681028376639,13,349.0,13,Ark.-Pine Bluff,21
