LRMC,team_index,LRMC_rank,index,name,ngames
0.0038497697346133453,60,70.0,60,Creighton,31
0.0038442913405586075,166,71.0,166,Middle Tenn.,32
0.0038407268364669296,247,72.0,247,Saint Mary's (CA),31
0.003835411832320188,185,73.0,185,Nebraska,30
0.0038055986291180115,344,74.0,344,Wright St.,32
0.0038007243480866135,227,75.0,227,Princeton,31
0.003761115036636424,234,76.0,234,Rice,31
0.0037492881864323014,63,77.0,63,Dayton,30
0.003736148478014387,188,78.0,188,New Mexico,30
0.0036827501338962125,114,79.0,114,IUPUI,30
0.0036576582616720406,49,80.0,49,Cincinnati,31
0.0036388981513053227,289,81.0,289,Texas Tech,31
0.0036357189553250092,211,82.0,211,Oklahoma St.,30
0.0036084406310215927,258,83.0,258,Seton Hall,30
0.00358230184553268,342,84.0,342,Wisconsin,33
0.003581640510443147,25,85.0,25,Boise St.,30
0.0035814713469545993,81,86.0,81,FGCU,28
0.003563299491929479,152,87.0,152,Maine,32
0.0035197783130569886,331,88.0,331,Washington,32
0.00348229327151141,322,89.0,322,VCU,32
0.0034781391944505,332,90.0,332,Washington St.,30
0.003476006007681952,70,91.0,70,Drexel,32
0.0034725066749896733,96,92.0,96,Georgetown,31
0.0034641704154653582,111,93.0,111,Houston,30
0.0034504103792679284,220,94.0,220,Penn St.,30
0.0034323697660286526,4,95.0,4,Alabama,31
0.003394968315614248,90,96.0,90,Fresno St.,29
0.0033931055263167966,105,97.0,105,Hartford,33
0.003391891670109757,345,98.0,345,Wyoming,28
0.003384168696502114,290,99.0,290,Toledo,31
0.003375611332132823,26,100.0,26,Boston College,30
0.0033617793958933646,163,101.0,163,Miami (OH),30
0.0033612216583200397,295,102.0,295,UAB,29
0.003351661992825119,210,103.0,210,Oklahoma,30
0.003335256556197535,89,104.0,89,Fordham,33
0.0033332206786732387,348,105.0,348,Youngstown St.,29
0.003330035754065916,314,106.0,314,UT Arlington,30
0.0033192375891528993,327,107.0,327,Virginia,31
0.0032723576702037836,55,108.0,55,Colorado,30
0.00324443157210552,209,109.0,209,Ohio St.,28
0.003236997425379694,228,110.0,228,Providence,32
0.0032231050973502637,201,111.0,201,Northern Colo.,31
0.0031864996353063928,224,112.0,224,Portland St.,31
0.0031774605715999982,132,113.0,132,Kent St.,30
0.003157073344270873,219,114.0,219,Penn,28
0.0031555341012442823,72,115.0,72,Duquesne,32
0.0031420127708177295,9,116.0,9,American,32
0.0031400654183894685,281,117.0,281,Temple,30
0.0031360557997850776,115,118.0,115,Idaho,31
0.0031257551207305913,311,119.0,311,UNI,31
0.003111728029211648,106,120.0,106,Harvard,28
0.0030934011444115656,202,121.0,202,Northern Ill.,32
0.0030729753721584364,292,122.0,292,Troy,29
0.003047724637891461,143,123.0,143,Little Rock,31
0.003044392633192565,213,124.0,213,Ole Miss,31
0.0030416037440546906,36,125.0,36,CSUN,30
0.003039429549108008,218,126.0,218,Pacific,30
0.0030076110136243476,167,127.0,167,Milwaukee,30
0.0029924672077131535,199,128.0,199,Northeastern,31
0.0029870079431707835,212,129.0,212,Old Dominion,31
0.0029713175470603764,337,130.0,337,Western Ky.,30
0.002969335325152362,324,131.0,324,Vanderbilt,29
0.0029597854819023864,67,132.0,67,Denver,30
0.0029429680802358143,151,133.0,151,Loyola Marymount,32
0.002933853021524595,291,134.0,291,Towson,32
0.0029198147546766924,298,135.0,298,UC Riverside,31
0.002918956536411351,161,136.0,161,Mercer,32
0.0029176049834248696,117,137.0,117,Illinois,30
0.002896122724846381,315,138.0,315,UT Martin,30
0.002893127862862646,269,139.0,269,Southern Ill.,30
0.002887880502244967,77,140.0,77,Eastern Mich.,30
0.002881666358799431,221,141.0,221,Pepperdine,30
0.0028808308643609596,246,142.0,246,Saint Louis,31
0.002875936958609574,293,143.0,293,Tulane,30
0.002875284131377159,154,144.0,154,Marist,33
0.0028752020420103382,330,145.0,330,Wake Forest,30
0.0028594177057599036,232,146.0,232,Radford,31
0.002853185061828327,176,147.0,176,Morehead St.,31
0.0028506430459643035,62,148.0,62,Davidson,30
0.0028358953502238982,320,149.0,320,Utah St.,30
0.002828691035367108,140,150.0,140,Lehigh,30
0.0027767726593561047,215,151.0,215,Oral Roberts,29
0.0027647549162630987,86,152.0,86,Florida,31
0.0027591834060783833,347,153.0,347,Yale,29
0.0027565141335529654,346,154.0,346,Xavier,29
0.002746018690654428,260,155.0,260,South Alabama,32
0.002735280846915856,107,156.0,107,Hawaii,30
0.002714742754526654,116,157.0,116,Idaho St.,28
0.0027031931613085095,239,158.0,239,SFA,27
0.0026973026411930296,340,159.0,340,William & Mary,31
0.002694478236667159,255,160.0,255,Santa Clara,30
0.0026798914961120657,222,161.0,222,Pittsburgh,31
0.002671088303426759,74,162.0,74,East Carolina,31
0.0026680916612707305,118,163.0,118,Illinois St.,30
0.002637704104603437,252,164.0,252,San Diego St.,31
0.0026371385494137973,312,165.0,312,UNLV,30
0.0026266535255283956,3,166.0,3,Akron,29
0.00262600446512813,65,167.0,65,Delaware,31
0.0026196189390643534,186,168.0,186,Nevada,30
0.002612925234911451,139,169.0,139,Lamar University,26
0.0025968018815000996,294,170.0,294,Tulsa,31
0.0025908999816417863,278,171.0,278,Stony Brook,30
0.0025773874254352417,10,172.0,10,Appalachian St.,32
0.0025660805366612928,245,173.0,245,Saint Joseph's,31
0.0025099401772082116,284,174.0,284,Tennessee Tech,29
0.0025048095043036234,29,175.0,29,Bradley,29
0.002503614412810528,158,176.0,158,Massachusetts,32
0.0025017189780199038,127,177.0,127,Jacksonville St.,29
0.0025002581598785826,175,178.0,175,Montana St.,30
0.002497832191356952,46,179.0,46,Charlotte,29
0.002496214157513551,241,180.0,241,SMU,30
0.002492558592897586,147,181.0,147,Louisiana Tech,29
0.0024816670813361083,237,182.0,237,Robert Morris,31
0.0024633596891428904,310,183.0,310,UNCW,28
0.0024578896119903564,198,184.0,198,North Texas,27
0.0024482810717227957,47,185.0,47,Chattanooga,30
0.002416782565857265,1,186.0,1,Abilene Christian,28
0.002414338807825308,297,187.0,297,UC Irvine,30
0.002413874505301158,253,188.0,253,San Francisco,31
0.002412889303740883,78,189.0,78,Eastern Wash.,32
0.0023703652135583617,203,190.0,203,Northern Ky.,28
0.0023703540243661327,98,191.0,98,Georgia St.,30
0.0023619000676439366,94,192.0,94,George Mason,30
0.002356639564024391,339,193.0,339,Wichita St.,30
0.0023554017023398577,270,194.0,270,Southern Miss.,28
0.0023533788866334586,20,195.0,20,Ball St.,30
0.002345114949317036,308,196.0,308,UNC Asheville,30
0.0023395953047697523,174,197.0,174,Montana,29
0.0023381898191563244,160,198.0,160,Memphis,31
0.002327077235828554,108,199.0,108,High Point,28
0.002326005855001174,28,200.0,28,Bowling Green,29
0.002320720881231136,236,201.0,236,Rider,31
0.0023024885364817554,91,202.0,91,Furman,30
0.0023004396224037623,61,203.0,61,Dartmouth,27
0.0022947498322819708,95,204.0,95,George Washington,30
0.0022889195966355022,27,205.0,27,Boston U.,29
0.0022887629413279177,180,206.0,180,N.C. A&T,29
0.002281991280654077,52,207.0,52,Coastal Caro.,29
0.0022648303148002703,110,208.0,110,Holy Cross,31
0.002264233130332849,243,209.0,243,Sacred Heart,31
0.002263048728726982,156,210.0,156,Marshall,29
0.0022628946196096896,223,211.0,223,Portland,28
0.0022594425164135594,189,212.0,189,New Mexico St.,28
0.0022546455802683,338,213.0,338,Western Mich.,29
0.002252215529919903,18,214.0,18,Austin Peay,28
0.0022442223060625145,15,215.0,15,Arkansas St.,30
0.002226180330957171,299,216.0,299,UC Santa Barbara,29
0.0022256041975117903,121,217.0,121,Indiana St.,29
0.0022245422938438745,73,218.0,73,ETSU,31
0.0022211502363138815,149,219.0,149,Loyola Chicago,31
0.0022042166420955162,109,220.0,109,Hofstra,32
0.0022023803129598463,113,221.0,113,Howard,31
0.0021783691535495527,2,222.0,2,Air Force,29
0.0021731631712756474,195,223.0,195,North Dakota,30
0.00217287823764353,277,224.0,277,Stetson,27
0.0021727947025034565,288,225.0,288,Texas St.,29
0.0021693945126675805,200,226.0,200,Northern Ariz.,30
0.002165227870250239,51,227.0,51,Cleveland St.,28
0.002158319321295943,57,228.0,57,Columbia,27
0.0021506956587068493,141,229.0,141,Liberty,29
0.002149169248729907,54,230.0,54,Colgate,29
0.0021212977512197317,101,231.0,101,Grambling,32
0.0021191826354686367,336,232.0,336,Western Ill.,28
0.002100478979028169,144,233.0,144,Long Beach St.,30
0.0020987961619737578,83,234.0,83,Fairfield,31
0.0020981780546018413,317,235.0,317,UTRGV,28
0.002097953304046494,192,236.0,192,Nicholls St.,29
0.0020936727416531907,306,237.0,306,UMKC,27
0.002084994322402555,7,238.0,7,Albany (NY),31
0.00207900229204799,273,239.0,273,St. Bonaventure,30
0.00207312485413691,225,240.0,225,Prairie View,28
0.0020700724634589245,323,241.0,323,Valparaiso,32
0.0020698529269294074,266,242.0,266,Southeast Mo. St.,27
0.0020693948167891077,179,243.0,179,Murray St.,28
0.002067148275940704,305,244.0,305,UMES,29
0.002066166928683838,240,245.0,240,SIUE,28
0.0020642074458910734,40,246.0,40,Campbell,31
0.0020454529047097512,59,247.0,59,Cornell,26
0.002041632527396536,272,248.0,272,Southern Utah,31
0.002025431011187494,233,249.0,233,Rhode Island,29
0.0020233251774398973,193,250.0,193,Norfolk St.,30
0.002016877511325856,38,251.0,38,Cal St. Fullerton,28
0.0020165440361733663,125,252.0,125,Jackson St.,30
0.0020140084266914737,173,253.0,173,Monmouth,31
0.002011635230199908,56,254.0,56,Colorado St.,28
0.0020010260894419113,316,255.0,316,UTEP,31
0.00199913366300899,16,256.0,16,Army West Point,29
0.0019989781712153234,104,257.0,104,Hampton,29
0.0019895793257083917,153,258.0,153,Manhattan,31
0.001971438513462902,244,259.0,244,Saint Francis (PA),32
0.0019714096532184706,249,260.0,249,Sam Houston St.,26
0.0019704466060064475,271,261.0,271,Southern U.,28
0.001956121978197388,274,262.0,274,St. Francis Brooklyn,30
0.001953878993780186,150,263.0,150,Loyola Maryland,31
0.001942998765611102,343,264.0,343,Wofford,28
0.0019379069379996704,251,265.0,251,San Diego,29
0.0019336294478491756,35,266.0,35,CSU Bakersfield,27
0.0019219124116645182,79,267.0,79,Elon,29
0.0019030174632328565,287,268.0,287,Texas Southern,28
0.0018992457264957684,333,269.0,333,Weber St.,30
0.0018973186741658911,5,270.0,5,Alabama A&M,30
0.001895829723851443,178,271.0,178,Mount St. Mary's,30
0.0018944288090909744,131,272.0,131,Kennesaw St.,28
0.0018845655838768875,24,273.0,24,Binghamton,28
0.0018722862715623953,136,274.0,136,La Salle,31
0.0018696134655166647,254,275.0,254,San Jose St.,29
0.0018360132266061872,146,276.0,146,Louisiana,29
0.001831475064252124,138,277.0,138,Lafayette,31
0.001828963829506453,214,278.0,214,Omaha,27
0.0018237723313587,257,279.0,257,Seattle U,28
0.0018212096062765212,93,280.0,93,Gardner-Webb,28
0.0018131108617293068,283,281.0,283,Tennessee St.,30
0.0018119572692995405,235,282.0,235,Richmond,30
0.00180844545788855,184,283.0,184,Navy,28
0.0018079176959919898,41,284.0,41,Canisius,30
0.0018047989360245958,309,285.0,309,UNC Greensboro,26
0.00179791585156624,31,286.0,31,Bryant,30
0.0017923250893439623,242,287.0,242,Sacramento St.,28
0.001771213840959493,37,288.0,37,Cal Poly,26
0.0017636600142642762,23,289.0,23,Bethune-Cookman,29
0.0017587894831268094,250,290.0,250,Samford,28
0.001754068575898771,259,291.0,259,Siena,30
0.0017432625284686501,196,292.0,196,North Dakota St.,28
0.001724557492644976,126,293.0,126,Jacksonville,25
0.0017241211826699231,191,294.0,191,Niagara,31
0.0017237390648360963,207,295.0,207,Oakland,28
0.001718078606333661,30,296.0,30,Brown,28
0.001716311347436711,262,297.0,262,South Carolina St.,30
0.0017040151787698927,45,298.0,45,Charleston So.,29
0.0016894687254613867,0,299.0,0,A&M-Corpus Christi,28
0.0016845737749216344,75,300.0,75,Eastern Ill.,26
0.0016675696351716451,226,301.0,226,Presbyterian,31
0.0016480658858105813,42,302.0,42,Central Ark.,26
0.001642877564576209,53,303.0,53,Col. of Charleston,29
0.0016407683773937318,92,304.0,92,Ga. Southern,28
0.0016388451901914723,68,305.0,68,Detroit Mercy,28
0.0016312563536971766,197,306.0,197,North Florida,24
0.0016178475237893421,230,307.0,230,Purdue Fort Wayne,26
0.0016091051907078835,325,308.0,325,Vermont,28
0.0015983085116902899,321,309.0,321,Utah Valley,25
0.0015854278271802808,85,310.0,85,Fla. Atlantic,30
0.001567106533007574,137,311.0,137,La.-Monroe,27
0.0015345951020322142,187,312.0,187,New Hampshire,29
0.0015321285572551875,307,313.0,307,UMass Lowell,28
0.0015299502464258194,80,314.0,80,Evansville,30
0.0015191830977514583,58,315.0,58,Coppin St.,30
0.0015166010657887844,122,316.0,122,Iona,31
0.0015145398490739618,177,317.0,177,Morgan St.,29
0.0015119094798879142,318,318.0,318,UTSA,26
0.001497263802074001,341,319.0,341,Winthrop,29
0.0014682572867612451,267,320.0,267,Southeastern La.,27
0.0014680672369774524,6,321.0,6,Alabama St.,28
0.0014613383378212646,145,322.0,145,Longwood,30
0.0014608523715996839,183,323.0,183,NJIT,28
0.0014532949605434737,43,324.0,43,Central Conn. St.,28
0.0014106486641897217,170,325.0,170,Mississippi Val.,29
0.0014022821124253688,329,326.0,329,Wagner,29
0.0013989066730334973,82,327.0,82,FIU,28
0.0013636159104597337,303,328.0,303,UIC,29
0.0013556961055684491,76,329.0,76,Eastern Ky.,27
0.0013524570108514405,313,330.0,313,USC Upstate,27
0.001348270289399832,248,331.0,248,Saint Peter's,30
0.0013474019288520008,181,332.0,181,N.C. Central,30
0.0013282672174462521,205,333.0,205,Northwestern St.,25
0.0013238960959823143,102,334.0,102,Grand Canyon,25
0.0013213277739948799,119,335.0,119,Incarnate Word,29
0.0013129672957684366,84,336.0,84,Fairleigh Dickinson,28
0.0013051932690096213,304,337.0,304,UMBC,27
0.0013008892457529871,190,338.0,190,New Orleans,25
0.0012805500273132717,66,339.0,66,Delaware St.,26
0.001277818747510732,142,340.0,142,Lipscomb,27
0.001272214289508612,335,341.0,335,Western Caro.,27
0.0012503061944573795,87,342.0,87,Florida A&M,28
0.0012140313325328875,134,343.0,134,LIU Brooklyn,29
0.0011908512008195176,112,344.0,112,Houston Baptist,24
0.001110096357947545,8,345.0,8,Alcorn,27
0.0010795177305298806,159,346.0,159,McNeese,26
0.0010316086177594795,256,347.0,256,Savannah St.,24
0.0008827948782761534,48,348.0,48,Chicago St.,28
0.0008244515524878433,13,349.0,13,Ark.-Pine Bluff,21
