LRMC,team_index,LRMC_rank,index,name,ngames
0.0042376040182793544,204,47.0,204,Northwestern,30
0.004227561613144466,280,48.0,280,TCU,30
0.00413347057923589,32,49.0,32,Bucknell,33
0.0041195503787498,97,50.0,97,Georgia,30
0.0041053004484314076,168,51.0,168,Minnesota,30
0.004099550996394988,229,52.0,229,Purdue,34
0.004092016871996492,265,53.0,265,South Fla.,33
0.004069375519646261,275,54.0,275,St. John's (NY),31
0.004066046940827668,231,55.0,231,Quinnipiac,32
0.004028877464525279,34,56.0,34,Butler,30
0.003967608037629552,172,57.0,172,Missouri St.,32
0.003966838878393886,103,58.0,103,Green Bay,30
0.003916951170629444,60,59.0,60,Creighton,31
0.003904237821157843,247,60.0,247,Saint Mary's (CA),31
0.0038707903747358455,268,61.0,268,Southern California,30
0.0038518198887641216,135,62.0,135,LSU,29
0.0038371496490546457,99,63.0,99,Georgia Tech,30
0.003834282477430937,96,64.0,96,Georgetown,31
0.0038240508997714326,128,65.0,128,James Madison,30
0.0037972817482118857,71,66.0,71,Duke,30
0.0037950669981335933,300,67.0,300,UCF,32
0.0037699642716493707,185,68.0,185,Nebraska,30
0.003765357027855325,344,69.0,344,Wright St.,32
0.003745836293468967,326,70.0,326,Villanova,30
0.003722090397248039,227,71.0,227,Princeton,31
0.003666195101157132,166,72.0,166,Middle Tenn.,32
0.003661800945278223,188,73.0,188,New Mexico,30
0.0036135460414459092,296,74.0,296,UC Davis,30
0.0036112528314399925,234,75.0,234,Rice,31
0.003585582710945583,211,76.0,211,Oklahoma St.,30
0.0035794498901740826,50,77.0,50,Clemson,31
0.003577512831079205,114,78.0,114,IUPUI,30
0.0035621133864994206,70,79.0,70,Drexel,32
0.003555452662426022,258,80.0,258,Seton Hall,30
0.0035528368513486107,219,81.0,219,Penn,28
0.0035441758926432376,289,82.0,289,Texas Tech,31
0.0035438847796215086,152,83.0,152,Maine,32
0.003532763292097886,342,84.0,342,Wisconsin,33
0.0035139175779911763,89,85.0,89,Fordham,33
0.0035138269680762527,63,86.0,63,Dayton,30
0.0035055055363455824,332,87.0,332,Washington St.,30
0.0035016134744468427,81,88.0,81,FGCU,28
0.0034733707982065342,132,89.0,132,Kent St.,30
0.003464386046215562,314,90.0,314,UT Arlington,30
0.003463426685539472,322,91.0,322,VCU,32
0.0034632965142848806,19,92.0,19,BYU,30
0.0034364417007762996,209,93.0,209,Ohio St.,28
0.0034353656806968614,49,94.0,49,Cincinnati,31
0.00343334581675345,129,95.0,129,Kansas,31
0.0034316650769347155,4,96.0,4,Alabama,31
0.0034076025273869544,228,97.0,228,Providence,32
0.003393912983803943,25,98.0,25,Boise St.,30
0.0033754346611212316,111,99.0,111,Houston,30
0.003363979160040857,348,100.0,348,Youngstown St.,29
0.0033599233214459314,290,101.0,290,Toledo,31
0.0033479549095291107,106,102.0,106,Harvard,28
0.0033441270408025884,163,103.0,163,Miami (OH),30
0.003335684345515008,295,104.0,295,UAB,29
0.0033353793145339387,327,105.0,327,Virginia,31
0.0033318610076218135,331,106.0,331,Washington,32
0.0033110887548096998,151,107.0,151,Loyola Marymount,32
0.0033024293168078945,26,108.0,26,Boston College,30
0.003284772474409219,90,109.0,90,Fresno St.,29
0.0032750411832226057,220,110.0,220,Penn St.,30
0.0032467278188841008,105,111.0,105,Hartford,33
0.0032093908042190446,202,112.0,202,Northern Ill.,32
0.0031968462581868817,210,113.0,210,Oklahoma,30
0.0031935383051291746,345,114.0,345,Wyoming,28
0.003193346601550217,55,115.0,55,Colorado,30
0.0031869933370257592,311,116.0,311,UNI,31
0.0031675280482565335,115,117.0,115,Idaho,31
0.003167508561707791,224,118.0,224,Portland St.,31
0.0031441669901659045,143,119.0,143,Little Rock,31
0.003141907653880082,167,120.0,167,Milwaukee,30
0.003118444683228595,218,121.0,218,Pacific,30
0.0030861477274985384,72,122.0,72,Duquesne,32
0.003084206808250808,281,123.0,281,Temple,30
0.0030579865344861766,67,124.0,67,Denver,30
0.003057683505503031,315,125.0,315,UT Martin,30
0.003056219085430821,292,126.0,292,Troy,29
0.003012489724408398,9,127.0,9,American,32
0.0030108034364625304,221,128.0,221,Pepperdine,30
0.0030009654177486356,324,129.0,324,Vanderbilt,29
0.0029899961912395294,117,130.0,117,Illinois,30
0.002960891102095476,269,131.0,269,Southern Ill.,30
0.0029595462862124313,140,132.0,140,Lehigh,30
0.0029476613484988776,176,133.0,176,Morehead St.,31
0.0029329491642599813,36,134.0,36,CSUN,30
0.0029236392362653185,161,135.0,161,Mercer,32
0.002918986041853531,291,136.0,291,Towson,32
0.0028882384916441694,139,137.0,139,Lamar University,26
0.0028745389343366287,212,138.0,212,Old Dominion,31
0.0028615736576443327,215,139.0,215,Oral Roberts,29
0.0028574929268870043,293,140.0,293,Tulane,30
0.0028471140896277496,86,141.0,86,Florida,31
0.0028397703732289587,77,142.0,77,Eastern Mich.,30
0.0028370334483067525,320,143.0,320,Utah St.,30
0.002836380757873826,298,144.0,298,UC Riverside,31
0.0028337755304427546,260,145.0,260,South Alabama,32
0.002830981710080957,118,146.0,118,Illinois St.,30
0.002830708895981846,232,147.0,232,Radford,31
0.0028267804869395144,10,148.0,10,Appalachian St.,32
0.0028177583559682346,3,149.0,3,Akron,29
0.0028069686992804187,201,150.0,201,Northern Colo.,31
0.002788685416638649,62,151.0,62,Davidson,30
0.002779619979928726,246,152.0,246,Saint Louis,31
0.00276201927330251,337,153.0,337,Western Ky.,30
0.00275813199582193,199,154.0,199,Northeastern,31
0.002736209931405059,312,155.0,312,UNLV,30
0.002734907641737766,154,156.0,154,Marist,33
0.0027217968216986304,239,157.0,239,SFA,27
0.0027071740969723517,330,158.0,330,Wake Forest,30
0.002706496235319728,346,159.0,346,Xavier,29
0.002702137777226964,213,160.0,213,Ole Miss,31
0.0026922921979103498,294,161.0,294,Tulsa,31
0.002649265021550222,222,162.0,222,Pittsburgh,31
0.0026219154125561813,347,163.0,347,Yale,29
0.0025989995927632728,245,164.0,245,Saint Joseph's,31
0.002598197696618747,158,165.0,158,Massachusetts,32
0.0025959429111706593,284,166.0,284,Tennessee Tech,29
0.002587455641632722,29,167.0,29,Bradley,29
0.0025824783901606534,107,168.0,107,Hawaii,30
0.0025735730440172152,241,169.0,241,SMU,30
0.0025707977835046974,253,170.0,253,San Francisco,31
0.0025630824253373556,278,171.0,278,Stony Brook,30
0.00253908905830532,116,172.0,116,Idaho St.,28
0.0025378852479158286,20,173.0,20,Ball St.,30
0.00252101833251451,147,174.0,147,Louisiana Tech,29
0.0025153661757362535,340,175.0,340,William & Mary,31
0.0025072910867597036,74,176.0,74,East Carolina,31
0.0025069828748473257,255,177.0,255,Santa Clara,30
0.002500180534659583,65,178.0,65,Delaware,31
0.00246812345768568,98,179.0,98,Georgia St.,30
0.002465575839545887,252,180.0,252,San Diego St.,31
0.002460910449857078,94,181.0,94,George Mason,30
0.002444168538976787,310,182.0,310,UNCW,28
0.0024392207794936907,186,183.0,186,Nevada,30
0.002434433521174059,175,184.0,175,Montana St.,30
0.0024343889216901383,47,185.0,47,Chattanooga,30
0.0024283729562075596,198,186.0,198,North Texas,27
0.0024246704326132975,1,187.0,1,Abilene Christian,28
0.00242253424996576,127,188.0,127,Jacksonville St.,29
0.002421600773281951,306,189.0,306,UMKC,27
0.0024194867910090393,297,190.0,297,UC Irvine,30
0.0024179498130112447,237,191.0,237,Robert Morris,31
0.0024100553697220797,203,192.0,203,Northern Ky.,28
0.002401913427533205,46,193.0,46,Charlotte,29
0.0023961862852968354,110,194.0,110,Holy Cross,31
0.0023771494791049877,149,195.0,149,Loyola Chicago,31
0.002363524596031636,195,196.0,195,North Dakota,30
0.0023585636166882726,52,197.0,52,Coastal Caro.,29
0.0023552346738117615,61,198.0,61,Dartmouth,27
0.00232495265314841,180,199.0,180,N.C. A&T,29
0.0023118002660555523,73,200.0,73,ETSU,31
0.00229590040085443,27,201.0,27,Boston U.,29
0.0022948253306418216,338,202.0,338,Western Mich.,29
0.0022934634770963246,28,203.0,28,Bowling Green,29
0.0022853858992166027,141,204.0,141,Liberty,29
0.002284125626373811,339,205.0,339,Wichita St.,30
0.002275018691483107,57,206.0,57,Columbia,27
0.0022625482483538436,108,207.0,108,High Point,28
0.002256559871412339,40,208.0,40,Campbell,31
0.0022561501092293003,18,209.0,18,Austin Peay,28
0.0022542237841703477,189,210.0,189,New Mexico St.,28
0.002248491299556234,236,211.0,236,Rider,31
0.0022351003958845897,51,212.0,51,Cleveland St.,28
0.0022316636323734974,308,213.0,308,UNC Asheville,30
0.002231446164058711,15,214.0,15,Arkansas St.,30
0.002231274302396174,59,215.0,59,Cornell,26
0.0022288925620704775,78,216.0,78,Eastern Wash.,32
0.0022272525317148795,244,217.0,244,Saint Francis (PA),32
0.0022221899705921555,323,218.0,323,Valparaiso,32
0.0022210510693714113,160,219.0,160,Memphis,31
0.0022151115279809555,95,220.0,95,George Washington,30
0.0022143396836855375,288,221.0,288,Texas St.,29
0.002214186649909308,243,222.0,243,Sacred Heart,31
0.0022106248141608555,223,223.0,223,Portland,28
0.002206834877951526,91,224.0,91,Furman,30
0.0022040727801058875,174,225.0,174,Montana,29
0.002203810811933706,121,226.0,121,Indiana St.,29
0.002159438774601353,249,227.0,249,Sam Houston St.,26
0.002158309847721189,101,228.0,101,Grambling,32
0.0021433025458093688,109,229.0,109,Hofstra,32
0.0021414746082353445,200,230.0,200,Northern Ariz.,30
0.0021129355196397017,270,231.0,270,Southern Miss.,28
0.0021110191490457887,305,232.0,305,UMES,29
0.0021067884415374724,16,233.0,16,Army West Point,29
0.002097650042046376,277,234.0,277,Stetson,27
0.0020917474695626844,193,235.0,193,Norfolk St.,30
0.0020871778697170765,336,236.0,336,Western Ill.,28
0.0020834772533720697,251,237.0,251,San Diego,29
0.0020806256122760857,156,238.0,156,Marshall,29
0.002069206963679499,192,239.0,192,Nicholls St.,29
0.002068917434074616,179,240.0,179,Murray St.,28
0.0020625058178677766,35,241.0,35,CSU Bakersfield,27
0.0020542212587219746,56,242.0,56,Colorado St.,28
0.0020540401183185898,273,243.0,273,St. Bonaventure,30
0.0020536419430442743,272,244.0,272,Southern Utah,31
0.0020489150553165323,144,245.0,144,Long Beach St.,30
0.0020457533357891387,317,246.0,317,UTRGV,28
0.002040788278496779,316,247.0,316,UTEP,31
0.0020388714591216377,93,248.0,93,Gardner-Webb,28
0.002038069167322155,240,249.0,240,SIUE,28
0.00203534018899473,146,250.0,146,Louisiana,29
0.0020327858619278508,7,251.0,7,Albany (NY),31
0.002030127314338881,2,252.0,2,Air Force,29
0.0020155013444630773,266,253.0,266,Southeast Mo. St.,27
0.0019978323603392642,153,254.0,153,Manhattan,31
0.0019914521968408647,125,255.0,125,Jackson St.,30
0.0019910043516933665,184,256.0,184,Navy,28
0.001989151638316378,136,257.0,136,La Salle,31
0.0019785848806794597,299,258.0,299,UC Santa Barbara,29
0.001977453294646436,38,259.0,38,Cal St. Fullerton,28
0.0019728830900563386,113,260.0,113,Howard,31
0.0019626564349181116,83,261.0,83,Fairfield,31
0.001958464698084432,173,262.0,173,Monmouth,31
0.0019559028219781832,54,263.0,54,Colgate,29
0.0019519028966796946,343,264.0,343,Wofford,28
0.0019498482512342787,104,265.0,104,Hampton,29
0.0019466628641882353,274,266.0,274,St. Francis Brooklyn,30
0.0019434688165396216,225,267.0,225,Prairie View,28
0.0019377198573788492,254,268.0,254,San Jose St.,29
0.0019307880211666508,271,269.0,271,Southern U.,28
0.001924358506653694,235,270.0,235,Richmond,30
0.0019230038015867676,178,271.0,178,Mount St. Mary's,30
0.00192235473375467,131,272.0,131,Kennesaw St.,28
0.001911843702832122,283,273.0,283,Tennessee St.,30
0.0019007670713990653,242,274.0,242,Sacramento St.,28
0.0019006702945407116,233,275.0,233,Rhode Island,29
0.001893354778653297,31,276.0,31,Bryant,30
0.0018903968020393257,0,277.0,0,A&M-Corpus Christi,28
0.0018869084321158345,79,278.0,79,Elon,29
0.0018822063131669073,150,279.0,150,Loyola Maryland,31
0.001875209898710471,23,280.0,23,Bethune-Cookman,29
0.0018645715254263365,126,281.0,126,Jacksonville,25
0.0018640457447659413,30,282.0,30,Brown,28
0.0018561492539546072,287,283.0,287,Texas Southern,28
0.0018432932284370126,24,284.0,24,Binghamton,28
0.0018416472269493292,138,285.0,138,Lafayette,31
0.001831249181990062,250,286.0,250,Samford,28
0.0018241040339882135,196,287.0,196,North Dakota St.,28
0.0017859556895052997,5,288.0,5,Alabama A&M,30
0.0017832062229010451,259,289.0,259,Siena,30
0.0017768011351440736,45,290.0,45,Charleston So.,29
0.001771081236205873,309,291.0,309,UNC Greensboro,26
0.0017704637122642449,42,292.0,42,Central Ark.,26
0.0017558045821302625,191,293.0,191,Niagara,31
0.001753455213809376,262,294.0,262,South Carolina St.,30
0.00175224640955371,214,295.0,214,Omaha,27
0.0017492674414784403,75,296.0,75,Eastern Ill.,26
0.001744081549456846,333,297.0,333,Weber St.,30
0.0017436975885496257,41,298.0,41,Canisius,30
0.001731755995665178,197,299.0,197,North Florida,24
0.0017268635732936143,207,300.0,207,Oakland,28
0.0017189040035812063,257,301.0,257,Seattle U,28
0.0017052478542189007,37,302.0,37,Cal Poly,26
0.0017035525721877504,226,303.0,226,Presbyterian,31
0.0016718983650336064,325,304.0,325,Vermont,28
0.0016544508781279675,92,305.0,92,Ga. Southern,28
0.001653326440333192,68,306.0,68,Detroit Mercy,28
0.0016490406022509091,85,307.0,85,Fla. Atlantic,30
0.0016455239445324207,137,308.0,137,La.-Monroe,27
0.0016332826764513626,321,309.0,321,Utah Valley,25
0.0016100816626786055,53,310.0,53,Col. of Charleston,29
0.0015768296772880946,177,311.0,177,Morgan St.,29
0.0015671643378539562,230,312.0,230,Purdue Fort Wayne,26
0.0015646377127098213,187,313.0,187,New Hampshire,29
0.0015485725869750578,183,314.0,183,NJIT,28
0.0015450017788952428,58,315.0,58,Coppin St.,30
0.001543458932156125,43,316.0,43,Central Conn. St.,28
0.0015335510807363514,122,317.0,122,Iona,31
0.0015103400178515674,80,318.0,80,Evansville,30
0.0015074848300314354,82,319.0,82,FIU,28
0.0015033643663791827,304,320.0,304,UMBC,27
0.0015010266118267467,6,321.0,6,Alabama St.,28
0.001474525690654321,307,322.0,307,UMass Lowell,28
0.0014667863454900954,303,323.0,303,UIC,29
0.0014653148739532025,341,324.0,341,Winthrop,29
0.001456288780088639,267,325.0,267,Southeastern La.,27
0.0014318499252455885,119,326.0,119,Incarnate Word,29
0.0014138993984593301,76,327.0,76,Eastern Ky.,27
0.001410635071091753,313,328.0,313,USC Upstate,27
0.0014054830928646813,318,329.0,318,UTSA,26
0.0013984924125583073,142,330.0,142,Lipscomb,27
0.0013933661090045697,145,331.0,145,Longwood,30
0.0013777690891631498,329,332.0,329,Wagner,29
0.0013751347632330224,181,333.0,181,N.C. Central,30
0.0013602638256519598,170,334.0,170,Mississippi Val.,29
0.0013388042087010995,112,335.0,112,Houston Baptist,24
0.0013303307361316535,205,336.0,205,Northwestern St.,25
0.0013127337158625103,190,337.0,190,New Orleans,25
0.0012954620374053655,102,338.0,102,Grand Canyon,25
0.0012796895424564696,335,339.0,335,Western Caro.,27
0.0012777537350513886,84,340.0,84,Fairleigh Dickinson,28
0.001262402519666504,248,341.0,248,Saint Peter's,30
0.0012430140016150015,134,342.0,134,LIU Brooklyn,29
0.0012374158870838996,66,343.0,66,Delaware St.,26
0.0012257500833820305,87,344.0,87,Florida A&M,28
0.0011680718255078306,159,345.0,159,McNeese,26
0.0011167064313909905,8,346.0,8,Alcorn,27
0.0010883276956534912,256,347.0,256,Savannah St.,24
0.0008728325638721695,13,348.0,13,Ark.-Pine Bluff,21
0.0008582361527533025,48,349.0,48,Chicago St.,28
