LRMC,team_index,LRMC_rank,index,name,ngames
0.0023494038816207394,28,198.0,28,Bowling Green,29
0.0023463268075667176,98,199.0,98,Georgia St.,30
0.00234353861393985,57,200.0,57,Columbia,27
0.0023299490156737587,200,201.0,200,Northern Ariz.,30
0.002322941037444037,195,202.0,195,North Dakota,30
0.002320427023771111,108,203.0,108,High Point,28
0.002315605507480435,40,204.0,40,Campbell,31
0.0023106297011272403,288,205.0,288,Texas St.,29
0.0023098870012886424,121,206.0,121,Indiana St.,29
0.002297773127400046,243,207.0,243,Sacred Heart,31
0.0022946149205937388,51,208.0,51,Cleveland St.,28
0.0022897110490387638,110,209.0,110,Holy Cross,31
0.002289109772244991,52,210.0,52,Coastal Caro.,29
0.00228875495461912,73,211.0,73,ETSU,31
0.002288467496505727,61,212.0,61,Dartmouth,27
0.0022839601970026744,236,213.0,236,Rider,31
0.002281320520201075,95,214.0,95,George Washington,30
0.0022791315943064606,180,215.0,180,N.C. A&T,29
0.0022788059762645697,91,216.0,91,Furman,30
0.002258189619325916,160,217.0,160,Memphis,31
0.0022503570836817453,270,218.0,270,Southern Miss.,28
0.002249830772921417,18,219.0,18,Austin Peay,28
0.0022457699309017688,203,220.0,203,Northern Ky.,28
0.0022406300371641576,336,221.0,336,Western Ill.,28
0.0022379052499177975,141,222.0,141,Liberty,29
0.002235245761610276,113,223.0,113,Howard,31
0.002233062115981785,244,224.0,244,Saint Francis (PA),32
0.0022084933235189076,306,225.0,306,UMKC,27
0.0022009952257308887,15,226.0,15,Arkansas St.,30
0.002194111753423645,156,227.0,156,Marshall,29
0.0021665657199502375,27,228.0,27,Boston U.,29
0.0021638242079012673,174,229.0,174,Montana,29
0.0021577017422618923,101,230.0,101,Grambling,32
0.0021225989590163826,2,231.0,2,Air Force,29
0.002120081329301763,323,232.0,323,Valparaiso,32
0.002119873888716072,104,233.0,104,Hampton,29
0.0021147399924885814,274,234.0,274,St. Francis Brooklyn,30
0.002103790815674526,266,235.0,266,Southeast Mo. St.,27
0.002098672347728574,38,236.0,38,Cal St. Fullerton,28
0.0020694691243703686,240,237.0,240,SIUE,28
0.0020677779014558273,178,238.0,178,Mount St. Mary's,30
0.0020651104076598076,109,239.0,109,Hofstra,32
0.0020601321769623446,316,240.0,316,UTEP,31
0.0020460657722231736,144,241.0,144,Long Beach St.,30
0.0020419143523821856,249,242.0,249,Sam Houston St.,26
0.0020408452012865264,193,243.0,193,Norfolk St.,30
0.0020405154964093374,7,244.0,7,Albany (NY),31
0.002031963858612529,150,245.0,150,Loyola Maryland,31
0.002027037410847872,59,246.0,59,Cornell,26
0.002026974953920397,192,247.0,192,Nicholls St.,29
0.0020244731884885604,179,248.0,179,Murray St.,28
0.0020230177947118786,35,249.0,35,CSU Bakersfield,27
0.002021540788031986,305,250.0,305,UMES,29
0.002007756114863199,79,251.0,79,Elon,29
0.0019973461292749715,153,252.0,153,Manhattan,31
0.0019962721346116668,233,253.0,233,Rhode Island,29
0.0019958337817186063,272,254.0,272,Southern Utah,31
0.001990723080641054,125,255.0,125,Jackson St.,30
0.0019851185461556157,299,256.0,299,UC Santa Barbara,29
0.0019842390186595505,317,257.0,317,UTRGV,28
0.001981707802696822,277,258.0,277,Stetson,27
0.0019651576374696816,56,259.0,56,Colorado St.,28
0.0019636596477499626,225,260.0,225,Prairie View,28
0.0019567688519776237,273,261.0,273,St. Bonaventure,30
0.0019548843650491195,173,262.0,173,Monmouth,31
0.0019472090496314696,343,263.0,343,Wofford,28
0.0019423667496131676,184,264.0,184,Navy,28
0.0019419366821842297,54,265.0,54,Colgate,29
0.0019373508725450963,242,266.0,242,Sacramento St.,28
0.0019361960265173715,136,267.0,136,La Salle,31
0.0019325849592643526,251,268.0,251,San Diego,29
0.0019219728523641698,16,269.0,16,Army West Point,29
0.001915734302098668,131,270.0,131,Kennesaw St.,28
0.0019154541470341336,24,271.0,24,Binghamton,28
0.0019111862361052587,146,272.0,146,Louisiana,29
0.001905765389284381,333,273.0,333,Weber St.,30
0.0019022237882378753,254,274.0,254,San Jose St.,29
0.0018955503495555572,23,275.0,23,Bethune-Cookman,29
0.0018856145629424273,287,276.0,287,Texas Southern,28
0.0018813871890958388,271,277.0,271,Southern U.,28
0.0018793695597022508,45,278.0,45,Charleston So.,29
0.0018772716683465509,41,279.0,41,Canisius,30
0.001867702703165158,83,280.0,83,Fairfield,31
0.001859824630622388,31,281.0,31,Bryant,30
0.0018475903886944287,283,282.0,283,Tennessee St.,30
0.0018349401739587256,250,283.0,250,Samford,28
0.0018329694147426825,93,284.0,93,Gardner-Webb,28
0.0018232865600603509,226,285.0,226,Presbyterian,31
0.0018212284268688118,30,286.0,30,Brown,28
0.0018194552236188725,235,287.0,235,Richmond,30
0.001802890343646722,259,288.0,259,Siena,30
0.001795648347016423,262,289.0,262,South Carolina St.,30
0.001795124143649181,0,290.0,0,A&M-Corpus Christi,28
0.0017938490252318294,5,291.0,5,Alabama A&M,30
0.0017813120329163356,138,292.0,138,Lafayette,31
0.0017464757416183231,309,293.0,309,UNC Greensboro,26
0.0017282796430981846,126,294.0,126,Jacksonville,25
0.0017071226197394463,75,295.0,75,Eastern Ill.,26
0.0016958238737177288,214,296.0,214,Omaha,27
0.0016953162709717523,257,297.0,257,Seattle U,28
0.0016896803697155022,196,298.0,196,North Dakota St.,28
0.0016866436082691714,42,299.0,42,Central Ark.,26
0.0016785311874197447,85,300.0,85,Fla. Atlantic,30
0.0016772671219693507,53,301.0,53,Col. of Charleston,29
0.0016771343126075844,68,302.0,68,Detroit Mercy,28
0.0016726021408062035,37,303.0,37,Cal Poly,26
0.0016587081420769867,191,304.0,191,Niagara,31
0.001635602791173897,207,305.0,207,Oakland,28
0.0016348168403292848,230,306.0,230,Purdue Fort Wayne,26
0.0016283967562773342,137,307.0,137,La.-Monroe,27
0.0016142598641022906,197,308.0,197,North Florida,24
0.0015975168062041607,187,309.0,187,New Hampshire,29
0.0015903076920470258,122,310.0,122,Iona,31
0.0015836144411577194,43,311.0,43,Central Conn. St.,28
0.0015806806980023834,177,312.0,177,Morgan St.,29
0.001580105902326635,92,313.0,92,Ga. Southern,28
0.0015570754551821246,321,314.0,321,Utah Valley,25
0.0015502844027357795,80,315.0,80,Evansville,30
0.0015273036014272399,341,316.0,341,Winthrop,29
0.0015221750298435885,329,317.0,329,Wagner,29
0.0015209899095288168,313,318.0,313,USC Upstate,27
0.0015068047918135217,145,319.0,145,Longwood,30
0.001505712373641014,6,320.0,6,Alabama St.,28
0.001490277442932298,307,321.0,307,UMass Lowell,28
0.0014612444493445878,325,322.0,325,Vermont,28
0.0014486901831775253,318,323.0,318,UTSA,26
0.0014432374360971781,82,324.0,82,FIU,28
0.0014399327928585643,304,325.0,304,UMBC,27
0.0014390806941136755,267,326.0,267,Southeastern La.,27
0.0014327803915127307,303,327.0,303,UIC,29
0.0014265920949144725,248,328.0,248,Saint Peter's,30
0.001409005711353689,183,329.0,183,NJIT,28
0.0013961655935680309,170,330.0,170,Mississippi Val.,29
0.001389251356834381,58,331.0,58,Coppin St.,30
0.001360382314295281,190,332.0,190,New Orleans,25
0.0013549703979480181,76,333.0,76,Eastern Ky.,27
0.0013277404562650895,84,334.0,84,Fairleigh Dickinson,28
0.0013242874104333207,142,335.0,142,Lipscomb,27
0.0013203931227632572,181,336.0,181,N.C. Central,30
0.001316840666508256,205,337.0,205,Northwestern St.,25
0.001312687868402776,119,338.0,119,Incarnate Word,29
0.0012869577015719874,102,339.0,102,Grand Canyon,25
0.0012807086085767434,66,340.0,66,Delaware St.,26
0.0012654976762028747,87,341.0,87,Florida A&M,28
0.00124889606237127,134,342.0,134,LIU Brooklyn,29
0.0012419635135497748,112,343.0,112,Houston Baptist,24
0.001193406722052849,335,344.0,335,Western Caro.,27
0.0011161540003887377,159,345.0,159,McNeese,26
0.0011027503156968849,8,346.0,8,Alcorn,27
0.0010840320910080747,256,347.0,256,Savannah St.,24
0.0008706302824603487,48,348.0,48,Chicago St.,28
0.0007932409863649269,13,349.0,13,Ark.-Pine Bluff,21
