LRMC,team_index,LRMC_rank,index,name,ngames
0.003432529119870772,132,96.0,132,Kent St.,30
0.0034222103006433936,152,97.0,152,Maine,32
0.0034139485826901856,63,98.0,63,Dayton,30
0.0033976844444196966,105,99.0,105,Hartford,33
0.0033813257904926745,26,100.0,26,Boston College,30
0.003373223973850079,4,101.0,4,Alabama,31
0.0033681313252174635,322,102.0,322,VCU,32
0.0033308899307456638,106,103.0,106,Harvard,28
0.00331472202808893,220,104.0,220,Penn St.,30
0.003304269358226242,295,105.0,295,UAB,29
0.003295066584290205,90,106.0,90,Fresno St.,29
0.00329478615543834,9,107.0,9,American,32
0.0032940058329603067,348,108.0,348,Youngstown St.,29
0.003280112551898232,219,109.0,219,Penn,28
0.0032193396261386027,327,110.0,327,Virginia,31
0.003209652926979676,281,111.0,281,Temple,30
0.0031938211315356577,228,112.0,228,Providence,32
0.003182721565360442,311,113.0,311,UNI,31
0.00317088396407343,221,114.0,221,Pepperdine,30
0.003163589473365563,258,115.0,258,Seton Hall,30
0.003145806423629821,212,116.0,212,Old Dominion,31
0.0031428858099082414,314,117.0,314,UT Arlington,30
0.0031418742360074625,167,118.0,167,Milwaukee,30
0.0031135204819023442,151,119.0,151,Loyola Marymount,32
0.0031070695330793242,210,120.0,210,Oklahoma,30
0.003097036482657094,218,121.0,218,Pacific,30
0.003090968110347664,292,122.0,292,Troy,29
0.0030621826466242204,345,123.0,345,Wyoming,28
0.0030614083045252755,224,124.0,224,Portland St.,31
0.003043152459908993,324,125.0,324,Vanderbilt,29
0.003031900841478989,115,126.0,115,Idaho,31
0.003023547641044468,269,127.0,269,Southern Ill.,30
0.003015139725942007,140,128.0,140,Lehigh,30
0.0030114301687892953,72,129.0,72,Duquesne,32
0.002984517383056225,291,130.0,291,Towson,32
0.00297403648926863,199,131.0,199,Northeastern,31
0.0029614328865256306,201,132.0,201,Northern Colo.,31
0.002947161649972088,36,133.0,36,CSUN,30
0.0029360518899574366,154,134.0,154,Marist,33
0.0029214807643354298,86,135.0,86,Florida,31
0.0029211383805320215,143,136.0,143,Little Rock,31
0.0029168668005874095,337,137.0,337,Western Ky.,30
0.0029085476652020888,161,138.0,161,Mercer,32
0.0028866334270956323,117,139.0,117,Illinois,30
0.002854574631131844,232,140.0,232,Radford,31
0.002828231548957979,67,141.0,67,Denver,30
0.002826481454800848,298,142.0,298,UC Riverside,31
0.0028240301816201403,260,143.0,260,South Alabama,32
0.0028110388060940653,116,144.0,116,Idaho St.,28
0.0028061912327276865,176,145.0,176,Morehead St.,31
0.002805839307107184,107,146.0,107,Hawaii,30
0.0027938484266418484,293,147.0,293,Tulane,30
0.0027936441430823082,77,148.0,77,Eastern Mich.,30
0.00279270782935481,315,149.0,315,UT Martin,30
0.002789613065118893,10,150.0,10,Appalachian St.,32
0.002788131643911037,246,151.0,246,Saint Louis,31
0.002776360621376389,62,152.0,62,Davidson,30
0.0027606992946639405,3,153.0,3,Akron,29
0.0027595192214268584,320,154.0,320,Utah St.,30
0.002741970980995397,312,155.0,312,UNLV,30
0.0027342997375773646,215,156.0,215,Oral Roberts,29
0.0027304997721615924,222,157.0,222,Pittsburgh,31
0.002722630527771665,347,158.0,347,Yale,29
0.0027221964795054363,330,159.0,330,Wake Forest,30
0.0027178376182595133,118,160.0,118,Illinois St.,30
0.002714416680932657,74,161.0,74,East Carolina,31
0.002676916717648829,252,162.0,252,San Diego St.,31
0.002673704075172221,213,163.0,213,Ole Miss,31
0.0026559378214144115,139,164.0,139,Lamar University,26
0.002639252310739703,255,165.0,255,Santa Clara,30
0.0026368863781827566,127,166.0,127,Jacksonville St.,29
0.0026210900008666765,294,167.0,294,Tulsa,31
0.002612460992811741,65,168.0,65,Delaware,31
0.0025861908759496365,278,169.0,278,Stony Brook,30
0.0025762950257390404,29,170.0,29,Bradley,29
0.0025680686927019546,20,171.0,20,Ball St.,30
0.0025502455934756727,284,172.0,284,Tennessee Tech,29
0.0025404321302665957,346,173.0,346,Xavier,29
0.0025353853431608277,239,174.0,239,SFA,27
0.0025199917022338124,297,175.0,297,UC Irvine,30
0.0025092777425562004,46,176.0,46,Charlotte,29
0.0025025938041236258,241,177.0,241,SMU,30
0.0024827842740912116,203,178.0,203,Northern Ky.,28
0.0024819639448122287,340,179.0,340,William & Mary,31
0.0024718643350500535,78,180.0,78,Eastern Wash.,32
0.0024676108809771912,158,181.0,158,Massachusetts,32
0.0024658016071705314,175,182.0,175,Montana St.,30
0.0024612238203916507,147,183.0,147,Louisiana Tech,29
0.002451633697614937,186,184.0,186,Nevada,30
0.002445693151357208,61,185.0,61,Dartmouth,27
0.002443034695455591,47,186.0,47,Chattanooga,30
0.00243376153065992,253,187.0,253,San Francisco,31
0.0024142166491719196,98,188.0,98,Georgia St.,30
0.00240420995809334,198,189.0,198,North Texas,27
0.0024034183864230087,237,190.0,237,Robert Morris,31
0.002401938848677586,1,191.0,1,Abilene Christian,28
0.0023861563787057048,28,192.0,28,Bowling Green,29
0.0023843314855188113,306,193.0,306,UMKC,27
0.0023811460025226785,189,194.0,189,New Mexico St.,28
0.00237508305581416,180,195.0,180,N.C. A&T,29
0.0023722650589563356,27,196.0,27,Boston U.,29
0.0023685353205186908,94,197.0,94,George Mason,30
0.0023667035472554297,223,198.0,223,Portland,28
0.0023560996137653454,245,199.0,245,Saint Joseph's,31
0.0023537173786346006,195,200.0,195,North Dakota,30
0.0023507970224980667,339,201.0,339,Wichita St.,30
0.002335426815969463,308,202.0,308,UNC Asheville,30
0.002332028050510842,110,203.0,110,Holy Cross,31
0.002318469344352867,310,204.0,310,UNCW,28
0.0023172017820953465,338,205.0,338,Western Mich.,29
0.002298312369848597,141,206.0,141,Liberty,29
0.0022922717469257186,156,207.0,156,Marshall,29
0.0022920362307896065,243,208.0,243,Sacred Heart,31
0.0022860634708744714,160,209.0,160,Memphis,31
0.0022750472970215698,270,210.0,270,Southern Miss.,28
0.0022724220621398367,18,211.0,18,Austin Peay,28
0.0022673738483873183,95,212.0,95,George Washington,30
0.002266679218975283,149,213.0,149,Loyola Chicago,31
0.0022540964816551413,108,214.0,108,High Point,28
0.0022505932900443704,40,215.0,40,Campbell,31
0.0022504033438483766,121,216.0,121,Indiana St.,29
0.002233815810200634,236,217.0,236,Rider,31
0.0022278598454155765,73,218.0,73,ETSU,31
0.002217526083495791,91,219.0,91,Furman,30
0.0021991378318966135,200,220.0,200,Northern Ariz.,30
0.002193324916056021,288,221.0,288,Texas St.,29
0.0021900621996341417,51,222.0,51,Cleveland St.,28
0.0021882295169652257,174,223.0,174,Montana,29
0.002171666064318055,266,224.0,266,Southeast Mo. St.,27
0.0021710901766641734,2,225.0,2,Air Force,29
0.002170993814307217,15,226.0,15,Arkansas St.,30
0.002154263449074669,336,227.0,336,Western Ill.,28
0.0021510192398115366,7,228.0,7,Albany (NY),31
0.0021510149044097664,192,229.0,192,Nicholls St.,29
0.002150046521278666,109,230.0,109,Hofstra,32
0.002142800533620722,52,231.0,52,Coastal Caro.,29
0.0021284997223861234,244,232.0,244,Saint Francis (PA),32
0.0021163359857869074,249,233.0,249,Sam Houston St.,26
0.0020983983418533247,299,234.0,299,UC Santa Barbara,29
0.0020912576722192755,277,235.0,277,Stetson,27
0.002090793331679578,144,236.0,144,Long Beach St.,30
0.002090400257521552,316,237.0,316,UTEP,31
0.002086199697936167,113,238.0,113,Howard,31
0.0020803588697448365,317,239.0,317,UTRGV,28
0.002069583839337935,59,240.0,59,Cornell,26
0.002064344409599679,305,241.0,305,UMES,29
0.0020497298866052815,57,242.0,57,Columbia,27
0.0020462362215072374,179,243.0,179,Murray St.,28
0.002041059699349221,54,244.0,54,Colgate,29
0.0020395775273716016,38,245.0,38,Cal St. Fullerton,28
0.0020379490692275406,323,246.0,323,Valparaiso,32
0.0020263908407802834,56,247.0,56,Colorado St.,28
0.0020252023647912448,153,248.0,153,Manhattan,31
0.0020224666231620446,193,249.0,193,Norfolk St.,30
0.0020104462596812036,101,250.0,101,Grambling,32
0.0019972399300432916,125,251.0,125,Jackson St.,30
0.0019912990602176457,35,252.0,35,CSU Bakersfield,27
0.001991137581541003,233,253.0,233,Rhode Island,29
0.001987198651154667,240,254.0,240,SIUE,28
0.0019718876359133145,272,255.0,272,Southern Utah,31
0.0019686674667258753,273,256.0,273,St. Bonaventure,30
0.001963949033775124,23,257.0,23,Bethune-Cookman,29
0.0019529430634813896,251,258.0,251,San Diego,29
0.0019459922539878936,184,259.0,184,Navy,28
0.001944220880134963,131,260.0,131,Kennesaw St.,28
0.0019375667044780735,333,261.0,333,Weber St.,30
0.0019291863607724892,274,262.0,274,St. Francis Brooklyn,30
0.0019275075559890365,235,263.0,235,Richmond,30
0.0019234374668039836,173,264.0,173,Monmouth,31
0.0019186951749447794,225,265.0,225,Prairie View,28
0.0019132493969744224,104,266.0,104,Hampton,29
0.0019075744276927033,83,267.0,83,Fairfield,31
0.0019030721795782633,242,268.0,242,Sacramento St.,28
0.0019004886560001315,343,269.0,343,Wofford,28
0.001898134724051684,283,270.0,283,Tennessee St.,30
0.0018908743176328574,271,271.0,271,Southern U.,28
0.0018752644356073778,146,272.0,146,Louisiana,29
0.001870873868696126,138,273.0,138,Lafayette,31
0.0018625143568622442,150,274.0,150,Loyola Maryland,31
0.0018564497842636504,309,275.0,309,UNC Greensboro,26
0.001848745029603269,79,276.0,79,Elon,29
0.0018404809270417754,0,277.0,0,A&M-Corpus Christi,28
0.0018375900141762958,41,278.0,41,Canisius,30
0.0018331639002793208,254,279.0,254,San Jose St.,29
0.0018291096973378856,178,280.0,178,Mount St. Mary's,30
0.0018287182210514397,16,281.0,16,Army West Point,29
0.0018237803873057225,24,282.0,24,Binghamton,28
0.0018200152310820592,250,283.0,250,Samford,28
0.00181950209963398,93,284.0,93,Gardner-Webb,28
0.001815855078568082,31,285.0,31,Bryant,30
0.0018097375046231918,136,286.0,136,La Salle,31
0.0017981500905168463,259,287.0,259,Siena,30
0.0017964409043471736,207,288.0,207,Oakland,28
0.0017946480692723934,5,289.0,5,Alabama A&M,30
0.0017897529056701438,42,290.0,42,Central Ark.,26
0.001787511587682117,126,291.0,126,Jacksonville,25
0.0017599076270009908,45,292.0,45,Charleston So.,29
0.0017475270169758509,226,293.0,226,Presbyterian,31
0.0017384958692617523,75,294.0,75,Eastern Ill.,26
0.0017193170948450896,196,295.0,196,North Dakota St.,28
0.0017160349121741003,37,296.0,37,Cal Poly,26
0.001687568753669913,53,297.0,53,Col. of Charleston,29
0.0016863740511150196,257,298.0,257,Seattle U,28
0.0016838944293270594,191,299.0,191,Niagara,31
0.0016823404530624073,262,300.0,262,South Carolina St.,30
0.0016779079731010864,287,301.0,287,Texas Southern,28
0.0016762245580869302,325,302.0,325,Vermont,28
0.0016704202474448365,68,303.0,68,Detroit Mercy,28
0.001667720070483988,197,304.0,197,North Florida,24
0.0016629679587302332,30,305.0,30,Brown,28
0.0016594293571809706,214,306.0,214,Omaha,27
0.0016402283562307518,80,307.0,80,Evansville,30
0.0016372805352301287,230,308.0,230,Purdue Fort Wayne,26
0.0016174889846703093,137,309.0,137,La.-Monroe,27
0.0015871303231992323,43,310.0,43,Central Conn. St.,28
0.0015759951042485626,85,311.0,85,Fla. Atlantic,30
0.0015743957843596468,92,312.0,92,Ga. Southern,28
0.0015405892287908484,177,313.0,177,Morgan St.,29
0.001531830650959383,58,314.0,58,Coppin St.,30
0.0015317312036753742,187,315.0,187,New Hampshire,29
0.0015310002579857543,321,316.0,321,Utah Valley,25
0.0015289961772528046,341,317.0,341,Winthrop,29
0.0014849914038769776,313,318.0,313,USC Upstate,27
0.0014776902363978076,183,319.0,183,NJIT,28
0.0014645297250529179,145,320.0,145,Longwood,30
0.0014639734889085358,307,321.0,307,UMass Lowell,28
0.001456806741112008,267,322.0,267,Southeastern La.,27
0.0014554980860020349,329,323.0,329,Wagner,29
0.0014491113972248885,122,324.0,122,Iona,31
0.0014481519593956525,82,325.0,82,FIU,28
0.0014107527375196926,318,326.0,318,UTSA,26
0.0013993994526178084,304,327.0,304,UMBC,27
0.0013930115778531267,142,328.0,142,Lipscomb,27
0.0013893201715029211,170,329.0,170,Mississippi Val.,29
0.001388538422276487,181,330.0,181,N.C. Central,30
0.0013868038470195335,6,331.0,6,Alabama St.,28
0.0013767280964673055,205,332.0,205,Northwestern St.,25
0.0013646178224691178,248,333.0,248,Saint Peter's,30
0.0013582594055320427,303,334.0,303,UIC,29
0.0013565803008315418,76,335.0,76,Eastern Ky.,27
0.0013263274845245982,119,336.0,119,Incarnate Word,29
0.0013106799621145392,190,337.0,190,New Orleans,25
0.001309730014928974,102,338.0,102,Grand Canyon,25
0.0012891949254724218,335,339.0,335,Western Caro.,27
0.0012859478515660095,84,340.0,84,Fairleigh Dickinson,28
0.001276531617212747,66,341.0,66,Delaware St.,26
0.0012696949261258646,112,342.0,112,Houston Baptist,24
0.0012333164423008708,134,343.0,134,LIU Brooklyn,29
0.0012037251356687728,87,344.0,87,Florida A&M,28
0.0011788107221268526,159,345.0,159,McNeese,26
0.0010698186636385538,8,346.0,8,Alcorn,27
0.00101701056129584,256,347.0,256,Savannah St.,24
0.0008810072102524097,48,348.0,48,Chicago St.,28
0.0007609769444364011,13,349.0,13,Ark.-Pine Bluff,21
