LRMC,team_index,LRMC_rank,index,name,ngames
0.004396293961292116,208,40.0,208,Ohio,31
0.0043174172597782124,164,41.0,164,Michigan,32
0.00428999431615919,229,42.0,229,Purdue,34
0.004271659568915366,130,43.0,130,Kansas St.,32
0.004265647288027444,238,44.0,238,Rutgers,31
0.004242976850253868,22,45.0,22,Belmont,32
0.004230483970345701,282,46.0,282,Tennessee,31
0.0041839205701642845,120,47.0,120,Indiana,32
0.004179674409160486,247,48.0,247,Saint Mary's (CA),31
0.004179162006496203,17,49.0,17,Auburn,30
0.004137471285511492,172,50.0,172,Missouri St.,32
0.004111809337316876,328,51.0,328,Virginia Tech,31
0.004036601098595309,265,52.0,265,South Fla.,33
0.003979957143245981,231,53.0,231,Quinnipiac,32
0.003939292144260006,97,54.0,97,Georgia,30
0.0039290072518395865,168,55.0,168,Minnesota,30
0.003912459275105042,32,56.0,32,Bucknell,33
0.0038692765809571557,300,57.0,300,UCF,32
0.003864496296707785,185,58.0,185,Nebraska,30
0.003850060318912527,275,59.0,275,St. John's (NY),31
0.003841689595844459,81,60.0,81,FGCU,28
0.003831900762081339,204,61.0,204,Northwestern,30
0.0038042983762479857,289,62.0,289,Texas Tech,31
0.0038034605318209864,103,63.0,103,Green Bay,30
0.0038028862354588743,99,64.0,99,Georgia Tech,30
0.003800317283655047,166,65.0,166,Middle Tenn.,32
0.0037795752684508218,234,66.0,234,Rice,31
0.0037793913754911907,128,67.0,128,James Madison,30
0.003776056369407776,135,68.0,135,LSU,29
0.003760387515277592,50,69.0,50,Clemson,31
0.0037220602015427457,55,70.0,55,Colorado,30
0.0037129039165111374,71,71.0,71,Duke,30
0.0036990309100066385,296,72.0,296,UC Davis,30
0.0036702345457508877,25,73.0,25,Boise St.,30
0.003667434828952812,34,74.0,34,Butler,30
0.0036509620740103757,342,75.0,342,Wisconsin,33
0.003639335719172449,188,76.0,188,New Mexico,30
0.0036343406617099527,211,77.0,211,Oklahoma St.,30
0.003628548511790337,227,78.0,227,Princeton,31
0.003619135482599301,96,79.0,96,Georgetown,31
0.0036004767417529395,331,80.0,331,Washington,32
0.00359883715786034,345,81.0,345,Wyoming,28
0.0035926977122590366,258,82.0,258,Seton Hall,30
0.0035884184994606754,19,83.0,19,BYU,30
0.003587388875607439,129,84.0,129,Kansas,31
0.003557162335481828,152,85.0,152,Maine,32
0.0035197283824280477,70,86.0,70,Drexel,32
0.003513214978479401,60,87.0,60,Creighton,31
0.0035100997103196187,326,88.0,326,Villanova,30
0.003490270375011544,4,89.0,4,Alabama,31
0.003483465764442062,344,90.0,344,Wright St.,32
0.0034669187595198986,89,91.0,89,Fordham,33
0.0034664430847504827,49,92.0,49,Cincinnati,31
0.003448472694227812,105,93.0,105,Hartford,33
0.0034138667392927344,314,94.0,314,UT Arlington,30
0.0034122109098565605,295,95.0,295,UAB,29
0.003382936847290712,224,96.0,224,Portland St.,31
0.0033765223169448756,327,97.0,327,Virginia,31
0.003369067591014077,322,98.0,322,VCU,32
0.0033618513024347464,115,99.0,115,Idaho,31
0.0033530558398737627,163,100.0,163,Miami (OH),30
0.0033396740956088775,228,101.0,228,Providence,32
0.0033348615762116888,26,102.0,26,Boston College,30
0.0033321721533139444,114,103.0,114,IUPUI,30
0.0033234958644819436,219,104.0,219,Penn,28
0.0033154047229117067,290,105.0,290,Toledo,31
0.003315317036130854,292,106.0,292,Troy,29
0.0033045299263615626,202,107.0,202,Northern Ill.,32
0.003289622658044508,143,108.0,143,Little Rock,31
0.003288477273998955,63,109.0,63,Dayton,30
0.0032621250693960443,332,110.0,332,Washington St.,30
0.00325642708328095,90,111.0,90,Fresno St.,29
0.003248767076442504,311,112.0,311,UNI,31
0.0032398083309221897,106,113.0,106,Harvard,28
0.003226844045762384,9,114.0,9,American,32
0.003171975987125415,72,115.0,72,Duquesne,32
0.00315257793930098,348,116.0,348,Youngstown St.,29
0.003146235809855124,218,117.0,218,Pacific,30
0.003126526284459109,132,118.0,132,Kent St.,30
0.0030993381287687713,221,119.0,221,Pepperdine,30
0.0030837133932495315,210,120.0,210,Oklahoma,30
0.0030650869162565557,151,121.0,151,Loyola Marymount,32
0.0030645913071421053,111,122.0,111,Houston,30
0.00305221661533812,209,123.0,209,Ohio St.,28
0.003044855795133855,281,124.0,281,Temple,30
0.0030269787044035178,220,125.0,220,Penn St.,30
0.00301416704662538,67,126.0,67,Denver,30
0.002996178822516292,201,127.0,201,Northern Colo.,31
0.0029641958549657403,117,128.0,117,Illinois,30
0.0029608852201873865,86,129.0,86,Florida,31
0.00295851873043406,167,130.0,167,Milwaukee,30
0.002956886701905364,232,131.0,232,Radford,31
0.002942549662429682,10,132.0,10,Appalachian St.,32
0.002939580047139136,161,133.0,161,Mercer,32
0.0029378468523647066,337,134.0,337,Western Ky.,30
0.0029360330859525188,36,135.0,36,CSUN,30
0.002916967222888673,62,136.0,62,Davidson,30
0.002911951021280514,77,137.0,77,Eastern Mich.,30
0.002910466407590689,116,138.0,116,Idaho St.,28
0.0029075148361868315,320,139.0,320,Utah St.,30
0.002906017731781061,212,140.0,212,Old Dominion,31
0.0028774272691020853,199,141.0,199,Northeastern,31
0.002862519150614423,324,142.0,324,Vanderbilt,29
0.0028581671775464884,246,143.0,246,Saint Louis,31
0.0028440117637721554,239,144.0,239,SFA,27
0.0028410819617210375,291,145.0,291,Towson,32
0.0028333215793135925,315,146.0,315,UT Martin,30
0.002833118732270823,260,147.0,260,South Alabama,32
0.0028330512663437275,298,148.0,298,UC Riverside,31
0.002805073821685094,154,149.0,154,Marist,33
0.0027926727130794366,107,150.0,107,Hawaii,30
0.0027753076492310793,293,151.0,293,Tulane,30
0.0027749091028310274,139,152.0,139,Lamar University,26
0.0027747423889760347,347,153.0,347,Yale,29
0.0027698637170905757,175,154.0,175,Montana St.,30
0.0027693627770348874,269,155.0,269,Southern Ill.,30
0.0027499958708134997,213,156.0,213,Ole Miss,31
0.0027313436646724427,255,157.0,255,Santa Clara,30
0.002716816588894345,3,158.0,3,Akron,29
0.0027150242035305283,176,159.0,176,Morehead St.,31
0.00269879904210307,312,160.0,312,UNLV,30
0.0026846215885785764,140,161.0,140,Lehigh,30
0.0026647587927327273,198,162.0,198,North Texas,27
0.0026625836990415014,215,163.0,215,Oral Roberts,29
0.002645307790324497,252,164.0,252,San Diego St.,31
0.0026406441212384404,222,165.0,222,Pittsburgh,31
0.002639673307464248,297,166.0,297,UC Irvine,30
0.00263620845125544,294,167.0,294,Tulsa,31
0.002618887790448685,65,168.0,65,Delaware,31
0.0026186449679335205,147,169.0,147,Louisiana Tech,29
0.002618131524279756,340,170.0,340,William & Mary,31
0.0025803641074321065,330,171.0,330,Wake Forest,30
0.0025796240939411283,118,172.0,118,Illinois St.,30
0.002557067887112989,98,173.0,98,Georgia St.,30
0.0025422934543978632,346,174.0,346,Xavier,29
0.0025199880759207713,278,175.0,278,Stony Brook,30
0.0025104521324980445,237,176.0,237,Robert Morris,31
0.0025080220256325537,74,177.0,74,East Carolina,31
0.002507106258762431,94,178.0,94,George Mason,30
0.0024983472559447785,1,179.0,1,Abilene Christian,28
0.0024864698430397763,158,180.0,158,Massachusetts,32
0.002482705887925968,29,181.0,29,Bradley,29
0.002481320605071271,288,182.0,288,Texas St.,29
0.0024768508938020064,284,183.0,284,Tennessee Tech,29
0.0024763341697799546,186,184.0,186,Nevada,30
0.0024726553046958686,253,185.0,253,San Francisco,31
0.0024589549463603236,241,186.0,241,SMU,30
0.002455162647049901,310,187.0,310,UNCW,28
0.0024324944084745947,108,188.0,108,High Point,28
0.002430152685524722,47,189.0,47,Chattanooga,30
0.0024220979695170268,46,190.0,46,Charlotte,29
0.002405220563215611,15,191.0,15,Arkansas St.,30
0.002386489983373685,73,192.0,73,ETSU,31
0.002374368158047528,245,193.0,245,Saint Joseph's,31
0.002356636144716481,270,194.0,270,Southern Miss.,28
0.0023551496872433256,78,195.0,78,Eastern Wash.,32
0.0023534949621046896,174,196.0,174,Montana,29
0.0023492335634053645,52,197.0,52,Coastal Caro.,29
0.0023362603510416924,156,198.0,156,Marshall,29
0.0023351307453515083,61,199.0,61,Dartmouth,27
0.002328539774063335,91,200.0,91,Furman,30
0.0023257456806955383,2,201.0,2,Air Force,29
0.0023236775947303957,236,202.0,236,Rider,31
0.002307167463368005,180,203.0,180,N.C. A&T,29
0.0023036560010971747,28,204.0,28,Bowling Green,29
0.002302868349797427,189,205.0,189,New Mexico St.,28
0.002302361189017229,203,206.0,203,Northern Ky.,28
0.002295685358067435,141,207.0,141,Liberty,29
0.0022896190370673697,308,208.0,308,UNC Asheville,30
0.002281083480137565,20,209.0,20,Ball St.,30
0.0022732892622504045,243,210.0,243,Sacred Heart,31
0.0022718353897153427,127,211.0,127,Jacksonville St.,29
0.0022623589923439053,195,212.0,195,North Dakota,30
0.002260542760812929,338,213.0,338,Western Mich.,29
0.002256133676842253,27,214.0,27,Boston U.,29
0.002250829297916459,149,215.0,149,Loyola Chicago,31
0.0022486496638492817,200,216.0,200,Northern Ariz.,30
0.00224467421171103,306,217.0,306,UMKC,27
0.0022424506247316228,95,218.0,95,George Washington,30
0.002241846835329158,339,219.0,339,Wichita St.,30
0.002241295981009272,113,220.0,113,Howard,31
0.0022397528626550978,336,221.0,336,Western Ill.,28
0.002229405244527878,110,222.0,110,Holy Cross,31
0.002226970591685764,160,223.0,160,Memphis,31
0.002214514302925872,305,224.0,305,UMES,29
0.0022082219979075723,109,225.0,109,Hofstra,32
0.0022042413902817314,121,226.0,121,Indiana St.,29
0.0021856435458447996,266,227.0,266,Southeast Mo. St.,27
0.0021784421439733494,144,228.0,144,Long Beach St.,30
0.002174797794434029,57,229.0,57,Columbia,27
0.002171955640766962,223,230.0,223,Portland,28
0.0021646267567302074,7,231.0,7,Albany (NY),31
0.002163556479139293,59,232.0,59,Cornell,26
0.0021617662305059362,40,233.0,40,Campbell,31
0.00214442541043883,244,234.0,244,Saint Francis (PA),32
0.0021341635876622423,101,235.0,101,Grambling,32
0.0021245657880079732,38,236.0,38,Cal St. Fullerton,28
0.002118180067421889,249,237.0,249,Sam Houston St.,26
0.002115231227285055,51,238.0,51,Cleveland St.,28
0.0021041294095945286,56,239.0,56,Colorado St.,28
0.002097706872058403,317,240.0,317,UTRGV,28
0.002095478010093623,225,241.0,225,Prairie View,28
0.002087040419235926,18,242.0,18,Austin Peay,28
0.002066788883301619,299,243.0,299,UC Santa Barbara,29
0.0020630419712679557,251,244.0,251,San Diego,29
0.002049112437898951,323,245.0,323,Valparaiso,32
0.0020340018970381253,104,246.0,104,Hampton,29
0.00203226883008956,35,247.0,35,CSU Bakersfield,27
0.002029522934686935,179,248.0,179,Murray St.,28
0.002028794255795285,277,249.0,277,Stetson,27
0.0020194186931655747,192,250.0,192,Nicholls St.,29
0.002017934723560089,150,251.0,150,Loyola Maryland,31
0.002012171044556105,316,252.0,316,UTEP,31
0.0020047984033313465,272,253.0,272,Southern Utah,31
0.00200349812484221,273,254.0,273,St. Bonaventure,30
0.0019873668998423685,125,255.0,125,Jackson St.,30
0.0019850618590563068,93,256.0,93,Gardner-Webb,28
0.001984688233009825,16,257.0,16,Army West Point,29
0.0019778910319890376,178,258.0,178,Mount St. Mary's,30
0.0019690331104722032,41,259.0,41,Canisius,30
0.0019607740325472984,274,260.0,274,St. Francis Brooklyn,30
0.001940620407933677,235,261.0,235,Richmond,30
0.0019383714067675098,193,262.0,193,Norfolk St.,30
0.0019352319921219956,83,263.0,83,Fairfield,31
0.001930376632339416,233,264.0,233,Rhode Island,29
0.001928851468355668,287,265.0,287,Texas Southern,28
0.0019262681621007045,23,266.0,23,Bethune-Cookman,29
0.0019230597113053447,173,267.0,173,Monmouth,31
0.001909258359708766,153,268.0,153,Manhattan,31
0.0019030126277692506,54,269.0,54,Colgate,29
0.0019017307148879307,254,270.0,254,San Jose St.,29
0.0018983563948131998,271,271.0,271,Southern U.,28
0.0018965684923439507,343,272.0,343,Wofford,28
0.0018958209300218786,79,273.0,79,Elon,29
0.0018957153785765478,240,274.0,240,SIUE,28
0.0018917178681935134,146,275.0,146,Louisiana,29
0.001879831292567487,131,276.0,131,Kennesaw St.,28
0.0018761486875037657,24,277.0,24,Binghamton,28
0.0018737734994334588,184,278.0,184,Navy,28
0.0018720480860472222,309,279.0,309,UNC Greensboro,26
0.001867849609621658,242,280.0,242,Sacramento St.,28
0.0018547201790773057,333,281.0,333,Weber St.,30
0.0018443205523995553,283,282.0,283,Tennessee St.,30
0.0018396201708253462,138,283.0,138,Lafayette,31
0.0018239766748288856,0,284.0,0,A&M-Corpus Christi,28
0.0018175873117550411,226,285.0,226,Presbyterian,31
0.0018032683176411703,136,286.0,136,La Salle,31
0.0017947122064684133,250,287.0,250,Samford,28
0.001794536821429141,45,288.0,45,Charleston So.,29
0.0017835659673780578,31,289.0,31,Bryant,30
0.0017779028639373152,259,290.0,259,Siena,30
0.0017563640717077088,5,291.0,5,Alabama A&M,30
0.0017532198208406932,191,292.0,191,Niagara,31
0.0017425795350372079,30,293.0,30,Brown,28
0.0017194325965610433,126,294.0,126,Jacksonville,25
0.0017136288640978584,257,295.0,257,Seattle U,28
0.0017095790029819466,196,296.0,196,North Dakota St.,28
0.0016953520641602136,262,297.0,262,South Carolina St.,30
0.001693534660324424,42,298.0,42,Central Ark.,26
0.0016821268718125823,137,299.0,137,La.-Monroe,27
0.0016809639128522852,37,300.0,37,Cal Poly,26
0.0016802632910140388,207,301.0,207,Oakland,28
0.0016355342765651648,197,302.0,197,North Florida,24
0.0016194291700097289,75,303.0,75,Eastern Ill.,26
0.001618941198793318,53,304.0,53,Col. of Charleston,29
0.0016170239194811733,68,305.0,68,Detroit Mercy,28
0.0016023537549978253,214,306.0,214,Omaha,27
0.0015945020653490084,177,307.0,177,Morgan St.,29
0.001586107935225316,230,308.0,230,Purdue Fort Wayne,26
0.0015852698539618,92,309.0,92,Ga. Southern,28
0.0015806359822921822,58,310.0,58,Coppin St.,30
0.0015750901517078547,85,311.0,85,Fla. Atlantic,30
0.0015701276393950499,325,312.0,325,Vermont,28
0.001558893936208145,80,313.0,80,Evansville,30
0.0015507773758781295,187,314.0,187,New Hampshire,29
0.001539676582970155,321,315.0,321,Utah Valley,25
0.0015219538164759374,145,316.0,145,Longwood,30
0.0015155134783893071,183,317.0,183,NJIT,28
0.0015147741951147035,43,318.0,43,Central Conn. St.,28
0.0015024595297818341,307,319.0,307,UMass Lowell,28
0.0015005390882603974,318,320.0,318,UTSA,26
0.0014827804092850151,341,321.0,341,Winthrop,29
0.0014766878019169915,304,322.0,304,UMBC,27
0.0014754231449087781,267,323.0,267,Southeastern La.,27
0.0014749581669657695,122,324.0,122,Iona,31
0.001456318656813197,82,325.0,82,FIU,28
0.001421153314199968,329,326.0,329,Wagner,29
0.0013902812122642797,313,327.0,313,USC Upstate,27
0.0013854800150529558,6,328.0,6,Alabama St.,28
0.0013818978217267613,119,329.0,119,Incarnate Word,29
0.001376125294873274,76,330.0,76,Eastern Ky.,27
0.001366319577288963,335,331.0,335,Western Caro.,27
0.0013470247632359662,102,332.0,102,Grand Canyon,25
0.0013467553891816984,205,333.0,205,Northwestern St.,25
0.001343409437691955,84,334.0,84,Fairleigh Dickinson,28
0.0013410156473630743,170,335.0,170,Mississippi Val.,29
0.0013375999247500386,142,336.0,142,Lipscomb,27
0.0013295481031138652,181,337.0,181,N.C. Central,30
0.0013256674255101787,66,338.0,66,Delaware St.,26
0.0013254458344041887,248,339.0,248,Saint Peter's,30
0.0013096079288641169,112,340.0,112,Houston Baptist,24
0.0012970195707451382,87,341.0,87,Florida A&M,28
0.0012845826370683916,303,342.0,303,UIC,29
0.0012840949486333756,190,343.0,190,New Orleans,25
0.0012027292338454662,134,344.0,134,LIU Brooklyn,29
0.001099822150144314,159,345.0,159,McNeese,26
0.0010760516796961025,8,346.0,8,Alcorn,27
0.0009968843360911711,256,347.0,256,Savannah St.,24
0.0009576301428622126,48,348.0,48,Chicago St.,28
0.000735730380719825,13,349.0,13,Ark.-Pine Bluff,21
