LRMC,team_index,LRMC_rank,index,name,ngames
0.003451795202550098,163,93.0,163,Miami (OH),30
0.003451786604451763,89,94.0,89,Fordham,33
0.0034367637874381136,331,95.0,331,Washington,32
0.0034255504057818273,114,96.0,114,IUPUI,30
0.003407990703826206,228,97.0,228,Providence,32
0.0033908416175811194,63,98.0,63,Dayton,30
0.003389319344492293,19,99.0,19,BYU,30
0.0033754461135107297,332,100.0,332,Washington St.,30
0.003372743405849035,26,101.0,26,Boston College,30
0.00332713786481859,90,102.0,90,Fresno St.,29
0.0033120458540348034,132,103.0,132,Kent St.,30
0.0032961159965217276,295,104.0,295,UAB,29
0.003290803546386607,210,105.0,210,Oklahoma,30
0.0032906339595689896,327,106.0,327,Virginia,31
0.0032871114120200055,55,107.0,55,Colorado,30
0.003254518283881142,106,108.0,106,Harvard,28
0.0032437809386952603,105,109.0,105,Hartford,33
0.0032300807554113955,345,110.0,345,Wyoming,28
0.0032286703587881393,218,111.0,218,Pacific,30
0.0032195179847865204,281,112.0,281,Temple,30
0.0032137134288254357,224,113.0,224,Portland St.,31
0.0032046093234528662,219,114.0,219,Penn,28
0.003196187400107544,337,115.0,337,Western Ky.,30
0.003195825608589957,143,116.0,143,Little Rock,31
0.0031813186827844716,9,117.0,9,American,32
0.003177194304923193,209,118.0,209,Ohio St.,28
0.0031749619446625275,202,119.0,202,Northern Ill.,32
0.003173190569757562,311,120.0,311,UNI,31
0.0031669571601837276,220,121.0,220,Penn St.,30
0.00313358747033602,161,122.0,161,Mercer,32
0.0031198510179119695,115,123.0,115,Idaho,31
0.003074583866262959,292,124.0,292,Troy,29
0.0030713775601481186,176,125.0,176,Morehead St.,31
0.003069310055629676,232,126.0,232,Radford,31
0.0030434682036438866,67,127.0,67,Denver,30
0.0030422541773549036,315,128.0,315,UT Martin,30
0.003037020794537334,212,129.0,212,Old Dominion,31
0.003027727220806563,72,130.0,72,Duquesne,32
0.003023458378650743,154,131.0,154,Marist,33
0.002954334255954755,86,132.0,86,Florida,31
0.002952637129526924,293,133.0,293,Tulane,30
0.002950539149172831,140,134.0,140,Lehigh,30
0.0029387777374726663,117,135.0,117,Illinois,30
0.0029381059387988927,151,136.0,151,Loyola Marymount,32
0.002935870016547353,167,137.0,167,Milwaukee,30
0.002920619121431828,269,138.0,269,Southern Ill.,30
0.0029022821202852388,330,139.0,330,Wake Forest,30
0.0028974637217662074,320,140.0,320,Utah St.,30
0.0028864281295144863,199,141.0,199,Northeastern,31
0.0028847440539625444,221,142.0,221,Pepperdine,30
0.0028717519468148597,36,143.0,36,CSUN,30
0.002838151221349944,10,144.0,10,Appalachian St.,32
0.0028353093430578975,201,145.0,201,Northern Colo.,31
0.00283493732066539,77,146.0,77,Eastern Mich.,30
0.0028085263966704157,213,147.0,213,Ole Miss,31
0.002783135222735593,324,148.0,324,Vanderbilt,29
0.002774459803259344,3,149.0,3,Akron,29
0.0027640500337470612,346,150.0,346,Xavier,29
0.0027552036173245113,222,151.0,222,Pittsburgh,31
0.002745100145892605,237,152.0,237,Robert Morris,31
0.0027393241380542378,298,153.0,298,UC Riverside,31
0.0027288872022507267,291,154.0,291,Towson,32
0.0027132470112438026,116,155.0,116,Idaho St.,28
0.002711928992555302,260,156.0,260,South Alabama,32
0.002698275864245416,62,157.0,62,Davidson,30
0.0026931428387806816,347,158.0,347,Yale,29
0.0026876919050599847,118,159.0,118,Illinois St.,30
0.0026579327444926065,147,160.0,147,Louisiana Tech,29
0.0026428301317468405,294,161.0,294,Tulsa,31
0.002628733975650022,175,162.0,175,Montana St.,30
0.0026193784161456274,215,163.0,215,Oral Roberts,29
0.0026163888879786614,139,164.0,139,Lamar University,26
0.002593644194894232,65,165.0,65,Delaware,31
0.002593530747342773,241,166.0,241,SMU,30
0.002588339978915833,107,167.0,107,Hawaii,30
0.002588325177947619,246,168.0,246,Saint Louis,31
0.002586062113857726,198,169.0,198,North Texas,27
0.0025850148669470277,255,170.0,255,Santa Clara,30
0.0025691358367826525,239,171.0,239,SFA,27
0.002548131243507631,186,172.0,186,Nevada,30
0.00254794760491237,108,173.0,108,High Point,28
0.0025061538110308216,284,174.0,284,Tennessee Tech,29
0.0025032944087382044,20,175.0,20,Ball St.,30
0.0025028022921236215,278,176.0,278,Stony Brook,30
0.002488759744942661,74,177.0,74,East Carolina,31
0.0024746256938126023,29,178.0,29,Bradley,29
0.0024715381275461305,312,179.0,312,UNLV,30
0.0024700228224960284,340,180.0,340,William & Mary,31
0.0024661896376212355,252,181.0,252,San Diego St.,31
0.002461620870018188,46,182.0,46,Charlotte,29
0.002424729969267486,1,183.0,1,Abilene Christian,28
0.002416733385662786,245,184.0,245,Saint Joseph's,31
0.0024119758970047927,141,185.0,141,Liberty,29
0.0024044494125553496,236,186.0,236,Rider,31
0.002404173595070121,47,187.0,47,Chattanooga,30
0.0023877558045441267,189,188.0,189,New Mexico St.,28
0.0023876998578321166,98,189.0,98,Georgia St.,30
0.0023822917483401853,94,190.0,94,George Mason,30
0.0023800668772497404,339,191.0,339,Wichita St.,30
0.0023780026042685195,158,192.0,158,Massachusetts,32
0.002375883511404667,297,193.0,297,UC Irvine,30
0.002374292148851719,73,194.0,73,ETSU,31
0.0023689362353694543,288,195.0,288,Texas St.,29
0.00236755713018077,253,196.0,253,San Francisco,31
0.002352373278427517,223,197.0,223,Portland,28
0.00234847200892978,18,198.0,18,Austin Peay,28
0.002348016769899724,203,199.0,203,Northern Ky.,28
0.0023433981034568386,308,200.0,308,UNC Asheville,30
0.002333351271816505,27,201.0,27,Boston U.,29
0.0023324896839043356,270,202.0,270,Southern Miss.,28
0.0023281208190990606,336,203.0,336,Western Ill.,28
0.002317230182402097,338,204.0,338,Western Mich.,29
0.002316847894465519,40,205.0,40,Campbell,31
0.002304194783718973,51,206.0,51,Cleveland St.,28
0.0023031198452626426,200,207.0,200,Northern Ariz.,30
0.0023029327337865998,160,208.0,160,Memphis,31
0.0022992300683114873,52,209.0,52,Coastal Caro.,29
0.0022958138205888506,156,210.0,156,Marshall,29
0.0022936923063413867,310,211.0,310,UNCW,28
0.002292133284483723,15,212.0,15,Arkansas St.,30
0.0022905783664425353,195,213.0,195,North Dakota,30
0.0022852074154851355,149,214.0,149,Loyola Chicago,31
0.002279598526332032,243,215.0,243,Sacred Heart,31
0.002278730268124857,180,216.0,180,N.C. A&T,29
0.0022783077904936495,127,217.0,127,Jacksonville St.,29
0.0022696431278610043,91,218.0,91,Furman,30
0.0022679923097491668,61,219.0,61,Dartmouth,27
0.0022673037658893606,95,220.0,95,George Washington,30
0.0022477148722266777,110,221.0,110,Holy Cross,31
0.002247037586234467,28,222.0,28,Bowling Green,29
0.002234291111655072,78,223.0,78,Eastern Wash.,32
0.0022146266996359355,121,224.0,121,Indiana St.,29
0.002213840266833036,316,225.0,316,UTEP,31
0.002209756263829744,306,226.0,306,UMKC,27
0.0022093735782214357,113,227.0,113,Howard,31
0.0022015228121300464,56,228.0,56,Colorado St.,28
0.002182697602820517,305,229.0,305,UMES,29
0.002179182539687325,2,230.0,2,Air Force,29
0.0021779540324765806,109,231.0,109,Hofstra,32
0.0021293925312471412,104,232.0,104,Hampton,29
0.0021208096125865015,57,233.0,57,Columbia,27
0.0021089508533475828,174,234.0,174,Montana,29
0.0021078438822267733,244,235.0,244,Saint Francis (PA),32
0.0020981796304270716,274,236.0,274,St. Francis Brooklyn,30
0.0020963076201734243,101,237.0,101,Grambling,32
0.002094619752567826,192,238.0,192,Nicholls St.,29
0.002093453212173279,299,239.0,299,UC Santa Barbara,29
0.0020880790285037042,193,240.0,193,Norfolk St.,30
0.0020802342511776263,153,241.0,153,Manhattan,31
0.0020759545381592954,343,242.0,343,Wofford,28
0.0020650913068256255,273,243.0,273,St. Bonaventure,30
0.002055905546222797,59,244.0,59,Cornell,26
0.002055426981146982,323,245.0,323,Valparaiso,32
0.002052797326518334,144,246.0,144,Long Beach St.,30
0.002051711716124361,179,247.0,179,Murray St.,28
0.002047687578914933,35,248.0,35,CSU Bakersfield,27
0.002045991822652232,83,249.0,83,Fairfield,31
0.002043132332180396,266,250.0,266,Southeast Mo. St.,27
0.0020336102434780653,38,251.0,38,Cal St. Fullerton,28
0.002030905066869683,249,252.0,249,Sam Houston St.,26
0.002022106870221783,125,253.0,125,Jackson St.,30
0.002019382708511278,277,254.0,277,Stetson,27
0.002019051258751541,317,255.0,317,UTRGV,28
0.00199998551461874,150,256.0,150,Loyola Maryland,31
0.0019954947570399516,178,257.0,178,Mount St. Mary's,30
0.0019921403546887258,23,258.0,23,Bethune-Cookman,29
0.001989261128334648,93,259.0,93,Gardner-Webb,28
0.0019885712481731554,225,260.0,225,Prairie View,28
0.001983809264782571,272,261.0,272,Southern Utah,31
0.0019832378277796834,254,262.0,254,San Jose St.,29
0.0019779573607118413,136,263.0,136,La Salle,31
0.0019704646913155832,131,264.0,131,Kennesaw St.,28
0.001967138165569636,79,265.0,79,Elon,29
0.0019647539827377944,7,266.0,7,Albany (NY),31
0.0019634920774154623,184,267.0,184,Navy,28
0.001962960081933886,146,268.0,146,Louisiana,29
0.00195560892368265,16,269.0,16,Army West Point,29
0.0019516130193582234,173,270.0,173,Monmouth,31
0.001942728121682818,233,271.0,233,Rhode Island,29
0.0019334712634592813,240,272.0,240,SIUE,28
0.0019155018423713654,138,273.0,138,Lafayette,31
0.001900370791705428,333,274.0,333,Weber St.,30
0.0018952839643540675,0,275.0,0,A&M-Corpus Christi,28
0.0018951310200259277,126,276.0,126,Jacksonville,25
0.001890020549465982,271,277.0,271,Southern U.,28
0.0018878704957604796,54,278.0,54,Colgate,29
0.0018759204335626254,251,279.0,251,San Diego,29
0.0018594339277687784,287,280.0,287,Texas Southern,28
0.0018583614266474285,259,281.0,259,Siena,30
0.0018444578695261133,41,282.0,41,Canisius,30
0.001837231054843436,24,283.0,24,Binghamton,28
0.001833621216459179,242,284.0,242,Sacramento St.,28
0.0018309958606334705,31,285.0,31,Bryant,30
0.0018306526702495708,45,286.0,45,Charleston So.,29
0.0018269581222876393,283,287.0,283,Tennessee St.,30
0.00182457864125019,235,288.0,235,Richmond,30
0.0018096203995301959,250,289.0,250,Samford,28
0.0017923781956395181,191,290.0,191,Niagara,31
0.0017878193855002044,226,291.0,226,Presbyterian,31
0.0017848987617896308,262,292.0,262,South Carolina St.,30
0.0017818123175896358,207,293.0,207,Oakland,28
0.0017777856252787893,5,294.0,5,Alabama A&M,30
0.0017155980226520144,30,295.0,30,Brown,28
0.0017100579496916201,309,296.0,309,UNC Greensboro,26
0.0017035424005952143,85,297.0,85,Fla. Atlantic,30
0.0017020621137276031,196,298.0,196,North Dakota St.,28
0.001701905160380998,75,299.0,75,Eastern Ill.,26
0.001698550211044542,214,300.0,214,Omaha,27
0.001693047007976867,53,301.0,53,Col. of Charleston,29
0.0016915568082270544,42,302.0,42,Central Ark.,26
0.001684420274550506,257,303.0,257,Seattle U,28
0.0016218638075902489,325,304.0,325,Vermont,28
0.001605216151318903,58,305.0,58,Coppin St.,30
0.0016026692017920637,318,306.0,318,UTSA,26
0.0015987364100363854,197,307.0,197,North Florida,24
0.0015952086291503166,122,308.0,122,Iona,31
0.0015919919442769388,92,309.0,92,Ga. Southern,28
0.0015869582295355675,137,310.0,137,La.-Monroe,27
0.0015681770491782093,80,311.0,80,Evansville,30
0.0015672211780173048,177,312.0,177,Morgan St.,29
0.0015558911081899273,187,313.0,187,New Hampshire,29
0.001555766306734767,341,314.0,341,Winthrop,29
0.0015525640988800194,68,315.0,68,Detroit Mercy,28
0.0015469073008335143,37,316.0,37,Cal Poly,26
0.0015443040185815615,43,317.0,43,Central Conn. St.,28
0.0015382892212771524,183,318.0,183,NJIT,28
0.0015370523314499824,230,319.0,230,Purdue Fort Wayne,26
0.0015182342861481569,267,320.0,267,Southeastern La.,27
0.0015143520186961018,321,321.0,321,Utah Valley,25
0.0015057638902448143,329,322.0,329,Wagner,29
0.0014915721528921707,145,323.0,145,Longwood,30
0.0014852724519696708,307,324.0,307,UMass Lowell,28
0.0014527114113270171,6,325.0,6,Alabama St.,28
0.001440071621486914,304,326.0,304,UMBC,27
0.0014336907107415197,119,327.0,119,Incarnate Word,29
0.0014253290854680401,248,328.0,248,Saint Peter's,30
0.0014240847286854283,170,329.0,170,Mississippi Val.,29
0.0014106295414567857,76,330.0,76,Eastern Ky.,27
0.0014030233535370633,82,331.0,82,FIU,28
0.001391375107550879,181,332.0,181,N.C. Central,30
0.0013907943908274712,142,333.0,142,Lipscomb,27
0.001388533402971537,303,334.0,303,UIC,29
0.0013515868198733262,84,335.0,84,Fairleigh Dickinson,28
0.0013258531341335499,190,336.0,190,New Orleans,25
0.001309946933621811,313,337.0,313,USC Upstate,27
0.0013091208331105133,87,338.0,87,Florida A&M,28
0.0012778814476472938,205,339.0,205,Northwestern St.,25
0.0012769527020513732,335,340.0,335,Western Caro.,27
0.0012663451845434744,112,341.0,112,Houston Baptist,24
0.001262684775336434,66,342.0,66,Delaware St.,26
0.00123727016597546,102,343.0,102,Grand Canyon,25
0.0012321716180830203,134,344.0,134,LIU Brooklyn,29
0.0011443430852545154,8,345.0,8,Alcorn,27
0.001134843184153729,159,346.0,159,McNeese,26
0.0011063538437906314,256,347.0,256,Savannah St.,24
0.0008552571334309887,48,348.0,48,Chicago St.,28
0.0007922772116173224,13,349.0,13,Ark.-Pine Bluff,21
