LRMC,team_index,LRMC_rank,index,name,ngames
0.003343245711937874,290,105.0,290,Toledo,31
0.0033213236365068175,228,106.0,228,Providence,32
0.0033018290169324377,311,107.0,311,UNI,31
0.0032974046465713354,55,108.0,55,Colorado,30
0.0032510346006961424,202,109.0,202,Northern Ill.,32
0.003247542842822845,167,110.0,167,Milwaukee,30
0.003241592697073381,143,111.0,143,Little Rock,31
0.003240879726342346,348,112.0,348,Youngstown St.,29
0.0032365289323213497,115,113.0,115,Idaho,31
0.0032346913509070964,209,114.0,209,Ohio St.,28
0.0032127339271101865,220,115.0,220,Penn St.,30
0.0031833164632709614,201,116.0,201,Northern Colo.,31
0.0031626621845469217,212,117.0,212,Old Dominion,31
0.0031483279091423025,327,118.0,327,Virginia,31
0.003141310363270375,281,119.0,281,Temple,30
0.0031366793332169695,151,120.0,151,Loyola Marymount,32
0.003100266748070793,9,121.0,9,American,32
0.003089687655561685,72,122.0,72,Duquesne,32
0.0030766382379540384,26,123.0,26,Boston College,30
0.003061425949258489,224,124.0,224,Portland St.,31
0.003052256683007222,292,125.0,292,Troy,29
0.0030216038535281022,210,126.0,210,Oklahoma,30
0.002992496224852936,161,127.0,161,Mercer,32
0.0029889438108363147,154,128.0,154,Marist,33
0.0029716144954120985,218,129.0,218,Pacific,30
0.00294951840931547,232,130.0,232,Radford,31
0.002941312970108601,320,131.0,320,Utah St.,30
0.002932323745052529,324,132.0,324,Vanderbilt,29
0.002923597371012979,260,133.0,260,South Alabama,32
0.002908378774079791,36,134.0,36,CSUN,30
0.00289579820027858,62,135.0,62,Davidson,30
0.002893606884965481,67,136.0,67,Denver,30
0.0028798924761299794,139,137.0,139,Lamar University,26
0.002879215931754927,199,138.0,199,Northeastern,31
0.0028741060428771493,337,139.0,337,Western Ky.,30
0.0028687026955655855,86,140.0,86,Florida,31
0.0028686262883316407,176,141.0,176,Morehead St.,31
0.0028527319805504714,116,142.0,116,Idaho St.,28
0.0028351048847524937,269,143.0,269,Southern Ill.,30
0.0028176215522213916,291,144.0,291,Towson,32
0.0028132472578765023,222,145.0,222,Pittsburgh,31
0.0028105728333390045,293,146.0,293,Tulane,30
0.002804355300601335,315,147.0,315,UT Martin,30
0.0027939919894488297,215,148.0,215,Oral Roberts,29
0.002786902445366763,221,149.0,221,Pepperdine,30
0.0027774197295426144,213,150.0,213,Ole Miss,31
0.0027746626647900028,117,151.0,117,Illinois,30
0.0027744982190590676,255,152.0,255,Santa Clara,30
0.0027668619817783407,77,153.0,77,Eastern Mich.,30
0.002763650949724231,118,154.0,118,Illinois St.,30
0.0027605932591270883,346,155.0,346,Xavier,29
0.0027573162403872697,10,156.0,10,Appalachian St.,32
0.002756231952084752,246,157.0,246,Saint Louis,31
0.0027245477334208864,252,158.0,252,San Diego St.,31
0.0027228127593748423,237,159.0,237,Robert Morris,31
0.0026939221948931846,330,160.0,330,Wake Forest,30
0.0026896002314252287,239,161.0,239,SFA,27
0.002687697527913543,347,162.0,347,Yale,29
0.0026788222923573818,278,163.0,278,Stony Brook,30
0.0026735832660049943,298,164.0,298,UC Riverside,31
0.0026609402164830477,294,165.0,294,Tulsa,31
0.0026517734669814605,241,166.0,241,SMU,30
0.002649924054543564,65,167.0,65,Delaware,31
0.0026495215677839776,140,168.0,140,Lehigh,30
0.0026434212304660832,158,169.0,158,Massachusetts,32
0.0026263464809918448,312,170.0,312,UNLV,30
0.0026023537275044117,175,171.0,175,Montana St.,30
0.002599768974689369,3,172.0,3,Akron,29
0.0025971744037251838,147,173.0,147,Louisiana Tech,29
0.002576478957555949,284,174.0,284,Tennessee Tech,29
0.0025744114013365967,74,175.0,74,East Carolina,31
0.0025741452307558397,186,176.0,186,Nevada,30
0.002551821645537835,47,177.0,47,Chattanooga,30
0.002530805741152567,46,178.0,46,Charlotte,29
0.002518866713975883,107,179.0,107,Hawaii,30
0.002517559287821401,198,180.0,198,North Texas,27
0.0025029488595641686,98,181.0,98,Georgia St.,30
0.002495225366333401,1,182.0,1,Abilene Christian,28
0.0024925394942721286,340,183.0,340,William & Mary,31
0.0024728407118424825,28,184.0,28,Bowling Green,29
0.0024702686627823297,29,185.0,29,Bradley,29
0.002451039792799771,253,186.0,253,San Francisco,31
0.002422990544220048,127,187.0,127,Jacksonville St.,29
0.00242063663753276,245,188.0,245,Saint Joseph's,31
0.0024167948589253196,297,189.0,297,UC Irvine,30
0.0024146082275800103,121,190.0,121,Indiana St.,29
0.0024132329923037023,94,191.0,94,George Mason,30
0.0023873788202600386,61,192.0,61,Dartmouth,27
0.0023838280473783913,270,193.0,270,Southern Miss.,28
0.002382048429193564,20,194.0,20,Ball St.,30
0.0023799416782164075,91,195.0,91,Furman,30
0.0023707767587246363,149,196.0,149,Loyola Chicago,31
0.0023685441196046484,310,197.0,310,UNCW,28
0.0023667967346327804,306,198.0,306,UMKC,27
0.002354665621319575,236,199.0,236,Rider,31
0.0023460081374858032,308,200.0,308,UNC Asheville,30
0.0023289018555932876,339,201.0,339,Wichita St.,30
0.0023266271512267424,110,202.0,110,Holy Cross,31
0.002324528438625255,95,203.0,95,George Washington,30
0.0023131443541811758,73,204.0,73,ETSU,31
0.0023104005388971194,141,205.0,141,Liberty,29
0.0023081467147990863,180,206.0,180,N.C. A&T,29
0.0023028290424651435,338,207.0,338,Western Mich.,29
0.0023025273595496366,27,208.0,27,Boston U.,29
0.0022737188873228078,108,209.0,108,High Point,28
0.00227117368963256,243,210.0,243,Sacred Heart,31
0.0022692556337194666,15,211.0,15,Arkansas St.,30
0.0022678468969644264,174,212.0,174,Montana,29
0.002262695356800338,323,213.0,323,Valparaiso,32
0.00225060017604666,277,214.0,277,Stetson,27
0.0022442266853122126,101,215.0,101,Grambling,32
0.0022432436616128155,189,216.0,189,New Mexico St.,28
0.0022358220059820843,78,217.0,78,Eastern Wash.,32
0.0022306350475140304,57,218.0,57,Columbia,27
0.0022253376740736693,200,219.0,200,Northern Ariz.,30
0.0022208708715130117,109,220.0,109,Hofstra,32
0.0022112439083500656,195,221.0,195,North Dakota,30
0.002211150278218425,59,222.0,59,Cornell,26
0.0022095443963341703,7,223.0,7,Albany (NY),31
0.0022085714968090703,160,224.0,160,Memphis,31
0.002207399615936493,56,225.0,56,Colorado St.,28
0.002187861419252143,2,226.0,2,Air Force,29
0.0021840056023290427,203,227.0,203,Northern Ky.,28
0.002182392722651219,52,228.0,52,Coastal Caro.,29
0.0021806232091484993,305,229.0,305,UMES,29
0.0021619344590557464,156,230.0,156,Marshall,29
0.0021466725836364305,288,231.0,288,Texas St.,29
0.002143398646754264,240,232.0,240,SIUE,28
0.0021398638144658985,40,233.0,40,Campbell,31
0.002121231376832799,18,234.0,18,Austin Peay,28
0.0021176838995854447,223,235.0,223,Portland,28
0.002099685685949,153,236.0,153,Manhattan,31
0.0020935400875550353,51,237.0,51,Cleveland St.,28
0.002090947942298276,113,238.0,113,Howard,31
0.0020813102130023443,192,239.0,192,Nicholls St.,29
0.0020776529923720783,266,240.0,266,Southeast Mo. St.,27
0.0020764234227733636,274,241.0,274,St. Francis Brooklyn,30
0.0020754907599696074,316,242.0,316,UTEP,31
0.0020723183317642607,273,243.0,273,St. Bonaventure,30
0.002052177446501408,244,244.0,244,Saint Francis (PA),32
0.0020511724075821082,249,245.0,249,Sam Houston St.,26
0.0020404491284780227,272,246.0,272,Southern Utah,31
0.0020358862318082148,179,247.0,179,Murray St.,28
0.0020273550919592633,193,248.0,193,Norfolk St.,30
0.0020260743372283833,38,249.0,38,Cal St. Fullerton,28
0.0020250294896832573,144,250.0,144,Long Beach St.,30
0.0020204249302178154,104,251.0,104,Hampton,29
0.0020174256546201595,317,252.0,317,UTRGV,28
0.002007623157419385,35,253.0,35,CSU Bakersfield,27
0.002001832244268903,343,254.0,343,Wofford,28
0.001999392584832626,336,255.0,336,Western Ill.,28
0.0019832166833349306,299,256.0,299,UC Santa Barbara,29
0.001968368395344318,146,257.0,146,Louisiana,29
0.001964000529979602,251,258.0,251,San Diego,29
0.0019617392403105246,225,259.0,225,Prairie View,28
0.001960032777682127,233,260.0,233,Rhode Island,29
0.00195961256761449,24,261.0,24,Binghamton,28
0.0019461707384400486,41,262.0,41,Canisius,30
0.0019330715186515334,173,263.0,173,Monmouth,31
0.0019320496724274767,16,264.0,16,Army West Point,29
0.001927372346385193,125,265.0,125,Jackson St.,30
0.0019267662310086312,138,266.0,138,Lafayette,31
0.0019238684715976,23,267.0,23,Bethune-Cookman,29
0.0019219961486637506,184,268.0,184,Navy,28
0.0019150088086704446,79,269.0,79,Elon,29
0.0019082734966780672,254,270.0,254,San Jose St.,29
0.0019046110396225833,83,271.0,83,Fairfield,31
0.0019030799815505353,178,272.0,178,Mount St. Mary's,30
0.0019009535332710516,235,273.0,235,Richmond,30
0.0018980697526602489,54,274.0,54,Colgate,29
0.001897444151982429,150,275.0,150,Loyola Maryland,31
0.0018894237181410595,271,276.0,271,Southern U.,28
0.0018856146045305457,93,277.0,93,Gardner-Webb,28
0.0018796075474026034,242,278.0,242,Sacramento St.,28
0.001872273628406387,131,279.0,131,Kennesaw St.,28
0.00185333130332464,259,280.0,259,Siena,30
0.0018516593686835293,0,281.0,0,A&M-Corpus Christi,28
0.001850588591892892,136,282.0,136,La Salle,31
0.001832949934209819,283,283.0,283,Tennessee St.,30
0.0018322069770807007,31,284.0,31,Bryant,30
0.0018283207702048225,126,285.0,126,Jacksonville,25
0.0018241697324086637,309,286.0,309,UNC Greensboro,26
0.001821304545589102,287,287.0,287,Texas Southern,28
0.0018136535492396877,250,288.0,250,Samford,28
0.001813618602161857,30,289.0,30,Brown,28
0.0018047790896000668,45,290.0,45,Charleston So.,29
0.001789621540047053,333,291.0,333,Weber St.,30
0.0017849474441971136,42,292.0,42,Central Ark.,26
0.0017688748853157113,214,293.0,214,Omaha,27
0.001755273369429899,197,294.0,197,North Florida,24
0.001753622225157465,85,295.0,85,Fla. Atlantic,30
0.0017515637434407623,75,296.0,75,Eastern Ill.,26
0.0017462058169953377,5,297.0,5,Alabama A&M,30
0.0017459304748536442,207,298.0,207,Oakland,28
0.0017359109029085455,226,299.0,226,Presbyterian,31
0.0017064979843248735,92,300.0,92,Ga. Southern,28
0.001698010028666235,196,301.0,196,North Dakota St.,28
0.001695596398004905,262,302.0,262,South Carolina St.,30
0.0016664661871626364,68,303.0,68,Detroit Mercy,28
0.0016490033412516177,325,304.0,325,Vermont,28
0.0016353972465651128,257,305.0,257,Seattle U,28
0.00162822131244158,191,306.0,191,Niagara,31
0.0016212746263960076,53,307.0,53,Col. of Charleston,29
0.0016142170944478975,43,308.0,43,Central Conn. St.,28
0.0016078779568295188,80,309.0,80,Evansville,30
0.0015967646664963552,37,310.0,37,Cal Poly,26
0.0015860947271040188,230,311.0,230,Purdue Fort Wayne,26
0.0015707760114173348,321,312.0,321,Utah Valley,25
0.001562176757962087,318,313.0,318,UTSA,26
0.0015601301755614678,187,314.0,187,New Hampshire,29
0.0015573883714453261,82,315.0,82,FIU,28
0.0015300779843530204,137,316.0,137,La.-Monroe,27
0.0015262313067178177,122,317.0,122,Iona,31
0.0015225503193272332,183,318.0,183,NJIT,28
0.0015004696623732335,341,319.0,341,Winthrop,29
0.001487719509443679,6,320.0,6,Alabama St.,28
0.0014843860605438608,307,321.0,307,UMass Lowell,28
0.0014633710258181729,177,322.0,177,Morgan St.,29
0.0014630063381503463,303,323.0,303,UIC,29
0.0014593785948717158,58,324.0,58,Coppin St.,30
0.001453798635284348,145,325.0,145,Longwood,30
0.0014222479912859767,304,326.0,304,UMBC,27
0.0014146882052112253,267,327.0,267,Southeastern La.,27
0.0014108217064149277,329,328.0,329,Wagner,29
0.001407060207994313,119,329.0,119,Incarnate Word,29
0.001405033034508982,170,330.0,170,Mississippi Val.,29
0.0013905036819016523,205,331.0,205,Northwestern St.,25
0.001389703837024364,84,332.0,84,Fairleigh Dickinson,28
0.0013834790076779765,248,333.0,248,Saint Peter's,30
0.0013719417741778013,313,334.0,313,USC Upstate,27
0.001362723464511026,76,335.0,76,Eastern Ky.,27
0.0013226130917883664,181,336.0,181,N.C. Central,30
0.001310273720373673,142,337.0,142,Lipscomb,27
0.0012983538459235707,112,338.0,112,Houston Baptist,24
0.0012750394519272367,190,339.0,190,New Orleans,25
0.0012743439630882524,102,340.0,102,Grand Canyon,25
0.0012677798505482127,87,341.0,87,Florida A&M,28
0.0012248736175574436,335,342.0,335,Western Caro.,27
0.0012164245867512015,66,343.0,66,Delaware St.,26
0.001212220118682485,134,344.0,134,LIU Brooklyn,29
0.001189213302540926,159,345.0,159,McNeese,26
0.0011281807148266134,8,346.0,8,Alcorn,27
0.0010435928930379468,256,347.0,256,Savannah St.,24
0.0008884904453804199,48,348.0,48,Chicago St.,28
0.0007781190382198947,13,349.0,13,Ark.-Pine Bluff,21
