LRMC,team_index,LRMC_rank,index,name,ngames
0.002279881755957558,40,211.0,40,Campbell,31
0.0022696091163356726,336,212.0,336,Western Ill.,28
0.0022687032611791134,73,213.0,73,ETSU,31
0.0022678589547605677,323,214.0,323,Valparaiso,32
0.002241689876591668,243,215.0,243,Sacred Heart,31
0.0022362395785198385,57,216.0,57,Columbia,27
0.0022320232812747046,28,217.0,28,Bowling Green,29
0.0022264352545695006,339,218.0,339,Wichita St.,30
0.0022215371291073806,110,219.0,110,Holy Cross,31
0.002218345113897369,141,220.0,141,Liberty,29
0.002203415463060735,160,221.0,160,Memphis,31
0.00218430244536604,244,222.0,244,Saint Francis (PA),32
0.002182094195928074,156,223.0,156,Marshall,29
0.002172826275837805,95,224.0,95,George Washington,30
0.0021711905681717713,266,225.0,266,Southeast Mo. St.,27
0.0021686130074478013,61,226.0,61,Dartmouth,27
0.0021622568639273906,240,227.0,240,SIUE,28
0.0021560344804415926,104,228.0,104,Hampton,29
0.0021542427931441283,174,229.0,174,Montana,29
0.0021513446171105358,101,230.0,101,Grambling,32
0.0021478173422887986,113,231.0,113,Howard,31
0.002137801997524868,305,232.0,305,UMES,29
0.002128726145013073,249,233.0,249,Sam Houston St.,26
0.002116960705851022,179,234.0,179,Murray St.,28
0.002113092818424938,109,235.0,109,Hofstra,32
0.0021021463510439826,144,236.0,144,Long Beach St.,30
0.002100054857982996,59,237.0,59,Cornell,26
0.0020980860807028943,7,238.0,7,Albany (NY),31
0.002094802292844277,272,239.0,272,Southern Utah,31
0.0020827389641035208,338,240.0,338,Western Mich.,29
0.002078318144094234,200,241.0,200,Northern Ariz.,30
0.0020743796364761824,299,242.0,299,UC Santa Barbara,29
0.002067600426900052,343,243.0,343,Wofford,28
0.002062771099969227,317,244.0,317,UTRGV,28
0.002062352464324894,56,245.0,56,Colorado St.,28
0.002061510160670863,23,246.0,23,Bethune-Cookman,29
0.0020527005536349597,51,247.0,51,Cleveland St.,28
0.0020380382571849576,193,248.0,193,Norfolk St.,30
0.0020356517210475926,2,249.0,2,Air Force,29
0.002034236534996615,192,250.0,192,Nicholls St.,29
0.002012489434572973,274,251.0,274,St. Francis Brooklyn,30
0.0020108793558616185,35,252.0,35,CSU Bakersfield,27
0.0020064763105867127,251,253.0,251,San Diego,29
0.0020057473832314184,93,254.0,93,Gardner-Webb,28
0.002004262704964541,277,255.0,277,Stetson,27
0.002003116319844142,136,256.0,136,La Salle,31
0.0019974280337650024,153,257.0,153,Manhattan,31
0.001996827712797792,38,258.0,38,Cal St. Fullerton,28
0.0019878012466984928,273,259.0,273,St. Bonaventure,30
0.0019833570662194794,150,260.0,150,Loyola Maryland,31
0.001970935584262172,316,261.0,316,UTEP,31
0.001969171497067094,178,262.0,178,Mount St. Mary's,30
0.0019685516290663596,125,263.0,125,Jackson St.,30
0.0019551052576931302,250,264.0,250,Samford,28
0.0019476870032339088,225,265.0,225,Prairie View,28
0.0019450492035417211,131,266.0,131,Kennesaw St.,28
0.0019334777684477185,146,267.0,146,Louisiana,29
0.0019333759685036247,184,268.0,184,Navy,28
0.0019323726789465061,16,269.0,16,Army West Point,29
0.0019191729037789631,83,270.0,83,Fairfield,31
0.0019153041074670293,54,271.0,54,Colgate,29
0.001884898555225137,254,272.0,254,San Jose St.,29
0.0018842876571284319,24,273.0,24,Binghamton,28
0.0018838802954263298,287,274.0,287,Texas Southern,28
0.001867770760048054,233,275.0,233,Rhode Island,29
0.0018561750408782,45,276.0,45,Charleston So.,29
0.001849592585128293,173,277.0,173,Monmouth,31
0.0018454918612473114,242,278.0,242,Sacramento St.,28
0.0018389820644064132,0,279.0,0,A&M-Corpus Christi,28
0.0018319825054423234,271,280.0,271,Southern U.,28
0.0018295491848006403,235,281.0,235,Richmond,30
0.0018165521685123138,79,282.0,79,Elon,29
0.001806997630602617,283,283.0,283,Tennessee St.,30
0.0018025533624524523,226,284.0,226,Presbyterian,31
0.0018022509149060247,333,285.0,333,Weber St.,30
0.0017878259911465724,5,286.0,5,Alabama A&M,30
0.0017876145810560642,309,287.0,309,UNC Greensboro,26
0.0017868382682826975,41,288.0,41,Canisius,30
0.0017823684918281556,37,289.0,37,Cal Poly,26
0.0017764616296252597,31,290.0,31,Bryant,30
0.0017734908685407415,259,291.0,259,Siena,30
0.0017621056977028498,257,292.0,257,Seattle U,28
0.0017587595564139608,137,293.0,137,La.-Monroe,27
0.001758678219961886,30,294.0,30,Brown,28
0.0017494314470064573,138,295.0,138,Lafayette,31
0.0017388150169592837,126,296.0,126,Jacksonville,25
0.0017337155637548415,262,297.0,262,South Carolina St.,30
0.0017206731610717155,42,298.0,42,Central Ark.,26
0.0017202888934076822,191,299.0,191,Niagara,31
0.001694128222602024,75,300.0,75,Eastern Ill.,26
0.0016926569844999766,196,301.0,196,North Dakota St.,28
0.0016910807281455803,207,302.0,207,Oakland,28
0.0016821580279014724,197,303.0,197,North Florida,24
0.0016779902951730773,214,304.0,214,Omaha,27
0.0016662722250273777,321,305.0,321,Utah Valley,25
0.001652406202167967,80,306.0,80,Evansville,30
0.0016450562581332223,85,307.0,85,Fla. Atlantic,30
0.0016404642534691735,53,308.0,53,Col. of Charleston,29
0.0015949687714204932,230,309.0,230,Purdue Fort Wayne,26
0.0015752580680717554,325,310.0,325,Vermont,28
0.0015678446395885664,341,311.0,341,Winthrop,29
0.0015675320327182835,43,312.0,43,Central Conn. St.,28
0.0015638147326623593,68,313.0,68,Detroit Mercy,28
0.0015500975714667301,58,314.0,58,Coppin St.,30
0.0015406497160228142,177,315.0,177,Morgan St.,29
0.0015389234606969925,92,316.0,92,Ga. Southern,28
0.0015272421237452242,82,317.0,82,FIU,28
0.0015146135263394748,187,318.0,187,New Hampshire,29
0.0015028064021833606,313,319.0,313,USC Upstate,27
0.0014950078561362292,122,320.0,122,Iona,31
0.0014940059564412269,267,321.0,267,Southeastern La.,27
0.0014862234724644316,318,322.0,318,UTSA,26
0.0014795701068141274,183,323.0,183,NJIT,28
0.001452011364025313,145,324.0,145,Longwood,30
0.0014503130954845159,307,325.0,307,UMass Lowell,28
0.0014329156068440675,303,326.0,303,UIC,29
0.0014158904315907243,170,327.0,170,Mississippi Val.,29
0.0014115377149109978,329,328.0,329,Wagner,29
0.0014113464601788665,6,329.0,6,Alabama St.,28
0.0013968585213285215,119,330.0,119,Incarnate Word,29
0.0013901344374688926,142,331.0,142,Lipscomb,27
0.0013716856359764832,304,332.0,304,UMBC,27
0.0013693410981091086,84,333.0,84,Fairleigh Dickinson,28
0.0013692434911213606,76,334.0,76,Eastern Ky.,27
0.0013612783773869143,181,335.0,181,N.C. Central,30
0.001359595939215585,205,336.0,205,Northwestern St.,25
0.0013195922581216968,190,337.0,190,New Orleans,25
0.0013129015612925452,102,338.0,102,Grand Canyon,25
0.0012955487244016557,335,339.0,335,Western Caro.,27
0.001287256588389985,248,340.0,248,Saint Peter's,30
0.001283268791631121,66,341.0,66,Delaware St.,26
0.0012078700647458714,87,342.0,87,Florida A&M,28
0.0011938535749346263,159,343.0,159,McNeese,26
0.0011898975825817744,112,344.0,112,Houston Baptist,24
0.0011894303234002352,134,345.0,134,LIU Brooklyn,29
0.0010896642989053286,8,346.0,8,Alcorn,27
0.001080947025996547,256,347.0,256,Savannah St.,24
0.0009206589975555589,48,348.0,48,Chicago St.,28
0.0007721057446024919,13,349.0,13,Ark.-Pine Bluff,21
