LRMC,team_index,LRMC_rank,index,name,ngames
0.0030027692225452632,221,128.0,221,Pepperdine,30
0.0029853406629742167,212,129.0,212,Old Dominion,31
0.0029805066819140478,117,130.0,117,Illinois,30
0.002971823251062347,199,131.0,199,Northeastern,31
0.002957455886835802,218,132.0,218,Pacific,30
0.0029574092873375602,324,133.0,324,Vanderbilt,29
0.0029460038912209985,176,134.0,176,Morehead St.,31
0.002923466203806717,291,135.0,291,Towson,32
0.0029206614127453064,269,136.0,269,Southern Ill.,30
0.0029151408476938328,36,137.0,36,CSUN,30
0.002914658928132791,62,138.0,62,Davidson,30
0.002908298945846313,201,139.0,201,Northern Colo.,31
0.002907534747814402,77,140.0,77,Eastern Mich.,30
0.0029053668669442806,246,141.0,246,Saint Louis,31
0.002882529755246644,315,142.0,315,UT Martin,30
0.0028700887426275114,86,143.0,86,Florida,31
0.0028661134696962567,161,144.0,161,Mercer,32
0.002853565381622573,239,145.0,239,SFA,27
0.002844096973125853,67,146.0,67,Denver,30
0.0028102652629439125,260,147.0,260,South Alabama,32
0.002798349400544434,215,148.0,215,Oral Roberts,29
0.002792547482326187,222,149.0,222,Pittsburgh,31
0.0027762315061597696,3,150.0,3,Akron,29
0.0027725651533826268,347,151.0,347,Yale,29
0.002768027034954249,213,152.0,213,Ole Miss,31
0.002766217390840537,118,153.0,118,Illinois St.,30
0.002757224116127001,115,154.0,115,Idaho,31
0.002749327184070471,116,155.0,116,Idaho St.,28
0.0027479657258492746,320,156.0,320,Utah St.,30
0.0027457251535224735,139,157.0,139,Lamar University,26
0.002744677025516764,140,158.0,140,Lehigh,30
0.002744476725347514,312,159.0,312,UNLV,30
0.0027384931312545205,330,160.0,330,Wake Forest,30
0.0026865513862175338,10,161.0,10,Appalachian St.,32
0.002670830440197618,298,162.0,298,UC Riverside,31
0.0026588329913404037,294,163.0,294,Tulsa,31
0.0026503925573218897,74,164.0,74,East Carolina,31
0.00265008307075362,278,165.0,278,Stony Brook,30
0.0026413452571528483,65,166.0,65,Delaware,31
0.002624166370973045,107,167.0,107,Hawaii,30
0.0026239990642366877,158,168.0,158,Massachusetts,32
0.002608311927943613,346,169.0,346,Xavier,29
0.0025941734775491803,255,170.0,255,Santa Clara,30
0.0025789286238412693,237,171.0,237,Robert Morris,31
0.0025777558149263037,252,172.0,252,San Diego St.,31
0.0025731916036782565,241,173.0,241,SMU,30
0.0025476512358050523,284,174.0,284,Tennessee Tech,29
0.0025293890350358995,61,175.0,61,Dartmouth,27
0.002521785635142264,94,176.0,94,George Mason,30
0.002503911167951969,186,177.0,186,Nevada,30
0.002503836376172102,253,178.0,253,San Francisco,31
0.0024841610919570426,175,179.0,175,Montana St.,30
0.002473102921790875,340,180.0,340,William & Mary,31
0.002470604325546739,1,181.0,1,Abilene Christian,28
0.0024668245307056993,29,182.0,29,Bradley,29
0.0024598603239086216,198,183.0,198,North Texas,27
0.002458862404389167,245,184.0,245,Saint Joseph's,31
0.00245645668762857,46,185.0,46,Charlotte,29
0.002445843551136591,306,186.0,306,UMKC,27
0.002424743199891939,127,187.0,127,Jacksonville St.,29
0.00242434147846057,98,188.0,98,Georgia St.,30
0.0024142226251236184,147,189.0,147,Louisiana Tech,29
0.0024082131472024653,47,190.0,47,Chattanooga,30
0.0024005733041835313,180,191.0,180,N.C. A&T,29
0.002385194896368268,236,192.0,236,Rider,31
0.0023601670289597823,52,193.0,52,Coastal Caro.,29
0.0023492897134068814,156,194.0,156,Marshall,29
0.0023435152278268655,18,195.0,18,Austin Peay,28
0.0023415048071321865,20,196.0,20,Ball St.,30
0.0023391080299421845,338,197.0,338,Western Mich.,29
0.002325602625856471,78,198.0,78,Eastern Wash.,32
0.0023243224387389677,95,199.0,95,George Washington,30
0.002323803537732355,189,200.0,189,New Mexico St.,28
0.0023221884952224375,15,201.0,15,Arkansas St.,30
0.0023137070071469474,121,202.0,121,Indiana St.,29
0.002310738187559053,141,203.0,141,Liberty,29
0.0023087723523286213,243,204.0,243,Sacred Heart,31
0.0023059473925055806,28,205.0,28,Bowling Green,29
0.0022991695559647566,108,206.0,108,High Point,28
0.002298055569935026,310,207.0,310,UNCW,28
0.00229734757817425,270,208.0,270,Southern Miss.,28
0.002291688253473676,51,209.0,51,Cleveland St.,28
0.002287589192572496,288,210.0,288,Texas St.,29
0.0022807528238079663,40,211.0,40,Campbell,31
0.0022744349880843293,27,212.0,27,Boston U.,29
0.0022700378794794558,149,213.0,149,Loyola Chicago,31
0.00226544208698558,73,214.0,73,ETSU,31
0.0022536491021997824,203,215.0,203,Northern Ky.,28
0.0022505427732442706,308,216.0,308,UNC Asheville,30
0.0022411714899789894,195,217.0,195,North Dakota,30
0.002238463445212807,160,218.0,160,Memphis,31
0.0022379862885280703,339,219.0,339,Wichita St.,30
0.00223795758047424,113,220.0,113,Howard,31
0.002236372327180622,297,221.0,297,UC Irvine,30
0.002221715287595235,109,222.0,109,Hofstra,32
0.002219718541709694,305,223.0,305,UMES,29
0.002212887951641413,2,224.0,2,Air Force,29
0.002206148015754851,323,225.0,323,Valparaiso,32
0.0022025836119177623,91,226.0,91,Furman,30
0.0021943168177368556,110,227.0,110,Holy Cross,31
0.0021853369533384637,200,228.0,200,Northern Ariz.,30
0.002177914575765791,240,229.0,240,SIUE,28
0.002168249674268523,273,230.0,273,St. Bonaventure,30
0.0021648357175372045,193,231.0,193,Norfolk St.,30
0.002155647972135975,336,232.0,336,Western Ill.,28
0.0021485099517831005,277,233.0,277,Stetson,27
0.002137280657571389,7,234.0,7,Albany (NY),31
0.0021229146868166292,57,235.0,57,Columbia,27
0.002122685100063696,249,236.0,249,Sam Houston St.,26
0.0021187088542588043,179,237.0,179,Murray St.,28
0.002115203662468597,223,238.0,223,Portland,28
0.002090792095701418,101,239.0,101,Grambling,32
0.0020824246151474315,244,240.0,244,Saint Francis (PA),32
0.002076049913560968,23,241.0,23,Bethune-Cookman,29
0.0020731541985684384,317,242.0,317,UTRGV,28
0.0020714151316738225,266,243.0,266,Southeast Mo. St.,27
0.0020572314949464073,174,244.0,174,Montana,29
0.0020542661085480207,144,245.0,144,Long Beach St.,30
0.0020443538680518744,225,246.0,225,Prairie View,28
0.002043934019887057,59,247.0,59,Cornell,26
0.0020439189152300103,125,248.0,125,Jackson St.,30
0.002031557950822546,56,249.0,56,Colorado St.,28
0.002029163123371506,35,250.0,35,CSU Bakersfield,27
0.002011318313966991,192,251.0,192,Nicholls St.,29
0.002005528659106632,153,252.0,153,Manhattan,31
0.001994314308959228,251,253.0,251,San Diego,29
0.0019887020847599787,104,254.0,104,Hampton,29
0.001983098287946286,254,255.0,254,San Jose St.,29
0.0019624169369772994,274,256.0,274,St. Francis Brooklyn,30
0.0019622772140995824,38,257.0,38,Cal St. Fullerton,28
0.0019561443602222283,233,258.0,233,Rhode Island,29
0.0019550189131221133,173,259.0,173,Monmouth,31
0.0019511791580838454,131,260.0,131,Kennesaw St.,28
0.0019472782675723293,16,261.0,16,Army West Point,29
0.0019442782213170934,93,262.0,93,Gardner-Webb,28
0.001936244495523482,184,263.0,184,Navy,28
0.001932942825165914,136,264.0,136,La Salle,31
0.001931290944657917,343,265.0,343,Wofford,28
0.0019102835812130799,150,266.0,150,Loyola Maryland,31
0.0019087242604634408,79,267.0,79,Elon,29
0.00190291401751746,83,268.0,83,Fairfield,31
0.0019003667229728354,316,269.0,316,UTEP,31
0.0018856943252806805,138,270.0,138,Lafayette,31
0.0018809218941455005,146,271.0,146,Louisiana,29
0.0018632080677914097,235,272.0,235,Richmond,30
0.0018604512235166327,283,273.0,283,Tennessee St.,30
0.0018577641298570136,178,274.0,178,Mount St. Mary's,30
0.0018543562585120479,299,275.0,299,UC Santa Barbara,29
0.0018536149073437637,54,276.0,54,Colgate,29
0.0018430542701873224,309,277.0,309,UNC Greensboro,26
0.001842418025933876,271,278.0,271,Southern U.,28
0.0018417559400944496,41,279.0,41,Canisius,30
0.0018390116141153235,272,280.0,272,Southern Utah,31
0.001834925124482046,126,281.0,126,Jacksonville,25
0.0018243925182726173,0,282.0,0,A&M-Corpus Christi,28
0.001820613264300717,242,283.0,242,Sacramento St.,28
0.0018071836357842208,191,284.0,191,Niagara,31
0.0018049255209094295,226,285.0,226,Presbyterian,31
0.0018021908027560185,31,286.0,31,Bryant,30
0.0017991989316796474,287,287.0,287,Texas Southern,28
0.0017948419735825348,24,288.0,24,Binghamton,28
0.0017894965265159019,333,289.0,333,Weber St.,30
0.0017747930312934704,30,290.0,30,Brown,28
0.001771938894182922,207,291.0,207,Oakland,28
0.001770501757541207,259,292.0,259,Siena,30
0.0017660918659202329,5,293.0,5,Alabama A&M,30
0.0017594681313160632,262,294.0,262,South Carolina St.,30
0.0017367221589245996,250,295.0,250,Samford,28
0.0017234067747097781,45,296.0,45,Charleston So.,29
0.001703856940671013,75,297.0,75,Eastern Ill.,26
0.0016982306651079722,42,298.0,42,Central Ark.,26
0.0016776140318228111,214,299.0,214,Omaha,27
0.001657762334964727,257,300.0,257,Seattle U,28
0.001656426957575446,53,301.0,53,Col. of Charleston,29
0.0016548827127999166,196,302.0,196,North Dakota St.,28
0.00164496869398309,68,303.0,68,Detroit Mercy,28
0.0016390088813671329,187,304.0,187,New Hampshire,29
0.0016265686428883108,58,305.0,58,Coppin St.,30
0.0016168201545901004,92,306.0,92,Ga. Southern,28
0.001608762555583163,325,307.0,325,Vermont,28
0.001596033457538419,177,308.0,177,Morgan St.,29
0.0015930727091778988,137,309.0,137,La.-Monroe,27
0.001588478053438499,122,310.0,122,Iona,31
0.001586477413813753,37,311.0,37,Cal Poly,26
0.0015746326059686,197,312.0,197,North Florida,24
0.0015608827026375605,321,313.0,321,Utah Valley,25
0.0015472844803867182,230,314.0,230,Purdue Fort Wayne,26
0.001541654579308408,183,315.0,183,NJIT,28
0.0015366124636802903,318,316.0,318,UTSA,26
0.001529260195481162,307,317.0,307,UMass Lowell,28
0.0015269168940102008,85,318.0,85,Fla. Atlantic,30
0.0015186465464320045,267,319.0,267,Southeastern La.,27
0.0015131049530258042,43,320.0,43,Central Conn. St.,28
0.0015077544612314934,80,321.0,80,Evansville,30
0.0014907828860259305,341,322.0,341,Winthrop,29
0.001464633280324296,145,323.0,145,Longwood,30
0.0014630351363205832,6,324.0,6,Alabama St.,28
0.0014554408162506208,329,325.0,329,Wagner,29
0.0014399327948089028,304,326.0,304,UMBC,27
0.0014143956541708648,303,327.0,303,UIC,29
0.0014063033570695064,82,328.0,82,FIU,28
0.0014018537158305231,119,329.0,119,Incarnate Word,29
0.0013919317097818005,181,330.0,181,N.C. Central,30
0.001375794614793006,142,331.0,142,Lipscomb,27
0.001351183634966351,313,332.0,313,USC Upstate,27
0.0013418196250799476,76,333.0,76,Eastern Ky.,27
0.001332868869851227,170,334.0,170,Mississippi Val.,29
0.0013317577338162018,190,335.0,190,New Orleans,25
0.0013279453122477308,205,336.0,205,Northwestern St.,25
0.0013262290115285814,87,337.0,87,Florida A&M,28
0.0013050039068978206,66,338.0,66,Delaware St.,26
0.0013016816475179898,84,339.0,84,Fairleigh Dickinson,28
0.0012937822027603053,248,340.0,248,Saint Peter's,30
0.0012926658635218683,102,341.0,102,Grand Canyon,25
0.00123660354787628,112,342.0,112,Houston Baptist,24
0.0011931028212504547,335,343.0,335,Western Caro.,27
0.0011921406303269447,134,344.0,134,LIU Brooklyn,29
0.0011728073763288135,159,345.0,159,McNeese,26
0.0011063164545889116,256,346.0,256,Savannah St.,24
0.0010563279223594142,8,347.0,8,Alcorn,27
0.0008452415252396758,48,348.0,48,Chicago St.,28
0.0007453232794810314,13,349.0,13,Ark.-Pine Bluff,21
