LRMC,team_index,LRMC_rank,index,name,ngames
0.0038063219395179917,71,67.0,71,Duke,30
0.0037606263088558202,49,68.0,49,Cincinnati,31
0.003756405400729513,81,69.0,81,FGCU,28
0.003755334641556271,99,70.0,99,Georgia Tech,30
0.0037474138012986878,211,71.0,211,Oklahoma St.,30
0.0037387063806983353,234,72.0,234,Rice,31
0.0037188151010451418,19,73.0,19,BYU,30
0.0037104860886730388,296,74.0,296,UC Davis,30
0.0037073079203677165,344,75.0,344,Wright St.,32
0.003689468181950682,96,76.0,96,Georgetown,31
0.003684603752270207,342,77.0,342,Wisconsin,33
0.0036649357741775717,50,78.0,50,Clemson,31
0.003650456613965934,188,79.0,188,New Mexico,30
0.003640677584672289,152,80.0,152,Maine,32
0.003620639999809011,166,81.0,166,Middle Tenn.,32
0.0036006106920734096,163,82.0,163,Miami (OH),30
0.0035822151772913068,227,83.0,227,Princeton,31
0.003581636771552602,348,84.0,348,Youngstown St.,29
0.0035654039589184143,258,85.0,258,Seton Hall,30
0.003530947599676702,25,86.0,25,Boise St.,30
0.003521716657391695,129,87.0,129,Kansas,31
0.003520324495612152,26,88.0,26,Boston College,30
0.0035194563017504695,290,89.0,290,Toledo,31
0.0035118838874931505,63,90.0,63,Dayton,30
0.003496271645263362,332,91.0,332,Washington St.,30
0.003496082322839809,70,92.0,70,Drexel,32
0.003492478863935027,114,93.0,114,IUPUI,30
0.0034654620060178515,331,94.0,331,Washington,32
0.0034627412017292263,289,95.0,289,Texas Tech,31
0.003418591512626248,322,96.0,322,VCU,32
0.0033883700783257646,89,97.0,89,Fordham,33
0.0033815121747191963,111,98.0,111,Houston,30
0.0033560196956513495,55,99.0,55,Colorado,30
0.0033526704982946628,220,100.0,220,Penn St.,30
0.0033518044834325643,219,101.0,219,Penn,28
0.003337367198116726,327,102.0,327,Virginia,31
0.0033303845279581625,4,103.0,4,Alabama,31
0.0033253581078392085,314,104.0,314,UT Arlington,30
0.0033103641851158793,218,105.0,218,Pacific,30
0.0032932788110416667,106,106.0,106,Harvard,28
0.00328765318188936,311,107.0,311,UNI,31
0.003264078790579014,345,108.0,345,Wyoming,28
0.00325885834915843,228,109.0,228,Providence,32
0.0032586898043051693,209,110.0,209,Ohio St.,28
0.0032454360994358337,90,111.0,90,Fresno St.,29
0.0032119760951123096,115,112.0,115,Idaho,31
0.0032070790112462915,9,113.0,9,American,32
0.0031998006629658862,105,114.0,105,Hartford,33
0.0031852722778744303,281,115.0,281,Temple,30
0.003179684929712393,295,116.0,295,UAB,29
0.003164375024205574,224,117.0,224,Portland St.,31
0.0031547161794229835,72,118.0,72,Duquesne,32
0.0031546497934647213,212,119.0,212,Old Dominion,31
0.0031354978195273202,151,120.0,151,Loyola Marymount,32
0.003135478535042979,202,121.0,202,Northern Ill.,32
0.003118919594960544,132,122.0,132,Kent St.,30
0.0030930147082578845,221,123.0,221,Pepperdine,30
0.003088303375107514,167,124.0,167,Milwaukee,30
0.0030844838908569696,143,125.0,143,Little Rock,31
0.0030375093994060944,62,126.0,62,Davidson,30
0.0030284888539468943,210,127.0,210,Oklahoma,30
0.003017241905833329,315,128.0,315,UT Martin,30
0.0030126332169099117,292,129.0,292,Troy,29
0.003004188529109393,337,130.0,337,Western Ky.,30
0.002995378600053581,154,131.0,154,Marist,33
0.002990926626433126,269,132.0,269,Southern Ill.,30
0.0029856848014990865,117,133.0,117,Illinois,30
0.0029826906656167753,67,134.0,67,Denver,30
0.0029648726535564463,324,135.0,324,Vanderbilt,29
0.002944702507454778,36,136.0,36,CSUN,30
0.002941986400235231,213,137.0,213,Ole Miss,31
0.0029370701630970324,77,138.0,77,Eastern Mich.,30
0.0029033504887443357,232,139.0,232,Radford,31
0.0028959795294435783,330,140.0,330,Wake Forest,30
0.0028559059459582824,246,141.0,246,Saint Louis,31
0.00283707793359728,201,142.0,201,Northern Colo.,31
0.0028369679226365897,176,143.0,176,Morehead St.,31
0.002832109782926168,291,144.0,291,Towson,32
0.0028218014776509866,116,145.0,116,Idaho St.,28
0.0028157452328886486,161,146.0,161,Mercer,32
0.002812971865258538,222,147.0,222,Pittsburgh,31
0.002791089995072072,140,148.0,140,Lehigh,30
0.0027852979264844984,293,149.0,293,Tulane,30
0.00277786802578948,215,150.0,215,Oral Roberts,29
0.0027710205508608716,260,151.0,260,South Alabama,32
0.0027602295287101385,118,152.0,118,Illinois St.,30
0.0027527114181490264,346,153.0,346,Xavier,29
0.0027486174290958223,255,154.0,255,Santa Clara,30
0.0027436321043247977,199,155.0,199,Northeastern,31
0.0027368164565469842,320,156.0,320,Utah St.,30
0.0027329240491223037,86,157.0,86,Florida,31
0.0027176331378227832,10,158.0,10,Appalachian St.,32
0.0027175077226674086,139,159.0,139,Lamar University,26
0.0027062881728632015,284,160.0,284,Tennessee Tech,29
0.0027031597235859252,298,161.0,298,UC Riverside,31
0.00267765933162516,3,162.0,3,Akron,29
0.002637629670977094,294,163.0,294,Tulsa,31
0.0026263256875565496,312,164.0,312,UNLV,30
0.002625610780475714,340,165.0,340,William & Mary,31
0.00261714315844953,107,166.0,107,Hawaii,30
0.0025929830064858684,278,167.0,278,Stony Brook,30
0.002584074773074544,239,168.0,239,SFA,27
0.002580384177000364,29,169.0,29,Bradley,29
0.0025696428341336285,347,170.0,347,Yale,29
0.00255303452933689,158,171.0,158,Massachusetts,32
0.002547832874448312,237,172.0,237,Robert Morris,31
0.002539832686909808,74,173.0,74,East Carolina,31
0.002524918930643741,78,174.0,78,Eastern Wash.,32
0.0025239292238164513,65,175.0,65,Delaware,31
0.002512838039637941,94,176.0,94,George Mason,30
0.002510969789099572,241,177.0,241,SMU,30
0.002504312139842319,46,178.0,46,Charlotte,29
0.002503757796309707,127,179.0,127,Jacksonville St.,29
0.0024820227922613333,243,180.0,243,Sacred Heart,31
0.0024649753272256,186,181.0,186,Nevada,30
0.002464130398720818,310,182.0,310,UNCW,28
0.0024627844454287915,253,183.0,253,San Francisco,31
0.0024597579801179494,252,184.0,252,San Diego St.,31
0.0024594972230734817,147,185.0,147,Louisiana Tech,29
0.002433549997600374,175,186.0,175,Montana St.,30
0.0024195336372880775,73,187.0,73,ETSU,31
0.002411279330416332,338,188.0,338,Western Mich.,29
0.002408479251951169,98,189.0,98,Georgia St.,30
0.002406191393310435,198,190.0,198,North Texas,27
0.0024014662266346543,203,191.0,203,Northern Ky.,28
0.0023981915645200965,149,192.0,149,Loyola Chicago,31
0.002395742057028307,189,193.0,189,New Mexico St.,28
0.002392897409332756,297,194.0,297,UC Irvine,30
0.0023847691116474228,47,195.0,47,Chattanooga,30
0.0023819209042442928,121,196.0,121,Indiana St.,29
0.0023781825961204377,1,197.0,1,Abilene Christian,28
0.002378074916258735,28,198.0,28,Bowling Green,29
0.002372406330669292,180,199.0,180,N.C. A&T,29
0.0023717084838677715,20,200.0,20,Ball St.,30
0.0023587902615275712,195,201.0,195,North Dakota,30
0.0023415255500026625,223,202.0,223,Portland,28
0.0023414073492388832,141,203.0,141,Liberty,29
0.002332634736546456,288,204.0,288,Texas St.,29
0.002332197299471937,156,205.0,156,Marshall,29
0.0023077285900607214,160,206.0,160,Memphis,31
0.002305776552780618,110,207.0,110,Holy Cross,31
0.0022936441738481686,236,208.0,236,Rider,31
0.0022927469643022995,245,209.0,245,Saint Joseph's,31
0.002285927438080103,108,210.0,108,High Point,28
0.0022629533339409477,339,211.0,339,Wichita St.,30
0.002259142577247229,308,212.0,308,UNC Asheville,30
0.002253804983885665,270,213.0,270,Southern Miss.,28
0.0022515088528860844,244,214.0,244,Saint Francis (PA),32
0.0022360588602803543,27,215.0,27,Boston U.,29
0.0022282026743380957,15,216.0,15,Arkansas St.,30
0.0022219079793232006,51,217.0,51,Cleveland St.,28
0.0022135052035728645,323,218.0,323,Valparaiso,32
0.0022117260589383397,2,219.0,2,Air Force,29
0.0022116251805503065,61,220.0,61,Dartmouth,27
0.0021875583731698674,95,221.0,95,George Washington,30
0.0021847224596630225,91,222.0,91,Furman,30
0.0021829524598325637,52,223.0,52,Coastal Caro.,29
0.0021719650114568117,277,224.0,277,Stetson,27
0.0021609061749405293,274,225.0,274,St. Francis Brooklyn,30
0.0021563698260580197,249,226.0,249,Sam Houston St.,26
0.002151998964954949,113,227.0,113,Howard,31
0.0021453703987181537,40,228.0,40,Campbell,31
0.0021390893776501653,305,229.0,305,UMES,29
0.002138005801286271,306,230.0,306,UMKC,27
0.0021378500187891544,57,231.0,57,Columbia,27
0.0021369967521074006,200,232.0,200,Northern Ariz.,30
0.0021369650266198385,136,233.0,136,La Salle,31
0.0021357056104454324,109,234.0,109,Hofstra,32
0.002132089365134998,104,235.0,104,Hampton,29
0.0021177029818852285,240,236.0,240,SIUE,28
0.0021096382464160825,59,237.0,59,Cornell,26
0.00208682206979067,272,238.0,272,Southern Utah,31
0.00208503474233064,18,239.0,18,Austin Peay,28
0.0020809987547958076,7,240.0,7,Albany (NY),31
0.002080275945874322,174,241.0,174,Montana,29
0.0020590342392572615,83,242.0,83,Fairfield,31
0.002057043382099296,273,243.0,273,St. Bonaventure,30
0.0020542381090387055,251,244.0,251,San Diego,29
0.0020515222672093216,150,245.0,150,Loyola Maryland,31
0.002037362076573199,38,246.0,38,Cal St. Fullerton,28
0.002036012668827009,144,247.0,144,Long Beach St.,30
0.0020354392200826795,336,248.0,336,Western Ill.,28
0.0020300464231883717,193,249.0,193,Norfolk St.,30
0.002010590146424172,266,250.0,266,Southeast Mo. St.,27
0.002004931873606654,101,251.0,101,Grambling,32
0.002002173874254445,178,252.0,178,Mount St. Mary's,30
0.002001913313925023,153,253.0,153,Manhattan,31
0.0020006427725525956,192,254.0,192,Nicholls St.,29
0.001996146117384001,56,255.0,56,Colorado St.,28
0.001994290860372432,233,256.0,233,Rhode Island,29
0.0019902830347397213,125,257.0,125,Jackson St.,30
0.0019888375124184976,179,258.0,179,Murray St.,28
0.0019838796452804545,173,259.0,173,Monmouth,31
0.001982698420466629,317,260.0,317,UTRGV,28
0.0019801121982599514,316,261.0,316,UTEP,31
0.001967116625836913,35,262.0,35,CSU Bakersfield,27
0.0019662947084434132,54,263.0,54,Colgate,29
0.0019655198602037205,343,264.0,343,Wofford,28
0.001960713803646667,242,265.0,242,Sacramento St.,28
0.0019572038985290518,131,266.0,131,Kennesaw St.,28
0.001954080712887896,299,267.0,299,UC Santa Barbara,29
0.0019473752437011598,225,268.0,225,Prairie View,28
0.0019171635380454976,41,269.0,41,Canisius,30
0.0019158696867072821,271,270.0,271,Southern U.,28
0.0018862876131144357,184,271.0,184,Navy,28
0.0018847237111175464,126,272.0,126,Jacksonville,25
0.001880339429576371,31,273.0,31,Bryant,30
0.001869716792533197,23,274.0,23,Bethune-Cookman,29
0.0018617749086682852,333,275.0,333,Weber St.,30
0.0018592565069233352,79,276.0,79,Elon,29
0.0018452921919389638,138,277.0,138,Lafayette,31
0.001842775461458277,254,278.0,254,San Jose St.,29
0.0018345838594494737,283,279.0,283,Tennessee St.,30
0.001833524816855948,93,280.0,93,Gardner-Webb,28
0.0018231305940870763,5,281.0,5,Alabama A&M,30
0.0018208496603902059,146,282.0,146,Louisiana,29
0.0018133496291334083,226,283.0,226,Presbyterian,31
0.0018122636473635297,16,284.0,16,Army West Point,29
0.0018088869492464679,0,285.0,0,A&M-Corpus Christi,28
0.0017992994312198958,45,286.0,45,Charleston So.,29
0.0017908091632548948,24,287.0,24,Binghamton,28
0.0017877412843400162,309,288.0,309,UNC Greensboro,26
0.0017779387225964447,257,289.0,257,Seattle U,28
0.0017778340145084203,250,290.0,250,Samford,28
0.0017766634431780578,262,291.0,262,South Carolina St.,30
0.001761130427407677,214,292.0,214,Omaha,27
0.001760405273853735,287,293.0,287,Texas Southern,28
0.0017331888911448047,259,294.0,259,Siena,30
0.0017320370517554468,75,295.0,75,Eastern Ill.,26
0.001724499412441154,235,296.0,235,Richmond,30
0.0017144352062362204,177,297.0,177,Morgan St.,29
0.001694582408524592,191,298.0,191,Niagara,31
0.0016914201902949264,42,299.0,42,Central Ark.,26
0.001682453744565216,207,300.0,207,Oakland,28
0.001679317803780246,196,301.0,196,North Dakota St.,28
0.0016747752741425928,37,302.0,37,Cal Poly,26
0.0016498591186597262,68,303.0,68,Detroit Mercy,28
0.0016416007029984411,30,304.0,30,Brown,28
0.0016307032132933169,197,305.0,197,North Florida,24
0.0016088562777374761,80,306.0,80,Evansville,30
0.0015960626753250787,187,307.0,187,New Hampshire,29
0.001593825031861417,230,308.0,230,Purdue Fort Wayne,26
0.001588390827744576,43,309.0,43,Central Conn. St.,28
0.0015848881896912078,58,310.0,58,Coppin St.,30
0.0015795337342358888,137,311.0,137,La.-Monroe,27
0.0015773240474546686,53,312.0,53,Col. of Charleston,29
0.001571707705776056,321,313.0,321,Utah Valley,25
0.0015642441740863122,85,314.0,85,Fla. Atlantic,30
0.001550224940545768,307,315.0,307,UMass Lowell,28
0.0015469305089594418,325,316.0,325,Vermont,28
0.0015324707410254766,92,317.0,92,Ga. Southern,28
0.001521488848147697,122,318.0,122,Iona,31
0.0015115206272863309,341,319.0,341,Winthrop,29
0.0015062189089977255,329,320.0,329,Wagner,29
0.0015061996186331113,304,321.0,304,UMBC,27
0.001501252911619547,6,322.0,6,Alabama St.,28
0.001492779835483546,145,323.0,145,Longwood,30
0.001489785561746142,318,324.0,318,UTSA,26
0.001483972678681847,183,325.0,183,NJIT,28
0.0014832377290813837,82,326.0,82,FIU,28
0.0014527151282874432,267,327.0,267,Southeastern La.,27
0.001408762214236217,248,328.0,248,Saint Peter's,30
0.0014057516758361021,170,329.0,170,Mississippi Val.,29
0.0013656173866981444,303,330.0,303,UIC,29
0.0013588610203682182,84,331.0,84,Fairleigh Dickinson,28
0.0013446160084283631,142,332.0,142,Lipscomb,27
0.0013444378992904281,87,333.0,87,Florida A&M,28
0.001334779385116791,119,334.0,119,Incarnate Word,29
0.001332314560270152,181,335.0,181,N.C. Central,30
0.0013263193751294467,76,336.0,76,Eastern Ky.,27
0.0013171103321071922,102,337.0,102,Grand Canyon,25
0.0012814810320704072,205,338.0,205,Northwestern St.,25
0.0012714573917896562,313,339.0,313,USC Upstate,27
0.0012629474180158207,112,340.0,112,Houston Baptist,24
0.0012526163112272493,134,341.0,134,LIU Brooklyn,29
0.0012504803201386265,335,342.0,335,Western Caro.,27
0.0012424761524285296,66,343.0,66,Delaware St.,26
0.0012372232430839332,190,344.0,190,New Orleans,25
0.0010981304249085403,159,345.0,159,McNeese,26
0.0010716502667844781,256,346.0,256,Savannah St.,24
0.0010404746071344584,8,347.0,8,Alcorn,27
0.0008522158500445469,48,348.0,48,Chicago St.,28
0.0007473869378179336,13,349.0,13,Ark.-Pine Bluff,21
