LRMC,team_index,LRMC_rank,index,name,ngames
0.004306150057163723,280,41.0,280,TCU,30
0.0042970075125856625,238,42.0,238,Rutgers,31
0.004293645449172432,130,43.0,130,Kansas St.,32
0.0042925491160818495,268,44.0,268,Southern California,30
0.004264948303564875,32,45.0,32,Bucknell,33
0.0041952550170583,265,46.0,265,South Fla.,33
0.004164422293342733,229,47.0,229,Purdue,34
0.004163570449740786,103,48.0,103,Green Bay,30
0.004150871893480637,208,49.0,208,Ohio,31
0.004130152904980397,135,50.0,135,LSU,29
0.004079118615339083,97,51.0,97,Georgia,30
0.004077950511630173,11,52.0,11,Arizona,31
0.004075229366257621,328,53.0,328,Virginia Tech,31
0.004027811343580895,185,54.0,185,Nebraska,30
0.004008697611110337,172,55.0,172,Missouri St.,32
0.003995309447203482,275,56.0,275,St. John's (NY),31
0.003995160512701093,234,57.0,234,Rice,31
0.00398910039485065,120,58.0,120,Indiana,32
0.003978636228993181,128,59.0,128,James Madison,30
0.003974722417534111,247,60.0,247,Saint Mary's (CA),31
0.003974148917677797,168,61.0,168,Minnesota,30
0.003966806006883353,300,62.0,300,UCF,32
0.003941017049063812,231,63.0,231,Quinnipiac,32
0.00392315237484922,204,64.0,204,Northwestern,30
0.0038838751269709435,50,65.0,50,Clemson,31
0.0038763070452995435,188,66.0,188,New Mexico,30
0.003867964014992709,34,67.0,34,Butler,30
0.003846718381991018,344,68.0,344,Wright St.,32
0.0038419399791288548,49,69.0,49,Cincinnati,31
0.0038066759768301092,326,70.0,326,Villanova,30
0.003803877549828981,60,71.0,60,Creighton,31
0.003796992722486021,81,72.0,81,FGCU,28
0.003790228492423623,96,73.0,96,Georgetown,31
0.0037620964320693086,211,74.0,211,Oklahoma St.,30
0.003761702032500641,99,75.0,99,Georgia Tech,30
0.003757120384524863,25,76.0,25,Boise St.,30
0.003709920993510255,227,77.0,227,Princeton,31
0.003643507785366787,71,78.0,71,Duke,30
0.003634430756563916,342,79.0,342,Wisconsin,33
0.0036129470762002887,166,80.0,166,Middle Tenn.,32
0.0036027067908385555,129,81.0,129,Kansas,31
0.0035848112682990672,19,82.0,19,BYU,30
0.0035739982229858976,89,83.0,89,Fordham,33
0.00354638569932067,296,84.0,296,UC Davis,30
0.0035028186907958125,258,85.0,258,Seton Hall,30
0.0034905366937080322,289,86.0,289,Texas Tech,31
0.0034809107164592767,114,87.0,114,IUPUI,30
0.003474563057433038,4,88.0,4,Alabama,31
0.0034530761368713413,295,89.0,295,UAB,29
0.0034217989099768536,63,90.0,63,Dayton,30
0.0034202492143434724,152,91.0,152,Maine,32
0.0034179294165404333,322,92.0,322,VCU,32
0.00341729455635095,228,93.0,228,Providence,32
0.0033962788264696574,55,94.0,55,Colorado,30
0.003395929267166694,331,95.0,331,Washington,32
0.0033834702822061686,348,96.0,348,Youngstown St.,29
0.0033605831669969704,111,97.0,111,Houston,30
0.0033588197840107824,106,98.0,106,Harvard,28
0.0033580883581485256,70,99.0,70,Drexel,32
0.003354465418495596,332,100.0,332,Washington St.,30
0.0033457605200563007,345,101.0,345,Wyoming,28
0.003343047496285634,26,102.0,26,Boston College,30
0.003332019526087455,163,103.0,163,Miami (OH),30
0.003322268790913449,314,104.0,314,UT Arlington,30
0.0033213130068878833,327,105.0,327,Virginia,31
0.0033162804050417528,143,106.0,143,Little Rock,31
0.003313424464350079,151,107.0,151,Loyola Marymount,32
0.0032934673830710267,209,108.0,209,Ohio St.,28
0.00327868232880301,115,109.0,115,Idaho,31
0.003277763441430115,202,110.0,202,Northern Ill.,32
0.0032415940958707644,105,111.0,105,Hartford,33
0.0032299017787725827,219,112.0,219,Penn,28
0.003205536120922501,290,113.0,290,Toledo,31
0.00320156095040737,90,114.0,90,Fresno St.,29
0.003199597935501216,167,115.0,167,Milwaukee,30
0.0031946337681915214,311,116.0,311,UNI,31
0.003187029261700667,218,117.0,218,Pacific,30
0.0031731585983121005,281,118.0,281,Temple,30
0.0031505455821394753,220,119.0,220,Penn St.,30
0.003148997393115952,224,120.0,224,Portland St.,31
0.003111150390779641,9,121.0,9,American,32
0.0031086247752750086,212,122.0,212,Old Dominion,31
0.003082881636528627,210,123.0,210,Oklahoma,30
0.003074706827240376,292,124.0,292,Troy,29
0.0030692797170735826,132,125.0,132,Kent St.,30
0.0030413672304699492,140,126.0,140,Lehigh,30
0.003034868606530875,72,127.0,72,Duquesne,32
0.0030185276279198143,161,128.0,161,Mercer,32
0.0030071362601145333,201,129.0,201,Northern Colo.,31
0.002998376764103856,117,130.0,117,Illinois,30
0.002996861200269574,330,131.0,330,Wake Forest,30
0.002968478985657755,67,132.0,67,Denver,30
0.002960477092643825,269,133.0,269,Southern Ill.,30
0.002947901293136466,337,134.0,337,Western Ky.,30
0.0029313786931625023,324,135.0,324,Vanderbilt,29
0.002905900048086766,176,136.0,176,Morehead St.,31
0.002899689321056954,116,137.0,116,Idaho St.,28
0.002897696579551307,291,138.0,291,Towson,32
0.0028813209891317337,315,139.0,315,UT Martin,30
0.00284568146641252,3,140.0,3,Akron,29
0.002844751182988384,232,141.0,232,Radford,31
0.0028373673780443345,62,142.0,62,Davidson,30
0.002816802438839821,154,143.0,154,Marist,33
0.0027969595763155664,77,144.0,77,Eastern Mich.,30
0.002792038273194537,213,145.0,213,Ole Miss,31
0.0027836935379266232,312,146.0,312,UNLV,30
0.00276740564936818,293,147.0,293,Tulane,30
0.0027636543436535084,252,148.0,252,San Diego St.,31
0.002762686095558576,199,149.0,199,Northeastern,31
0.0027607197605408313,294,150.0,294,Tulsa,31
0.0027603456558589223,221,151.0,221,Pepperdine,30
0.0027581100551405994,246,152.0,246,Saint Louis,31
0.00274079859613577,222,153.0,222,Pittsburgh,31
0.0027387426393332987,260,154.0,260,South Alabama,32
0.0027308954228109886,347,155.0,347,Yale,29
0.0027296435896744667,320,156.0,320,Utah St.,30
0.0027067640992945253,139,157.0,139,Lamar University,26
0.0027035661083463928,239,158.0,239,SFA,27
0.0026925693587819856,86,159.0,86,Florida,31
0.0026789917083133103,118,160.0,118,Illinois St.,30
0.0026643438768350655,36,161.0,36,CSUN,30
0.0026438450914716277,65,162.0,65,Delaware,31
0.002642497851060007,340,163.0,340,William & Mary,31
0.0026357675526740157,346,164.0,346,Xavier,29
0.0026308945558244754,255,165.0,255,Santa Clara,30
0.0026281962557265356,10,166.0,10,Appalachian St.,32
0.0026227303521899996,158,167.0,158,Massachusetts,32
0.002604090699766479,215,168.0,215,Oral Roberts,29
0.0026010622164310358,29,169.0,29,Bradley,29
0.002593817241934793,278,170.0,278,Stony Brook,30
0.002591824513903661,298,171.0,298,UC Riverside,31
0.002587175898028569,107,172.0,107,Hawaii,30
0.002583223195933277,186,173.0,186,Nevada,30
0.00256763223437479,237,174.0,237,Robert Morris,31
0.002566079265094714,198,175.0,198,North Texas,27
0.002545956185125685,78,176.0,78,Eastern Wash.,32
0.0025103474055245185,175,177.0,175,Montana St.,30
0.0025048061599212447,284,178.0,284,Tennessee Tech,29
0.0025008931689470292,74,179.0,74,East Carolina,31
0.0024926354623916744,147,180.0,147,Louisiana Tech,29
0.0024837819847747847,241,181.0,241,SMU,30
0.002475621674302849,98,182.0,98,Georgia St.,30
0.002470726570576868,47,183.0,47,Chattanooga,30
0.0024686489367846147,310,184.0,310,UNCW,28
0.002467164840920589,270,185.0,270,Southern Miss.,28
0.0024631513963507628,94,186.0,94,George Mason,30
0.0024545260803062975,61,187.0,61,Dartmouth,27
0.002428958288626353,20,188.0,20,Ball St.,30
0.002427101968151776,108,189.0,108,High Point,28
0.0024161892259301422,46,190.0,46,Charlotte,29
0.0024080334563619157,243,191.0,243,Sacred Heart,31
0.0024065411850539235,1,192.0,1,Abilene Christian,28
0.0023991373207459866,127,193.0,127,Jacksonville St.,29
0.002398872641440346,245,194.0,245,Saint Joseph's,31
0.0023699257866513297,52,195.0,52,Coastal Caro.,29
0.0023687864793233903,203,196.0,203,Northern Ky.,28
0.0023591826961446914,306,197.0,306,UMKC,27
0.0023510857012307537,253,198.0,253,San Francisco,31
0.0023443330102988903,73,199.0,73,ETSU,31
0.0023421462165881253,339,200.0,339,Wichita St.,30
0.0023414934945442767,149,201.0,149,Loyola Chicago,31
0.0023413730929285077,180,202.0,180,N.C. A&T,29
0.002340586307908041,57,203.0,57,Columbia,27
0.0023374170254769375,27,204.0,27,Boston U.,29
0.0023360765133548732,305,205.0,305,UMES,29
0.0023250871067206228,308,206.0,308,UNC Asheville,30
0.0023232631533622494,15,207.0,15,Arkansas St.,30
0.0023160560764986576,174,208.0,174,Montana,29
0.0023130823492701984,110,209.0,110,Holy Cross,31
0.0022966727104064685,160,210.0,160,Memphis,31
0.002295744550405259,91,211.0,91,Furman,30
0.0022909438858069097,297,212.0,297,UC Irvine,30
0.0022757438172079864,121,213.0,121,Indiana St.,29
0.002256960614203725,156,214.0,156,Marshall,29
0.0022541661361828317,338,215.0,338,Western Mich.,29
0.002237086927719183,28,216.0,28,Bowling Green,29
0.002235585884500537,189,217.0,189,New Mexico St.,28
0.0022292692327348434,141,218.0,141,Liberty,29
0.0022202518800966352,95,219.0,95,George Washington,30
0.00221853243917172,288,220.0,288,Texas St.,29
0.002215657352459435,40,221.0,40,Campbell,31
0.002214297676796388,236,222.0,236,Rider,31
0.0022138170686053574,323,223.0,323,Valparaiso,32
0.002213232373828532,113,224.0,113,Howard,31
0.002211250209521295,200,225.0,200,Northern Ariz.,30
0.002186500085323857,195,226.0,195,North Dakota,30
0.002175466377194614,2,227.0,2,Air Force,29
0.0021691883215602097,56,228.0,56,Colorado St.,28
0.002167039437278808,244,229.0,244,Saint Francis (PA),32
0.0021599144624194076,223,230.0,223,Portland,28
0.002155113141516501,150,231.0,150,Loyola Maryland,31
0.0021414601742186334,316,232.0,316,UTEP,31
0.002133796523508859,109,233.0,109,Hofstra,32
0.002127709734223142,51,234.0,51,Cleveland St.,28
0.0021276002903597413,18,235.0,18,Austin Peay,28
0.0021007793267247407,277,236.0,277,Stetson,27
0.0020949219879478247,59,237.0,59,Cornell,26
0.00209189635267233,249,238.0,249,Sam Houston St.,26
0.0020695324403841773,240,239.0,240,SIUE,28
0.0020678089046845083,101,240.0,101,Grambling,32
0.0020613332107656188,266,241.0,266,Southeast Mo. St.,27
0.002058921877796086,317,242.0,317,UTRGV,28
0.0020586808324884794,192,243.0,192,Nicholls St.,29
0.0020449856238063256,274,244.0,274,St. Francis Brooklyn,30
0.002040420534536178,7,245.0,7,Albany (NY),31
0.002028564265976602,273,246.0,273,St. Bonaventure,30
0.002026379164095635,125,247.0,125,Jackson St.,30
0.00201870162346373,178,248.0,178,Mount St. Mary's,30
0.0020088662683846134,104,249.0,104,Hampton,29
0.002003158144934363,336,250.0,336,Western Ill.,28
0.0019925264970045184,35,251.0,35,CSU Bakersfield,27
0.0019889004257612436,272,252.0,272,Southern Utah,31
0.0019887359971158614,54,253.0,54,Colgate,29
0.001987597093628474,225,254.0,225,Prairie View,28
0.0019855843294311064,251,255.0,251,San Diego,29
0.0019824272298468283,343,256.0,343,Wofford,28
0.00197385171578691,184,257.0,184,Navy,28
0.0019732965744331974,173,258.0,173,Monmouth,31
0.0019698226187056106,179,259.0,179,Murray St.,28
0.0019696740690017607,144,260.0,144,Long Beach St.,30
0.0019561157469435617,93,261.0,93,Gardner-Webb,28
0.0019452611427900467,299,262.0,299,UC Santa Barbara,29
0.0019332397569187226,38,263.0,38,Cal St. Fullerton,28
0.001926661059855587,193,264.0,193,Norfolk St.,30
0.001923951782773509,131,265.0,131,Kennesaw St.,28
0.0019237560061297033,79,266.0,79,Elon,29
0.0019121116691692976,146,267.0,146,Louisiana,29
0.0019120165103668676,235,268.0,235,Richmond,30
0.0018953967010241538,242,269.0,242,Sacramento St.,28
0.0018942913711408724,153,270.0,153,Manhattan,31
0.0018914035440777957,287,271.0,287,Texas Southern,28
0.0018896722381706037,16,272.0,16,Army West Point,29
0.001888750284723304,233,273.0,233,Rhode Island,29
0.0018690420975210225,254,274.0,254,San Jose St.,29
0.001862040478518381,83,275.0,83,Fairfield,31
0.0018336249656638604,136,276.0,136,La Salle,31
0.0018322657863129145,31,277.0,31,Bryant,30
0.001829541678514352,45,278.0,45,Charleston So.,29
0.0018249724719740282,333,279.0,333,Weber St.,30
0.0018235832034696477,5,280.0,5,Alabama A&M,30
0.0018222544174921961,0,281.0,0,A&M-Corpus Christi,28
0.0018180070106079643,23,282.0,23,Bethune-Cookman,29
0.0018168545802525386,283,283.0,283,Tennessee St.,30
0.0018124158063419888,138,284.0,138,Lafayette,31
0.001809488241004821,24,285.0,24,Binghamton,28
0.001793666299411305,250,286.0,250,Samford,28
0.0017883411053061752,41,287.0,41,Canisius,30
0.0017835953970453536,196,288.0,196,North Dakota St.,28
0.001762496565566548,309,289.0,309,UNC Greensboro,26
0.0017624772411733017,271,290.0,271,Southern U.,28
0.0017499432234287695,207,291.0,207,Oakland,28
0.0017477990243640264,226,292.0,226,Presbyterian,31
0.0017381117545030465,259,293.0,259,Siena,30
0.001733713915477154,85,294.0,85,Fla. Atlantic,30
0.0017299633679133965,191,295.0,191,Niagara,31
0.0017251846709455583,30,296.0,30,Brown,28
0.0017072275489568797,126,297.0,126,Jacksonville,25
0.001706582650417256,262,298.0,262,South Carolina St.,30
0.0016837684384859242,43,299.0,43,Central Conn. St.,28
0.0016698272510588042,257,300.0,257,Seattle U,28
0.0016550738528324864,42,301.0,42,Central Ark.,26
0.001648067858958903,197,302.0,197,North Florida,24
0.001637457411239272,75,303.0,75,Eastern Ill.,26
0.001624521947617401,37,304.0,37,Cal Poly,26
0.0016155776013688412,68,305.0,68,Detroit Mercy,28
0.0016122982814174402,137,306.0,137,La.-Monroe,27
0.001603620634574787,214,307.0,214,Omaha,27
0.0015975319059120827,53,308.0,53,Col. of Charleston,29
0.0015938946159399143,92,309.0,92,Ga. Southern,28
0.0015727598957455452,177,310.0,177,Morgan St.,29
0.0015625030652992146,325,311.0,325,Vermont,28
0.0015443290198868163,230,312.0,230,Purdue Fort Wayne,26
0.0015384680179943658,80,313.0,80,Evansville,30
0.001538327337718702,122,314.0,122,Iona,31
0.0015330683825266272,321,315.0,321,Utah Valley,25
0.0015167871584260738,145,316.0,145,Longwood,30
0.0015083772902847966,307,317.0,307,UMass Lowell,28
0.0015042452067080768,318,318.0,318,UTSA,26
0.0014850872731725208,341,319.0,341,Winthrop,29
0.0014716725780442035,187,320.0,187,New Hampshire,29
0.0014707361560074431,183,321.0,183,NJIT,28
0.0014685887548948208,267,322.0,267,Southeastern La.,27
0.0014630244735207374,6,323.0,6,Alabama St.,28
0.0014605098664444047,303,324.0,303,UIC,29
0.0014602243216693814,329,325.0,329,Wagner,29
0.0014419733249929183,304,326.0,304,UMBC,27
0.0014418144626110565,82,327.0,82,FIU,28
0.0014406143423280676,58,328.0,58,Coppin St.,30
0.001421239750301126,313,329.0,313,USC Upstate,27
0.001388699998140697,119,330.0,119,Incarnate Word,29
0.001388166572738527,181,331.0,181,N.C. Central,30
0.0013665611322883037,170,332.0,170,Mississippi Val.,29
0.001364652327999248,205,333.0,205,Northwestern St.,25
0.00135082798192349,76,334.0,76,Eastern Ky.,27
0.0013492721017810873,142,335.0,142,Lipscomb,27
0.001324198665448707,102,336.0,102,Grand Canyon,25
0.0013210860370383118,112,337.0,112,Houston Baptist,24
0.001315612505743138,66,338.0,66,Delaware St.,26
0.0013134356006876213,84,339.0,84,Fairleigh Dickinson,28
0.0013030142756778854,248,340.0,248,Saint Peter's,30
0.0012872284435123012,335,341.0,335,Western Caro.,27
0.0012856378996147426,190,342.0,190,New Orleans,25
0.0012663902766984992,134,343.0,134,LIU Brooklyn,29
0.001235654733161388,87,344.0,87,Florida A&M,28
0.0011456983166962412,159,345.0,159,McNeese,26
0.001091266258711535,8,346.0,8,Alcorn,27
0.001012491565807185,256,347.0,256,Savannah St.,24
0.0008649993839811456,48,348.0,48,Chicago St.,28
0.0007621138361387678,13,349.0,13,Ark.-Pine Bluff,21
