LRMC,team_index,LRMC_rank,index,name,ngames
0.002955463661831344,201,133.0,201,Northern Colo.,31
0.002939131853417286,291,134.0,291,Towson,32
0.0029271510520836397,117,135.0,117,Illinois,30
0.00292037012594056,246,136.0,246,Saint Louis,31
0.0029044311577765772,116,137.0,116,Idaho St.,28
0.00288835348445683,298,138.0,298,UC Riverside,31
0.0028820427254651207,324,139.0,324,Vanderbilt,29
0.0028660652174274494,140,140.0,140,Lehigh,30
0.0028541325746243708,293,141.0,293,Tulane,30
0.00284825819563896,161,142.0,161,Mercer,32
0.002847116183653819,176,143.0,176,Morehead St.,31
0.002840536474256666,154,144.0,154,Marist,33
0.0028348209836166166,199,145.0,199,Northeastern,31
0.002828313062093665,269,146.0,269,Southern Ill.,30
0.002826138053097497,67,147.0,67,Denver,30
0.0028246433460267753,215,148.0,215,Oral Roberts,29
0.0027849184646424117,62,149.0,62,Davidson,30
0.002780755817024437,86,150.0,86,Florida,31
0.0027753729189092502,294,151.0,294,Tulsa,31
0.002750338217957549,222,152.0,222,Pittsburgh,31
0.0027425579713589335,260,153.0,260,South Alabama,32
0.002732412361331652,320,154.0,320,Utah St.,30
0.002725230865721585,239,155.0,239,SFA,27
0.0027181202644143824,347,156.0,347,Yale,29
0.0027148281911867967,77,157.0,77,Eastern Mich.,30
0.002712219812091515,213,158.0,213,Ole Miss,31
0.002695328146454891,330,159.0,330,Wake Forest,30
0.002666731441018666,255,160.0,255,Santa Clara,30
0.00264214847509738,74,161.0,74,East Carolina,31
0.0026360784319227606,3,162.0,3,Akron,29
0.0026268761524882397,10,163.0,10,Appalachian St.,32
0.002620880576904017,107,164.0,107,Hawaii,30
0.0025988898131962175,252,165.0,252,San Diego St.,31
0.0025954612761068113,312,166.0,312,UNLV,30
0.0025902318352332317,29,167.0,29,Bradley,29
0.0025850568299332155,158,168.0,158,Massachusetts,32
0.0025816985217169447,175,169.0,175,Montana St.,30
0.002573207336728629,297,170.0,297,UC Irvine,30
0.0025626960148113142,65,171.0,65,Delaware,31
0.002559663010919796,118,172.0,118,Illinois St.,30
0.0025509999662669215,346,173.0,346,Xavier,29
0.00251174540263603,189,174.0,189,New Mexico St.,28
0.0025108346383961233,245,175.0,245,Saint Joseph's,31
0.002500484222532783,340,176.0,340,William & Mary,31
0.0024953402751877363,46,177.0,46,Charlotte,29
0.0024947824370860046,94,178.0,94,George Mason,30
0.0024872871097206626,186,179.0,186,Nevada,30
0.0024833411292910844,284,180.0,284,Tennessee Tech,29
0.002482223208123213,1,181.0,1,Abilene Christian,28
0.0024816550517461566,47,182.0,47,Chattanooga,30
0.002474144197398642,237,183.0,237,Robert Morris,31
0.002464944702913515,253,184.0,253,San Francisco,31
0.0024632534352131467,310,185.0,310,UNCW,28
0.0024622410062526616,20,186.0,20,Ball St.,30
0.00245720986040664,278,187.0,278,Stony Brook,30
0.002451440063320425,198,188.0,198,North Texas,27
0.0024288293203922006,200,189.0,200,Northern Ariz.,30
0.0024119554526654484,78,190.0,78,Eastern Wash.,32
0.002411674354121292,241,191.0,241,SMU,30
0.00237587018079229,223,192.0,223,Portland,28
0.002375461301182144,98,193.0,98,Georgia St.,30
0.002372317761067607,28,194.0,28,Bowling Green,29
0.002358246836699678,15,195.0,15,Arkansas St.,30
0.0023433813258065457,95,196.0,95,George Washington,30
0.0023259778966430167,147,197.0,147,Louisiana Tech,29
0.0023255367655114108,141,198.0,141,Liberty,29
0.0023155876419976703,203,199.0,203,Northern Ky.,28
0.002313953956590403,61,200.0,61,Dartmouth,27
0.002309387835950588,156,201.0,156,Marshall,29
0.002303885226839184,236,202.0,236,Rider,31
0.002295625690756753,91,203.0,91,Furman,30
0.0022932518216614677,339,204.0,339,Wichita St.,30
0.0022893091011679375,18,205.0,18,Austin Peay,28
0.002284721022578336,288,206.0,288,Texas St.,29
0.0022803140738832856,121,207.0,121,Indiana St.,29
0.0022783098586441853,127,208.0,127,Jacksonville St.,29
0.0022773711284288546,308,209.0,308,UNC Asheville,30
0.002267889023247781,52,210.0,52,Coastal Caro.,29
0.0022664121140759863,40,211.0,40,Campbell,31
0.002255847423102676,270,212.0,270,Southern Miss.,28
0.002230577043679238,243,213.0,243,Sacred Heart,31
0.002229964723155651,51,214.0,51,Cleveland St.,28
0.0022288708933433654,110,215.0,110,Holy Cross,31
0.002224363594663048,174,216.0,174,Montana,29
0.002220301757043876,144,217.0,144,Long Beach St.,30
0.002218430663152089,59,218.0,59,Cornell,26
0.002217986734676134,73,219.0,73,ETSU,31
0.00221592858133329,160,220.0,160,Memphis,31
0.002210151469670806,149,221.0,149,Loyola Chicago,31
0.0022000713231157577,180,222.0,180,N.C. A&T,29
0.0021948382456829013,27,223.0,27,Boston U.,29
0.0021869293085791104,195,224.0,195,North Dakota,30
0.0021842862046199374,306,225.0,306,UMKC,27
0.0021815063784307058,192,226.0,192,Nicholls St.,29
0.0021787687168626666,240,227.0,240,SIUE,28
0.0021714281404653793,273,228.0,273,St. Bonaventure,30
0.0021701154952071477,108,229.0,108,High Point,28
0.0021693842288885304,338,230.0,338,Western Mich.,29
0.0021589389185673485,113,231.0,113,Howard,31
0.0021439355689695304,336,232.0,336,Western Ill.,28
0.002140017119936681,305,233.0,305,UMES,29
0.0021396083525320204,251,234.0,251,San Diego,29
0.002136297566981818,109,235.0,109,Hofstra,32
0.0021346349996616953,317,236.0,317,UTRGV,28
0.002131886602319539,57,237.0,57,Columbia,27
0.0021280089871598953,249,238.0,249,Sam Houston St.,26
0.0021044129334934717,35,239.0,35,CSU Bakersfield,27
0.0020907335741709955,2,240.0,2,Air Force,29
0.0020888010655283826,277,241.0,277,Stetson,27
0.0020777976196977984,101,242.0,101,Grambling,32
0.002074351841723789,104,243.0,104,Hampton,29
0.0020598962489683484,225,244.0,225,Prairie View,28
0.0020579097918660143,323,245.0,323,Valparaiso,32
0.0020497258382334215,56,246.0,56,Colorado St.,28
0.002048654741674714,38,247.0,38,Cal St. Fullerton,28
0.0020421456143748015,233,248.0,233,Rhode Island,29
0.0020412778205548994,299,249.0,299,UC Santa Barbara,29
0.0020376242975455906,316,250.0,316,UTEP,31
0.0020344245221483805,266,251.0,266,Southeast Mo. St.,27
0.002020500271599052,244,252.0,244,Saint Francis (PA),32
0.0020156048820239875,272,253.0,272,Southern Utah,31
0.0019996679379919386,179,254.0,179,Murray St.,28
0.0019842654298218945,274,255.0,274,St. Francis Brooklyn,30
0.0019728142532494876,131,256.0,131,Kennesaw St.,28
0.0019714118266121582,0,257.0,0,A&M-Corpus Christi,28
0.0019674156833509836,173,258.0,173,Monmouth,31
0.0019439701401329998,7,259.0,7,Albany (NY),31
0.0019395211926017965,125,260.0,125,Jackson St.,30
0.0019387598807374883,184,261.0,184,Navy,28
0.0019383362112385092,136,262.0,136,La Salle,31
0.0019256737670222345,93,263.0,93,Gardner-Webb,28
0.0019218569100852758,146,264.0,146,Louisiana,29
0.0019208647436379938,242,265.0,242,Sacramento St.,28
0.0019184451879379913,16,266.0,16,Army West Point,29
0.0019177311899536002,150,267.0,150,Loyola Maryland,31
0.0019137880327682346,54,268.0,54,Colgate,29
0.0019122849642696695,254,269.0,254,San Jose St.,29
0.0019017859877223332,333,270.0,333,Weber St.,30
0.0018841777647427152,79,271.0,79,Elon,29
0.0018838085737735676,343,272.0,343,Wofford,28
0.0018815574970855945,153,273.0,153,Manhattan,31
0.0018809671975291398,30,274.0,30,Brown,28
0.001872099755355552,178,275.0,178,Mount St. Mary's,30
0.001863363006338142,83,276.0,83,Fairfield,31
0.0018529167476061066,271,277.0,271,Southern U.,28
0.0018511594331476085,23,278.0,23,Bethune-Cookman,29
0.0018434843558668354,193,279.0,193,Norfolk St.,30
0.0018377957470303778,287,280.0,287,Texas Southern,28
0.0018306937503944818,45,281.0,45,Charleston So.,29
0.0018184412387690656,309,282.0,309,UNC Greensboro,26
0.0018147788899846745,235,283.0,235,Richmond,30
0.0018094686778885535,259,284.0,259,Siena,30
0.0018030690724838115,42,285.0,42,Central Ark.,26
0.0017978675852632893,5,286.0,5,Alabama A&M,30
0.0017978659272513153,126,287.0,126,Jacksonville,25
0.0017954083688691694,138,288.0,138,Lafayette,31
0.0017953702165325134,41,289.0,41,Canisius,30
0.0017843632018559761,283,290.0,283,Tennessee St.,30
0.0017833827594314318,250,291.0,250,Samford,28
0.0017753086316445199,226,292.0,226,Presbyterian,31
0.0017703439683676853,31,293.0,31,Bryant,30
0.0017694262349664505,196,294.0,196,North Dakota St.,28
0.001749797502869506,207,295.0,207,Oakland,28
0.0017381937728079737,257,296.0,257,Seattle U,28
0.0017352812201870003,24,297.0,24,Binghamton,28
0.001725844625349396,191,298.0,191,Niagara,31
0.0017157945376379024,262,299.0,262,South Carolina St.,30
0.0016882917741983423,214,300.0,214,Omaha,27
0.0016710035645399765,92,301.0,92,Ga. Southern,28
0.0016594917698217722,325,302.0,325,Vermont,28
0.0016497412790245135,321,303.0,321,Utah Valley,25
0.001646931866070656,75,304.0,75,Eastern Ill.,26
0.0016352768678478873,68,305.0,68,Detroit Mercy,28
0.0016349161853335997,137,306.0,137,La.-Monroe,27
0.0016187751027499295,37,307.0,37,Cal Poly,26
0.001611998022662479,85,308.0,85,Fla. Atlantic,30
0.0015923153121537763,80,309.0,80,Evansville,30
0.0015889663935790732,230,310.0,230,Purdue Fort Wayne,26
0.001582311535161562,53,311.0,53,Col. of Charleston,29
0.0015508575075788816,177,312.0,177,Morgan St.,29
0.0015407926541014972,197,313.0,197,North Florida,24
0.0015305031119825104,58,314.0,58,Coppin St.,30
0.0015256872462135935,341,315.0,341,Winthrop,29
0.0015168861716887067,119,316.0,119,Incarnate Word,29
0.0015084976800372205,43,317.0,43,Central Conn. St.,28
0.0015024356259013849,183,318.0,183,NJIT,28
0.0014868784952144951,329,319.0,329,Wagner,29
0.0014811902456095764,187,320.0,187,New Hampshire,29
0.0014701784119799737,267,321.0,267,Southeastern La.,27
0.001463867981091284,122,322.0,122,Iona,31
0.0014527410430408049,170,323.0,170,Mississippi Val.,29
0.0014439688832789013,318,324.0,318,UTSA,26
0.00142693090415386,82,325.0,82,FIU,28
0.0014167137554643896,145,326.0,145,Longwood,30
0.0014097865836847651,6,327.0,6,Alabama St.,28
0.0014087853027546092,304,328.0,304,UMBC,27
0.0014059171863411986,307,329.0,307,UMass Lowell,28
0.0013983846163067603,76,330.0,76,Eastern Ky.,27
0.0013826206418802074,181,331.0,181,N.C. Central,30
0.001337278394723609,112,332.0,112,Houston Baptist,24
0.0013369415727170156,205,333.0,205,Northwestern St.,25
0.0013347530148901776,190,334.0,190,New Orleans,25
0.0013341726412135128,248,335.0,248,Saint Peter's,30
0.0013274246546271214,303,336.0,303,UIC,29
0.0013212199110346154,84,337.0,84,Fairleigh Dickinson,28
0.0013165205179008028,142,338.0,142,Lipscomb,27
0.0013152235294727264,313,339.0,313,USC Upstate,27
0.00128268704197478,335,340.0,335,Western Caro.,27
0.0012715435942609907,102,341.0,102,Grand Canyon,25
0.001260927992661026,66,342.0,66,Delaware St.,26
0.0012373035698880653,134,343.0,134,LIU Brooklyn,29
0.001225008869126404,159,344.0,159,McNeese,26
0.001169856952247632,87,345.0,87,Florida A&M,28
0.0010822300104445272,8,346.0,8,Alcorn,27
0.0010149414652347963,256,347.0,256,Savannah St.,24
0.000909167438677316,48,348.0,48,Chicago St.,28
0.0008001597674213926,13,349.0,13,Ark.-Pine Bluff,21
