LRMC,team_index,LRMC_rank,index,name,ngames
0.0036909434590419597,49,75.0,49,Cincinnati,31
0.0036697962447119026,227,76.0,227,Princeton,31
0.003669597539312914,289,77.0,289,Texas Tech,31
0.003643437432539519,188,78.0,188,New Mexico,30
0.003609007314466405,81,79.0,81,FGCU,28
0.003590260746603692,296,80.0,296,UC Davis,30
0.0035888779456142526,332,81.0,332,Washington St.,30
0.003558823331430731,331,82.0,331,Washington,32
0.0035495654568864733,152,83.0,152,Maine,32
0.0035197770921081006,96,84.0,96,Georgetown,31
0.0035193431389054616,70,85.0,70,Drexel,32
0.003491018334902245,322,86.0,322,VCU,32
0.003442507393188017,25,87.0,25,Boise St.,30
0.00343829972918511,290,88.0,290,Toledo,31
0.0034250586968415414,114,89.0,114,IUPUI,30
0.00339995943844978,143,90.0,143,Little Rock,31
0.0033969110637021007,345,91.0,345,Wyoming,28
0.003394412744444467,129,92.0,129,Kansas,31
0.0033919169454059233,211,93.0,211,Oklahoma St.,30
0.0033870414424791288,314,94.0,314,UT Arlington,30
0.003386816590219869,63,95.0,63,Dayton,30
0.003374467391829954,295,96.0,295,UAB,29
0.0033619537657264015,342,97.0,342,Wisconsin,33
0.0033605000339057504,132,98.0,132,Kent St.,30
0.0033594112074127,163,99.0,163,Miami (OH),30
0.003349993670312662,224,100.0,224,Portland St.,31
0.003344303283451268,219,101.0,219,Penn,28
0.0033284967689752175,111,102.0,111,Houston,30
0.003317362369284577,55,103.0,55,Colorado,30
0.0033052442076302786,19,104.0,19,BYU,30
0.003299873974576099,209,105.0,209,Ohio St.,28
0.003299715092129029,348,106.0,348,Youngstown St.,29
0.0032963797530472095,228,107.0,228,Providence,32
0.0032870654350239015,26,108.0,26,Boston College,30
0.003282629781172368,4,109.0,4,Alabama,31
0.003273828660854329,220,110.0,220,Penn St.,30
0.003254168481381502,115,111.0,115,Idaho,31
0.0032273925819523274,327,112.0,327,Virginia,31
0.003191539788476475,218,113.0,218,Pacific,30
0.0031859153100154284,202,114.0,202,Northern Ill.,32
0.0031754725604357763,315,115.0,315,UT Martin,30
0.003175324192955133,106,116.0,106,Harvard,28
0.0031529440846788685,90,117.0,90,Fresno St.,29
0.0031518176700054096,210,118.0,210,Oklahoma,30
0.0031513043473569706,105,119.0,105,Hartford,33
0.003146021922928497,212,120.0,212,Old Dominion,31
0.003127813689308213,292,121.0,292,Troy,29
0.0031081249656371972,72,122.0,72,Duquesne,32
0.003099507057712547,281,123.0,281,Temple,30
0.0030908701727156928,167,124.0,167,Milwaukee,30
0.0030432525251832708,311,125.0,311,UNI,31
0.003020343584824529,201,126.0,201,Northern Colo.,31
0.003015106803405605,161,127.0,161,Mercer,32
0.0030083304708552897,337,128.0,337,Western Ky.,30
0.003007408906467108,151,129.0,151,Loyola Marymount,32
0.00300123379721279,221,130.0,221,Pepperdine,30
0.002993548464919878,154,131.0,154,Marist,33
0.0029880912080820906,324,132.0,324,Vanderbilt,29
0.0029653247644823508,293,133.0,293,Tulane,30
0.002942543370900909,67,134.0,67,Denver,30
0.002937424553694824,232,135.0,232,Radford,31
0.0029259531525021726,260,136.0,260,South Alabama,32
0.0029237105583066482,215,137.0,215,Oral Roberts,29
0.002908083898011411,9,138.0,9,American,32
0.002864454182928275,199,139.0,199,Northeastern,31
0.002858308642784847,213,140.0,213,Ole Miss,31
0.002851563012198965,246,141.0,246,Saint Louis,31
0.0028434462251418877,176,142.0,176,Morehead St.,31
0.002842145609631498,86,143.0,86,Florida,31
0.00282398267004517,269,144.0,269,Southern Ill.,30
0.002811647154934483,117,145.0,117,Illinois,30
0.002806596434653654,222,146.0,222,Pittsburgh,31
0.002791114066344162,291,147.0,291,Towson,32
0.0027846752384310647,74,148.0,74,East Carolina,31
0.0027661627064845384,330,149.0,330,Wake Forest,30
0.0027626261587814834,36,150.0,36,CSUN,30
0.0027458840028483987,294,151.0,294,Tulsa,31
0.002742575666727057,116,152.0,116,Idaho St.,28
0.0027365893388537395,175,153.0,175,Montana St.,30
0.0027259688919166808,77,154.0,77,Eastern Mich.,30
0.0027101245108977824,347,155.0,347,Yale,29
0.0026965805175638334,239,156.0,239,SFA,27
0.00269656273326243,284,157.0,284,Tennessee Tech,29
0.0026916065244633035,346,158.0,346,Xavier,29
0.0026914280080400192,118,159.0,118,Illinois St.,30
0.0026809883693391743,47,160.0,47,Chattanooga,30
0.0026768356921268136,46,161.0,46,Charlotte,29
0.002671913619540935,62,162.0,62,Davidson,30
0.0026715952797470265,140,163.0,140,Lehigh,30
0.0026549484602509,298,164.0,298,UC Riverside,31
0.0026482605489052623,10,165.0,10,Appalachian St.,32
0.002644499222480212,147,166.0,147,Louisiana Tech,29
0.0026347113408426597,255,167.0,255,Santa Clara,30
0.002623060415610821,107,168.0,107,Hawaii,30
0.0026102333092061438,312,169.0,312,UNLV,30
0.002608177357897116,320,170.0,320,Utah St.,30
0.002599159096695237,186,171.0,186,Nevada,30
0.002591774365181507,278,172.0,278,Stony Brook,30
0.002580137171532941,340,173.0,340,William & Mary,31
0.002568356667805013,241,174.0,241,SMU,30
0.0025668616964964314,3,175.0,3,Akron,29
0.0025656082654888068,139,176.0,139,Lamar University,26
0.0025184067683973787,252,177.0,252,San Diego St.,31
0.002506417931923476,65,178.0,65,Delaware,31
0.002504604309536259,98,179.0,98,Georgia St.,30
0.0025023861527616103,158,180.0,158,Massachusetts,32
0.0024733781297334415,237,181.0,237,Robert Morris,31
0.0024521137986391194,310,182.0,310,UNCW,28
0.0024459891813977093,29,183.0,29,Bradley,29
0.002441214660101037,20,184.0,20,Ball St.,30
0.0024372892582395717,127,185.0,127,Jacksonville St.,29
0.002435063049577229,28,186.0,28,Bowling Green,29
0.0024310310646565507,78,187.0,78,Eastern Wash.,32
0.002428040337322089,338,188.0,338,Western Mich.,29
0.002410273394706197,160,189.0,160,Memphis,31
0.00241003308877232,245,190.0,245,Saint Joseph's,31
0.0024057846865246976,1,191.0,1,Abilene Christian,28
0.0024036823933109436,339,192.0,339,Wichita St.,30
0.00239319530941279,223,193.0,223,Portland,28
0.002392183555199531,198,194.0,198,North Texas,27
0.00237103821155123,253,195.0,253,San Francisco,31
0.0023694033502572077,156,196.0,156,Marshall,29
0.002367617123948516,149,197.0,149,Loyola Chicago,31
0.0023674074492383247,189,198.0,189,New Mexico St.,28
0.002365108811065565,297,199.0,297,UC Irvine,30
0.002364146373157398,306,200.0,306,UMKC,27
0.002337971477691295,108,201.0,108,High Point,28
0.0023365182252796314,180,202.0,180,N.C. A&T,29
0.002321420573243355,15,203.0,15,Arkansas St.,30
0.0022974605983227202,200,204.0,200,Northern Ariz.,30
0.0022934923106657196,73,205.0,73,ETSU,31
0.002291552209893259,94,206.0,94,George Mason,30
0.002291439365575469,52,207.0,52,Coastal Caro.,29
0.002290510775995002,288,208.0,288,Texas St.,29
0.0022822958512540245,270,209.0,270,Southern Miss.,28
0.002273901082524293,236,210.0,236,Rider,31
0.0022723204916546376,203,211.0,203,Northern Ky.,28
0.002258802540173461,91,212.0,91,Furman,30
0.0022567549004402416,308,213.0,308,UNC Asheville,30
0.0022501694811710156,141,214.0,141,Liberty,29
0.002249820757167994,249,215.0,249,Sam Houston St.,26
0.0022489265928239354,51,216.0,51,Cleveland St.,28
0.0022416050754964444,195,217.0,195,North Dakota,30
0.0022396482484262556,40,218.0,40,Campbell,31
0.002233734308251007,110,219.0,110,Holy Cross,31
0.002222201626361729,336,220.0,336,Western Ill.,28
0.002216419157334948,323,221.0,323,Valparaiso,32
0.0022154105168534586,61,222.0,61,Dartmouth,27
0.0022138501055770543,317,223.0,317,UTRGV,28
0.0022080988600783227,225,224.0,225,Prairie View,28
0.0022017259688613287,95,225.0,95,George Washington,30
0.002195818992752234,305,226.0,305,UMES,29
0.0021801977882658216,18,227.0,18,Austin Peay,28
0.0021758393382016405,27,228.0,27,Boston U.,29
0.0021698074990117193,109,229.0,109,Hofstra,32
0.0021683010870700097,240,230.0,240,SIUE,28
0.0021657783632660767,243,231.0,243,Sacred Heart,31
0.0021551954547121784,113,232.0,113,Howard,31
0.0021524995475169463,101,233.0,101,Grambling,32
0.0021487744893519123,59,234.0,59,Cornell,26
0.002136738295132029,192,235.0,192,Nicholls St.,29
0.002132412585214164,125,236.0,125,Jackson St.,30
0.002123749198470477,7,237.0,7,Albany (NY),31
0.0021212392382003106,2,238.0,2,Air Force,29
0.0021187260907808525,277,239.0,277,Stetson,27
0.002103297463607454,57,240.0,57,Columbia,27
0.002093098636097898,121,241.0,121,Indiana St.,29
0.0020860856479694738,316,242.0,316,UTEP,31
0.002084711290396494,104,243.0,104,Hampton,29
0.002077151465088808,266,244.0,266,Southeast Mo. St.,27
0.002074194523127903,56,245.0,56,Colorado St.,28
0.002041182204092141,287,246.0,287,Texas Southern,28
0.0020277756499125117,35,247.0,35,CSU Bakersfield,27
0.0020240235432635615,83,248.0,83,Fairfield,31
0.00202001057442292,193,249.0,193,Norfolk St.,30
0.0020199602583464826,144,250.0,144,Long Beach St.,30
0.0020147892789054126,333,251.0,333,Weber St.,30
0.002011536092158788,23,252.0,23,Bethune-Cookman,29
0.002011159261487737,251,253.0,251,San Diego,29
0.002009871205225514,299,254.0,299,UC Santa Barbara,29
0.0020052589656263968,174,255.0,174,Montana,29
0.001986135665270302,38,256.0,38,Cal St. Fullerton,28
0.0019850843570871964,254,257.0,254,San Jose St.,29
0.001979946618935853,131,258.0,131,Kennesaw St.,28
0.0019786616387458037,184,259.0,184,Navy,28
0.0019731938368134096,272,260.0,272,Southern Utah,31
0.001970524840564154,173,261.0,173,Monmouth,31
0.0019641713359865283,179,262.0,179,Murray St.,28
0.0019628606831597942,309,263.0,309,UNC Greensboro,26
0.0019621528236886576,41,264.0,41,Canisius,30
0.0019523214650900259,178,265.0,178,Mount St. Mary's,30
0.0019511163551478913,153,266.0,153,Manhattan,31
0.001950159129423275,233,267.0,233,Rhode Island,29
0.0019245349902181964,343,268.0,343,Wofford,28
0.001913446188483274,273,269.0,273,St. Bonaventure,30
0.001910829615518677,146,270.0,146,Louisiana,29
0.001908012655930064,235,271.0,235,Richmond,30
0.0019048297776919382,79,272.0,79,Elon,29
0.00190149546536044,244,273.0,244,Saint Francis (PA),32
0.0018980550336975158,271,274.0,271,Southern U.,28
0.001874945894256464,0,275.0,0,A&M-Corpus Christi,28
0.0018648237525398543,16,276.0,16,Army West Point,29
0.0018637317865807578,274,277.0,274,St. Francis Brooklyn,30
0.0018613317719267078,136,278.0,136,La Salle,31
0.0018571179390346971,150,279.0,150,Loyola Maryland,31
0.0018526435185880863,24,280.0,24,Binghamton,28
0.0018402232318884284,31,281.0,31,Bryant,30
0.001833763624496926,138,282.0,138,Lafayette,31
0.0018263262846849543,250,283.0,250,Samford,28
0.0018230039333255812,242,284.0,242,Sacramento St.,28
0.00181704303783772,283,285.0,283,Tennessee St.,30
0.0018131831308835172,93,286.0,93,Gardner-Webb,28
0.0018043397703813979,54,287.0,54,Colgate,29
0.0017862020779564408,126,288.0,126,Jacksonville,25
0.0017736565306034006,262,289.0,262,South Carolina St.,30
0.0017715828909840902,259,290.0,259,Siena,30
0.001751864984242723,5,291.0,5,Alabama A&M,30
0.0017502977069351457,45,292.0,45,Charleston So.,29
0.0017481763244641844,30,293.0,30,Brown,28
0.0017272642999980354,257,294.0,257,Seattle U,28
0.0017160939916095541,42,295.0,42,Central Ark.,26
0.0017152880254022321,85,296.0,85,Fla. Atlantic,30
0.0016958668196753483,226,297.0,226,Presbyterian,31
0.0016920784939244173,191,298.0,191,Niagara,31
0.0016766923548626458,75,299.0,75,Eastern Ill.,26
0.001657649299225511,196,300.0,196,North Dakota St.,28
0.00165198617287789,214,301.0,214,Omaha,27
0.001636191595722405,53,302.0,53,Col. of Charleston,29
0.0016339466643992744,177,303.0,177,Morgan St.,29
0.0016328025442354987,197,304.0,197,North Florida,24
0.0016306874715603242,92,305.0,92,Ga. Southern,28
0.0016299022420188706,207,306.0,207,Oakland,28
0.0016113462231181006,321,307.0,321,Utah Valley,25
0.0016057167145222002,230,308.0,230,Purdue Fort Wayne,26
0.001595503067185493,307,309.0,307,UMass Lowell,28
0.00158615423123496,37,310.0,37,Cal Poly,26
0.0015784018892654246,187,311.0,187,New Hampshire,29
0.001575197117345853,68,312.0,68,Detroit Mercy,28
0.001569164436764135,325,313.0,325,Vermont,28
0.001569048898133761,58,314.0,58,Coppin St.,30
0.001563037286096804,137,315.0,137,La.-Monroe,27
0.0015553874519517606,304,316.0,304,UMBC,27
0.0015522394990257963,80,317.0,80,Evansville,30
0.0015324353201554115,122,318.0,122,Iona,31
0.0015263697823187361,267,319.0,267,Southeastern La.,27
0.0015142458577074014,341,320.0,341,Winthrop,29
0.0015101827263387815,318,321.0,318,UTSA,26
0.0014963987657386907,6,322.0,6,Alabama St.,28
0.0014857942701219865,313,323.0,313,USC Upstate,27
0.0014795575055232728,82,324.0,82,FIU,28
0.0014513690099126962,43,325.0,43,Central Conn. St.,28
0.0014497315805519025,183,326.0,183,NJIT,28
0.0014390628394892432,170,327.0,170,Mississippi Val.,29
0.0014283037163858835,145,328.0,145,Longwood,30
0.00140157114507304,181,329.0,181,N.C. Central,30
0.0013985447142067437,142,330.0,142,Lipscomb,27
0.0013952580926073837,248,331.0,248,Saint Peter's,30
0.0013792483178679022,119,332.0,119,Incarnate Word,29
0.0013564537316759944,190,333.0,190,New Orleans,25
0.0013527600604992178,335,334.0,335,Western Caro.,27
0.001343588978336327,76,335.0,76,Eastern Ky.,27
0.0013425267305344933,329,336.0,329,Wagner,29
0.001329161280341649,303,337.0,303,UIC,29
0.0013178480426850572,84,338.0,84,Fairleigh Dickinson,28
0.001309711472332879,205,339.0,205,Northwestern St.,25
0.0012709671556065004,102,340.0,102,Grand Canyon,25
0.0012599127628259656,87,341.0,87,Florida A&M,28
0.0012394925367327603,66,342.0,66,Delaware St.,26
0.0012221920876570966,112,343.0,112,Houston Baptist,24
0.0011496822704639795,134,344.0,134,LIU Brooklyn,29
0.0011424419392215177,159,345.0,159,McNeese,26
0.0010717594703231164,8,346.0,8,Alcorn,27
0.001047055105366256,256,347.0,256,Savannah St.,24
0.0008698625448926878,48,348.0,48,Chicago St.,28
0.0008440076203213057,13,349.0,13,Ark.-Pine Bluff,21
