LRMC,team_index,LRMC_rank,index,name,ngames
0.00289709645148906,176,140.0,176,Morehead St.,31
0.0028591185220244006,221,141.0,221,Pepperdine,30
0.0028572927445522553,117,142.0,117,Illinois,30
0.002851971454625796,293,143.0,293,Tulane,30
0.00282562392907979,213,144.0,213,Ole Miss,31
0.0028250982524282726,116,145.0,116,Idaho St.,28
0.00282481725619473,140,146.0,140,Lehigh,30
0.0028191975227423375,86,147.0,86,Florida,31
0.0028047435317608512,298,148.0,298,UC Riverside,31
0.0028046071725914977,246,149.0,246,Saint Louis,31
0.002797626747162299,320,150.0,320,Utah St.,30
0.00278736863364181,161,151.0,161,Mercer,32
0.002741707516557077,330,152.0,330,Wake Forest,30
0.0027384134666409736,10,153.0,10,Appalachian St.,32
0.0027316007289649408,278,154.0,278,Stony Brook,30
0.0027273057397655762,347,155.0,347,Yale,29
0.002718688819862465,291,156.0,291,Towson,32
0.0026954274734097413,118,157.0,118,Illinois St.,30
0.002689631449520002,222,158.0,222,Pittsburgh,31
0.002654125344444628,312,159.0,312,UNLV,30
0.0026536148105466882,294,160.0,294,Tulsa,31
0.0026401904200516204,77,161.0,77,Eastern Mich.,30
0.0026282735091841735,346,162.0,346,Xavier,29
0.002613881842011206,175,163.0,175,Montana St.,30
0.0025922198417825137,139,164.0,139,Lamar University,26
0.002589639157659916,98,165.0,98,Georgia St.,30
0.002562316225368438,239,166.0,239,SFA,27
0.002559791646262277,237,167.0,237,Robert Morris,31
0.0025571126212043803,65,168.0,65,Delaware,31
0.0025566297147792795,252,169.0,252,San Diego St.,31
0.002546494252339601,284,170.0,284,Tennessee Tech,29
0.00254414652077775,158,171.0,158,Massachusetts,32
0.002535763807049425,255,172.0,255,Santa Clara,30
0.0025345341340362788,198,173.0,198,North Texas,27
0.002533686915244306,3,174.0,3,Akron,29
0.0025260867875294573,47,175.0,47,Chattanooga,30
0.0025237057443988856,340,176.0,340,William & Mary,31
0.002521784364275052,186,177.0,186,Nevada,30
0.002517565549473677,147,178.0,147,Louisiana Tech,29
0.002517455199179164,74,179.0,74,East Carolina,31
0.002515566806215445,108,180.0,108,High Point,28
0.002512642976146654,241,181.0,241,SMU,30
0.0025018240085158054,107,182.0,107,Hawaii,30
0.002500005837899049,245,183.0,245,Saint Joseph's,31
0.0024760478240633717,20,184.0,20,Ball St.,30
0.002473176742479765,203,185.0,203,Northern Ky.,28
0.0024667704329868955,29,186.0,29,Bradley,29
0.0024500588274115912,160,187.0,160,Memphis,31
0.002438366822361643,310,188.0,310,UNCW,28
0.0024379208713853568,46,189.0,46,Charlotte,29
0.002426877641505968,297,190.0,297,UC Irvine,30
0.002413298378673888,288,191.0,288,Texas St.,29
0.002408995801405161,15,192.0,15,Arkansas St.,30
0.0024014852623220574,306,193.0,306,UMKC,27
0.0023981891311350262,1,194.0,1,Abilene Christian,28
0.002381070852777928,94,195.0,94,George Mason,30
0.002380080064598856,253,196.0,253,San Francisco,31
0.002369404720555798,127,197.0,127,Jacksonville St.,29
0.0023660599245862,236,198.0,236,Rider,31
0.002362336148629459,141,199.0,141,Liberty,29
0.0023525181258627985,110,200.0,110,Holy Cross,31
0.002341386129691586,180,201.0,180,N.C. A&T,29
0.0023399883976934514,189,202.0,189,New Mexico St.,28
0.0023382238260532587,308,203.0,308,UNC Asheville,30
0.0023200323404040063,78,204.0,78,Eastern Wash.,32
0.002318486708813896,95,205.0,95,George Washington,30
0.002317963424983665,121,206.0,121,Indiana St.,29
0.0023097149942131624,338,207.0,338,Western Mich.,29
0.002298535866978422,223,208.0,223,Portland,28
0.0022948865056334382,52,209.0,52,Coastal Caro.,29
0.002291281751456032,109,210.0,109,Hofstra,32
0.0022873395058209674,200,211.0,200,Northern Ariz.,30
0.0022747021271411127,91,212.0,91,Furman,30
0.002271716037665497,61,213.0,61,Dartmouth,27
0.0022703384309013725,73,214.0,73,ETSU,31
0.002260563229561206,339,215.0,339,Wichita St.,30
0.0022546327033208025,57,216.0,57,Columbia,27
0.0022534549895469737,270,217.0,270,Southern Miss.,28
0.0022525939975965074,40,218.0,40,Campbell,31
0.0022515830908759367,149,219.0,149,Loyola Chicago,31
0.002235384528779417,156,220.0,156,Marshall,29
0.0022323547844102015,18,221.0,18,Austin Peay,28
0.002229857417755062,195,222.0,195,North Dakota,30
0.0022150648343136612,2,223.0,2,Air Force,29
0.002212860891333556,28,224.0,28,Bowling Green,29
0.0021937005956472987,113,225.0,113,Howard,31
0.0021643712931594555,277,226.0,277,Stetson,27
0.0021606828110459953,193,227.0,193,Norfolk St.,30
0.0021541063566983295,243,228.0,243,Sacred Heart,31
0.0021500108689896983,56,229.0,56,Colorado St.,28
0.0021448891079210537,51,230.0,51,Cleveland St.,28
0.0021397643784107057,27,231.0,27,Boston U.,29
0.0021394767850422447,35,232.0,35,CSU Bakersfield,27
0.0021393316593089954,336,233.0,336,Western Ill.,28
0.0021315864873860425,153,234.0,153,Manhattan,31
0.002119468602834315,305,235.0,305,UMES,29
0.002117570129148932,59,236.0,59,Cornell,26
0.0021133956575140242,174,237.0,174,Montana,29
0.0021112193390027834,179,238.0,179,Murray St.,28
0.002105444954155309,240,239.0,240,SIUE,28
0.0020959965893400383,249,240.0,249,Sam Houston St.,26
0.002094107483745928,104,241.0,104,Hampton,29
0.002088909965455496,178,242.0,178,Mount St. Mary's,30
0.0020874895979195998,244,243.0,244,Saint Francis (PA),32
0.0020872992810826,184,244.0,184,Navy,28
0.0020856345631193297,192,245.0,192,Nicholls St.,29
0.002062811094119921,317,246.0,317,UTRGV,28
0.002061096771157378,23,247.0,23,Bethune-Cookman,29
0.0020534370281885795,251,248.0,251,San Diego,29
0.0020523305346403747,7,249.0,7,Albany (NY),31
0.0020458807491099155,273,250.0,273,St. Bonaventure,30
0.0020442070605526503,101,251.0,101,Grambling,32
0.0020230410074331593,272,252.0,272,Southern Utah,31
0.0020195079226961437,225,253.0,225,Prairie View,28
0.0020063566131889895,299,254.0,299,UC Santa Barbara,29
0.0020051561992185285,316,255.0,316,UTEP,31
0.002005056542286452,131,256.0,131,Kennesaw St.,28
0.002001632181794546,144,257.0,144,Long Beach St.,30
0.0019979479328221584,125,258.0,125,Jackson St.,30
0.0019869732255358326,79,259.0,79,Elon,29
0.001979239812883728,266,260.0,266,Southeast Mo. St.,27
0.001970839827188168,83,261.0,83,Fairfield,31
0.0019606161899232964,173,262.0,173,Monmouth,31
0.0019598523473858217,274,263.0,274,St. Francis Brooklyn,30
0.0019550858395810627,16,264.0,16,Army West Point,29
0.0019486362953541135,54,265.0,54,Colgate,29
0.0019400634411053676,24,266.0,24,Binghamton,28
0.0019338819087579835,38,267.0,38,Cal St. Fullerton,28
0.0019274967398040502,93,268.0,93,Gardner-Webb,28
0.0019245242746779169,146,269.0,146,Louisiana,29
0.001913870074102009,323,270.0,323,Valparaiso,32
0.0018950796342916457,233,271.0,233,Rhode Island,29
0.001884820796153152,259,272.0,259,Siena,30
0.0018800345655436946,150,273.0,150,Loyola Maryland,31
0.001874217488149392,242,274.0,242,Sacramento St.,28
0.0018739277974257303,41,275.0,41,Canisius,30
0.0018693783585570834,126,276.0,126,Jacksonville,25
0.001867097946926868,333,277.0,333,Weber St.,30
0.001860575830749269,287,278.0,287,Texas Southern,28
0.0018562818634379138,136,279.0,136,La Salle,31
0.0018470356213207628,235,280.0,235,Richmond,30
0.001847031375002773,250,281.0,250,Samford,28
0.0018268426844199937,254,282.0,254,San Jose St.,29
0.0018242745534766459,138,283.0,138,Lafayette,31
0.0018137913040196017,309,284.0,309,UNC Greensboro,26
0.001813342183015037,271,285.0,271,Southern U.,28
0.0018088769615207877,5,286.0,5,Alabama A&M,30
0.001778974785508924,262,287.0,262,South Carolina St.,30
0.0017644011370249659,283,288.0,283,Tennessee St.,30
0.0017628498907078568,30,289.0,30,Brown,28
0.0017594736995286081,31,290.0,31,Bryant,30
0.0017537815867540182,226,291.0,226,Presbyterian,31
0.001745313009367566,0,292.0,0,A&M-Corpus Christi,28
0.0017353032966333655,197,293.0,197,North Florida,24
0.0017280983948766513,45,294.0,45,Charleston So.,29
0.0017223360279724608,75,295.0,75,Eastern Ill.,26
0.0017147112222173674,257,296.0,257,Seattle U,28
0.0016998461976296514,207,297.0,207,Oakland,28
0.0016982723591787493,85,298.0,85,Fla. Atlantic,30
0.001694937499559024,343,299.0,343,Wofford,28
0.001691007176200723,196,300.0,196,North Dakota St.,28
0.0016898496179986585,68,301.0,68,Detroit Mercy,28
0.001689553532654397,137,302.0,137,La.-Monroe,27
0.0016838948424969513,42,303.0,42,Central Ark.,26
0.00168045851425556,214,304.0,214,Omaha,27
0.0016680601742859265,191,305.0,191,Niagara,31
0.0016331811616818025,53,306.0,53,Col. of Charleston,29
0.001620928858907416,92,307.0,92,Ga. Southern,28
0.0016119762376855468,37,308.0,37,Cal Poly,26
0.0016061292552096008,230,309.0,230,Purdue Fort Wayne,26
0.0015923561113884506,321,310.0,321,Utah Valley,25
0.0015873758793531667,58,311.0,58,Coppin St.,30
0.0015572516095412458,187,312.0,187,New Hampshire,29
0.0015451403358320453,43,313.0,43,Central Conn. St.,28
0.0015418067555270823,80,314.0,80,Evansville,30
0.001535454852250278,177,315.0,177,Morgan St.,29
0.0015243695216396126,318,316.0,318,UTSA,26
0.001519154956182682,325,317.0,325,Vermont,28
0.001516947846330574,82,318.0,82,FIU,28
0.0015139733811229698,122,319.0,122,Iona,31
0.0015066115876875166,183,320.0,183,NJIT,28
0.0014826467528977927,307,321.0,307,UMass Lowell,28
0.0014705057771211094,145,322.0,145,Longwood,30
0.0014609218238669265,304,323.0,304,UMBC,27
0.0014377831479142169,6,324.0,6,Alabama St.,28
0.0014294345715987293,303,325.0,303,UIC,29
0.0014281139207535996,76,326.0,76,Eastern Ky.,27
0.0014251191216122134,341,327.0,341,Winthrop,29
0.001422330127763282,267,328.0,267,Southeastern La.,27
0.0014002195839666394,329,329.0,329,Wagner,29
0.0013984695037689134,313,330.0,313,USC Upstate,27
0.0013792397691328962,170,331.0,170,Mississippi Val.,29
0.0013749485119362403,181,332.0,181,N.C. Central,30
0.001363131742511061,142,333.0,142,Lipscomb,27
0.0013613583996933902,119,334.0,119,Incarnate Word,29
0.0013536168581817511,248,335.0,248,Saint Peter's,30
0.0013497899697686915,84,336.0,84,Fairleigh Dickinson,28
0.0013312393193351513,66,337.0,66,Delaware St.,26
0.0012937436013019464,190,338.0,190,New Orleans,25
0.0012839067620642203,335,339.0,335,Western Caro.,27
0.0012821574956185609,87,340.0,87,Florida A&M,28
0.0012653140240224275,205,341.0,205,Northwestern St.,25
0.0012524668591637929,102,342.0,102,Grand Canyon,25
0.0012485527942180552,112,343.0,112,Houston Baptist,24
0.001231181628543671,134,344.0,134,LIU Brooklyn,29
0.0011119589167290648,8,345.0,8,Alcorn,27
0.001100312960411452,159,346.0,159,McNeese,26
0.0010782134985999803,256,347.0,256,Savannah St.,24
0.0008906250832390395,48,348.0,48,Chicago St.,28
0.0008107081802105616,13,349.0,13,Ark.-Pine Bluff,21
