LRMC,team_index,LRMC_rank,index,name,ngames
0.002884278004196055,117,143.0,117,Illinois,30
0.002881103509468165,10,144.0,10,Appalachian St.,32
0.0028792371203570314,176,145.0,176,Morehead St.,31
0.002852155828405037,293,146.0,293,Tulane,30
0.0028391167958599986,246,147.0,246,Saint Louis,31
0.0028225796369850975,62,148.0,62,Davidson,30
0.002818476082475159,239,149.0,239,SFA,27
0.0028153710988290757,213,150.0,213,Ole Miss,31
0.0028138094091985652,315,151.0,315,UT Martin,30
0.00279863213188452,139,152.0,139,Lamar University,26
0.0027971893079427987,140,153.0,140,Lehigh,30
0.002769541735747456,298,154.0,298,UC Riverside,31
0.0027425944050432152,86,155.0,86,Florida,31
0.0027416294093431017,222,156.0,222,Pittsburgh,31
0.002717954082985558,330,157.0,330,Wake Forest,30
0.002709488527694847,20,158.0,20,Ball St.,30
0.0026883433623998486,215,159.0,215,Oral Roberts,29
0.0026815640555860006,198,160.0,198,North Texas,27
0.0026729722655287223,320,161.0,320,Utah St.,30
0.0026729090347201614,147,162.0,147,Louisiana Tech,29
0.00265872009511118,118,163.0,118,Illinois St.,30
0.002646333530256152,65,164.0,65,Delaware,31
0.0026398857005897228,294,165.0,294,Tulsa,31
0.002638812810586879,107,166.0,107,Hawaii,30
0.002616290787312241,252,167.0,252,San Diego St.,31
0.0026110447438202336,346,168.0,346,Xavier,29
0.002607083861425728,175,169.0,175,Montana St.,30
0.0026056475398970706,47,170.0,47,Chattanooga,30
0.002599095147652207,237,171.0,237,Robert Morris,31
0.002596529610516621,347,172.0,347,Yale,29
0.0025903403415970696,255,173.0,255,Santa Clara,30
0.0025633194190762595,278,174.0,278,Stony Brook,30
0.002560576794111349,340,175.0,340,William & Mary,31
0.0025595566158023,74,176.0,74,East Carolina,31
0.0025522595497178917,158,177.0,158,Massachusetts,32
0.0025295909719044705,312,178.0,312,UNLV,30
0.0025158272163836497,310,179.0,310,UNCW,28
0.002512591934679756,28,180.0,28,Bowling Green,29
0.002496185883717107,284,181.0,284,Tennessee Tech,29
0.0024875689754394097,29,182.0,29,Bradley,29
0.0024690033488883488,94,183.0,94,George Mason,30
0.0024595403190324438,241,184.0,241,SMU,30
0.0024523189023186436,91,185.0,91,Furman,30
0.0024507670648779515,253,186.0,253,San Francisco,31
0.0024478336112605773,245,187.0,245,Saint Joseph's,31
0.002440990462481929,127,188.0,127,Jacksonville St.,29
0.002422286700404762,149,189.0,149,Loyola Chicago,31
0.002407901716605973,46,190.0,46,Charlotte,29
0.002402319008078317,141,191.0,141,Liberty,29
0.0024007071023028717,186,192.0,186,Nevada,30
0.002398332182573205,308,193.0,308,UNC Asheville,30
0.002396756416592911,236,194.0,236,Rider,31
0.002394127163197447,1,195.0,1,Abilene Christian,28
0.002393352787081807,108,196.0,108,High Point,28
0.002371552766674775,78,197.0,78,Eastern Wash.,32
0.0023700953666656232,95,198.0,95,George Washington,30
0.002367458572695121,98,199.0,98,Georgia St.,30
0.0023588892462969168,189,200.0,189,New Mexico St.,28
0.002348222131845137,156,201.0,156,Marshall,29
0.0023397679394805866,51,202.0,51,Cleveland St.,28
0.0023390243230379084,27,203.0,27,Boston U.,29
0.0023373613398177053,15,204.0,15,Arkansas St.,30
0.002327411470339271,270,205.0,270,Southern Miss.,28
0.0023221644612256365,180,206.0,180,N.C. A&T,29
0.0023159595723076802,297,207.0,297,UC Irvine,30
0.0023067707746564237,52,208.0,52,Coastal Caro.,29
0.0023040402610679106,110,209.0,110,Holy Cross,31
0.002300028308227186,61,210.0,61,Dartmouth,27
0.0022946443972646263,288,211.0,288,Texas St.,29
0.0022942605419240224,336,212.0,336,Western Ill.,28
0.0022885848927038026,223,213.0,223,Portland,28
0.002271600811531679,338,214.0,338,Western Mich.,29
0.002266676138188414,243,215.0,243,Sacred Heart,31
0.0022635141865421167,203,216.0,203,Northern Ky.,28
0.0022596396902192168,200,217.0,200,Northern Ariz.,30
0.002243665334361055,160,218.0,160,Memphis,31
0.0022381410626788173,174,219.0,174,Montana,29
0.002232276963285214,40,220.0,40,Campbell,31
0.002230216682797866,73,221.0,73,ETSU,31
0.002217293065570091,109,222.0,109,Hofstra,32
0.002206766337667242,339,223.0,339,Wichita St.,30
0.0022066808662856334,35,224.0,35,CSU Bakersfield,27
0.002205175973808376,195,225.0,195,North Dakota,30
0.002186465241342107,306,226.0,306,UMKC,27
0.002186376480418404,323,227.0,323,Valparaiso,32
0.0021697886294548864,18,228.0,18,Austin Peay,28
0.0021696539391013498,121,229.0,121,Indiana St.,29
0.0021635634505954024,144,230.0,144,Long Beach St.,30
0.002153200002055727,113,231.0,113,Howard,31
0.0021456557705336137,277,232.0,277,Stetson,27
0.002144400468264188,249,233.0,249,Sam Houston St.,26
0.0021366379277116218,272,234.0,272,Southern Utah,31
0.0021320652668918383,101,235.0,101,Grambling,32
0.0021276693902680644,273,236.0,273,St. Bonaventure,30
0.0020995022040700695,305,237.0,305,UMES,29
0.002096009248500852,104,238.0,104,Hampton,29
0.002091187099159542,240,239.0,240,SIUE,28
0.0020865270912117833,59,240.0,59,Cornell,26
0.002079711684947868,57,241.0,57,Columbia,27
0.0020644575296502395,93,242.0,93,Gardner-Webb,28
0.002058330565527612,251,243.0,251,San Diego,29
0.0020558300449002712,266,244.0,266,Southeast Mo. St.,27
0.0020437339029539467,153,245.0,153,Manhattan,31
0.0020324943184431136,233,246.0,233,Rhode Island,29
0.0020293478348945523,2,247.0,2,Air Force,29
0.002027223503989323,173,248.0,173,Monmouth,31
0.0020237509493611096,317,249.0,317,UTRGV,28
0.0020121656650927367,193,250.0,193,Norfolk St.,30
0.0020112054159906532,179,251.0,179,Murray St.,28
0.0020051965035833073,225,252.0,225,Prairie View,28
0.002005103741233505,192,253.0,192,Nicholls St.,29
0.001999655584751677,299,254.0,299,UC Santa Barbara,29
0.001999489717974597,178,255.0,178,Mount St. Mary's,30
0.001998372433838426,343,256.0,343,Wofford,28
0.001995894254873361,131,257.0,131,Kennesaw St.,28
0.0019946359087994977,54,258.0,54,Colgate,29
0.001993401001557914,56,259.0,56,Colorado St.,28
0.0019836870314537693,41,260.0,41,Canisius,30
0.0019786312695116333,16,261.0,16,Army West Point,29
0.001978122993457717,316,262.0,316,UTEP,31
0.0019737393188756147,38,263.0,38,Cal St. Fullerton,28
0.001960682828582304,7,264.0,7,Albany (NY),31
0.0019454806046353532,244,265.0,244,Saint Francis (PA),32
0.0019438660061699034,184,266.0,184,Navy,28
0.0019299596635558942,83,267.0,83,Fairfield,31
0.0019298935804056988,150,268.0,150,Loyola Maryland,31
0.0018950892783145133,309,269.0,309,UNC Greensboro,26
0.0018934029903348334,333,270.0,333,Weber St.,30
0.001881728875687347,235,271.0,235,Richmond,30
0.0018816865489664008,125,272.0,125,Jackson St.,30
0.0018757883024921938,136,273.0,136,La Salle,31
0.001875694579669422,207,274.0,207,Oakland,28
0.0018734550093015166,126,275.0,126,Jacksonville,25
0.0018698100773532546,79,276.0,79,Elon,29
0.0018690044249889959,274,277.0,274,St. Francis Brooklyn,30
0.0018612827744711581,146,278.0,146,Louisiana,29
0.001855361985636703,226,279.0,226,Presbyterian,31
0.0018536279609372497,0,280.0,0,A&M-Corpus Christi,28
0.0018325784320666028,271,281.0,271,Southern U.,28
0.0018224742290881178,138,282.0,138,Lafayette,31
0.0018189460681360067,242,283.0,242,Sacramento St.,28
0.0018179920246269052,23,284.0,23,Bethune-Cookman,29
0.0018167530327119256,287,285.0,287,Texas Southern,28
0.0018081827848940467,85,286.0,85,Fla. Atlantic,30
0.0018079942778810529,283,287.0,283,Tennessee St.,30
0.0018076521726493086,45,288.0,45,Charleston So.,29
0.0017937012894378443,30,289.0,30,Brown,28
0.0017934576758246198,191,290.0,191,Niagara,31
0.0017853096969343864,259,291.0,259,Siena,30
0.00178148361867793,31,292.0,31,Bryant,30
0.0017738657991201762,5,293.0,5,Alabama A&M,30
0.0017671509577067634,262,294.0,262,South Carolina St.,30
0.0017580737509105232,250,295.0,250,Samford,28
0.0017501707357986025,254,296.0,254,San Jose St.,29
0.00174770277913895,42,297.0,42,Central Ark.,26
0.001734867691518988,257,298.0,257,Seattle U,28
0.001717441118343061,197,299.0,197,North Florida,24
0.0017154054532437766,53,300.0,53,Col. of Charleston,29
0.0017087134638994219,214,301.0,214,Omaha,27
0.0017076679420868163,24,302.0,24,Binghamton,28
0.0016956976587424075,68,303.0,68,Detroit Mercy,28
0.0016869387887497027,196,304.0,196,North Dakota St.,28
0.0016772026875930483,230,305.0,230,Purdue Fort Wayne,26
0.001662926849364184,37,306.0,37,Cal Poly,26
0.001639173491605917,92,307.0,92,Ga. Southern,28
0.001622803993231429,80,308.0,80,Evansville,30
0.0016160846056649317,75,309.0,75,Eastern Ill.,26
0.0016006447717024845,137,310.0,137,La.-Monroe,27
0.0015976699949957832,321,311.0,321,Utah Valley,25
0.0015975574519175764,58,312.0,58,Coppin St.,30
0.0015581696323754763,318,313.0,318,UTSA,26
0.0015497728230562248,122,314.0,122,Iona,31
0.0015476689006995105,341,315.0,341,Winthrop,29
0.00153943331685824,6,316.0,6,Alabama St.,28
0.001532946541562149,177,317.0,177,Morgan St.,29
0.0015185582415654319,187,318.0,187,New Hampshire,29
0.001514330975258372,267,319.0,267,Southeastern La.,27
0.0015134547724007697,325,320.0,325,Vermont,28
0.001508607067785043,82,321.0,82,FIU,28
0.0015069791613640147,43,322.0,43,Central Conn. St.,28
0.0015044399066321665,145,323.0,145,Longwood,30
0.001481149131892493,183,324.0,183,NJIT,28
0.0014437300664446057,313,325.0,313,USC Upstate,27
0.0014299953236613884,248,326.0,248,Saint Peter's,30
0.0014155360313642866,76,327.0,76,Eastern Ky.,27
0.0014133841871247737,307,328.0,307,UMass Lowell,28
0.0014061233630614887,329,329.0,329,Wagner,29
0.001366056905598025,304,330.0,304,UMBC,27
0.0013534756052887569,66,331.0,66,Delaware St.,26
0.001350607438791315,303,332.0,303,UIC,29
0.0013316282779083954,170,333.0,170,Mississippi Val.,29
0.0013245586789239075,190,334.0,190,New Orleans,25
0.0013132460832174563,181,335.0,181,N.C. Central,30
0.001300999545195652,142,336.0,142,Lipscomb,27
0.0012872330106507804,119,337.0,119,Incarnate Word,29
0.0012811259158764198,102,338.0,102,Grand Canyon,25
0.0012721205079190116,205,339.0,205,Northwestern St.,25
0.0012507027678822487,335,340.0,335,Western Caro.,27
0.0012474097482269224,84,341.0,84,Fairleigh Dickinson,28
0.0012256905640426721,112,342.0,112,Houston Baptist,24
0.0012011868090413074,134,343.0,134,LIU Brooklyn,29
0.001180750747991488,87,344.0,87,Florida A&M,28
0.0011436618406570726,159,345.0,159,McNeese,26
0.0010307635270347076,256,346.0,256,Savannah St.,24
0.0010279835117563848,8,347.0,8,Alcorn,27
0.000894272865215774,48,348.0,48,Chicago St.,28
0.0007565177754188295,13,349.0,13,Ark.-Pine Bluff,21
