LRMC,team_index,LRMC_rank,index,name,ngames
0.004212017769404892,282,45.0,282,Tennessee,31
0.00417558441048467,33,46.0,33,Buffalo,31
0.004171944198172818,17,47.0,17,Auburn,30
0.004152106113914067,265,48.0,265,South Fla.,33
0.0041476434386556885,208,49.0,208,Ohio,31
0.004132736897455268,34,50.0,34,Butler,30
0.004125126306626244,120,51.0,120,Indiana,32
0.004120063594173609,229,52.0,229,Purdue,34
0.004076359793328196,96,53.0,96,Georgetown,31
0.004064460215544676,168,54.0,168,Minnesota,30
0.004058778036347181,172,55.0,172,Missouri St.,32
0.004046763094917367,97,56.0,97,Georgia,30
0.0040307046655334,275,57.0,275,St. John's (NY),31
0.004028604055534592,130,58.0,130,Kansas St.,32
0.003998897222753091,185,59.0,185,Nebraska,30
0.003998769489053159,204,60.0,204,Northwestern,30
0.003991394976389713,32,61.0,32,Bucknell,33
0.003956960162414452,344,62.0,344,Wright St.,32
0.003936651434012189,326,63.0,326,Villanova,30
0.0038918649519625636,135,64.0,135,LSU,29
0.003889788707749229,300,65.0,300,UCF,32
0.003882538878001159,50,66.0,50,Clemson,31
0.003859199957794892,234,67.0,234,Rice,31
0.0038214453246038058,128,68.0,128,James Madison,30
0.00381765510271984,296,69.0,296,UC Davis,30
0.0038130347812295466,71,70.0,71,Duke,30
0.0038107110997310425,103,71.0,103,Green Bay,30
0.003774850074693116,188,72.0,188,New Mexico,30
0.003766395404901107,49,73.0,49,Cincinnati,31
0.0037328490930618706,81,74.0,81,FGCU,28
0.003727061597705776,60,75.0,60,Creighton,31
0.0037060971796527764,227,76.0,227,Princeton,31
0.0036834573779527093,111,77.0,111,Houston,30
0.0036778640073479468,99,78.0,99,Georgia Tech,30
0.0036444528038857373,25,79.0,25,Boise St.,30
0.0036395598254976803,166,80.0,166,Middle Tenn.,32
0.003621593948946569,19,81.0,19,BYU,30
0.0036206073313698,211,82.0,211,Oklahoma St.,30
0.0036030363848999613,114,83.0,114,IUPUI,30
0.003553756813281809,290,84.0,290,Toledo,31
0.0035419567721614036,219,85.0,219,Penn,28
0.0035387365708280756,106,86.0,106,Harvard,28
0.003538275980684232,89,87.0,89,Fordham,33
0.003527929142752996,342,88.0,342,Wisconsin,33
0.0034955689154792568,163,89.0,163,Miami (OH),30
0.0034941600144876594,314,90.0,314,UT Arlington,30
0.0034887930188828085,258,91.0,258,Seton Hall,30
0.0034866807524794765,289,92.0,289,Texas Tech,31
0.0034505371268958585,224,93.0,224,Portland St.,31
0.003440506571864334,348,94.0,348,Youngstown St.,29
0.003437132110592958,70,95.0,70,Drexel,32
0.003433169472106407,332,96.0,332,Washington St.,30
0.00342694960089144,220,97.0,220,Penn St.,30
0.003405348741446939,63,98.0,63,Dayton,30
0.003383497312024337,90,99.0,90,Fresno St.,29
0.003382542790772694,327,100.0,327,Virginia,31
0.00335996910320522,228,101.0,228,Providence,32
0.0033594066747442515,202,102.0,202,Northern Ill.,32
0.00334992877355832,132,103.0,132,Kent St.,30
0.003348369556958268,129,104.0,129,Kansas,31
0.003343873493397052,345,105.0,345,Wyoming,28
0.0033342235173700408,55,106.0,55,Colorado,30
0.0033195320573665243,322,107.0,322,VCU,32
0.0033110052744339874,4,108.0,4,Alabama,31
0.0033083563901028647,295,109.0,295,UAB,29
0.003252401790852173,331,110.0,331,Washington,32
0.0032325396263822364,9,111.0,9,American,32
0.003222323315256526,105,112.0,105,Hartford,33
0.003191647915476,26,113.0,26,Boston College,30
0.0031883277999006517,209,114.0,209,Ohio St.,28
0.0031841147894872894,152,115.0,152,Maine,32
0.0031805528874506946,115,116.0,115,Idaho,31
0.0031802864162300696,281,117.0,281,Temple,30
0.003169432891491379,210,118.0,210,Oklahoma,30
0.003123357238115738,143,119.0,143,Little Rock,31
0.0031220955555506776,311,120.0,311,UNI,31
0.003083814310656167,117,121.0,117,Illinois,30
0.0030696497871987452,151,122.0,151,Loyola Marymount,32
0.0030620759584260335,218,123.0,218,Pacific,30
0.0030405618644899074,86,124.0,86,Florida,31
0.0030322132697007047,67,125.0,67,Denver,30
0.003028263930443839,36,126.0,36,CSUN,30
0.0030183426639527684,201,127.0,201,Northern Colo.,31
0.003009757065747895,72,128.0,72,Duquesne,32
0.00300470296569843,221,129.0,221,Pepperdine,30
0.0030040011144534693,269,130.0,269,Southern Ill.,30
0.0029647590344792953,337,131.0,337,Western Ky.,30
0.002953655504073667,212,132.0,212,Old Dominion,31
0.002939108806082004,292,133.0,292,Troy,29
0.0029388307199636476,315,134.0,315,UT Martin,30
0.0029236183529956932,154,135.0,154,Marist,33
0.0028846307325596167,167,136.0,167,Milwaukee,30
0.002879072606130478,62,137.0,62,Davidson,30
0.0028643525772089717,232,138.0,232,Radford,31
0.002851285758546149,161,139.0,161,Mercer,32
0.002849819831371987,175,140.0,175,Montana St.,30
0.00284975245456861,324,141.0,324,Vanderbilt,29
0.0028472365365045022,294,142.0,294,Tulsa,31
0.00284523746671266,320,143.0,320,Utah St.,30
0.00280261587200999,246,144.0,246,Saint Louis,31
0.0027854666478747277,347,145.0,347,Yale,29
0.0027838613851031637,298,146.0,298,UC Riverside,31
0.002776033747351859,118,147.0,118,Illinois St.,30
0.002763004231850962,199,148.0,199,Northeastern,31
0.002760360242323984,222,149.0,222,Pittsburgh,31
0.002744239979466662,140,150.0,140,Lehigh,30
0.0027439146213087194,260,151.0,260,South Alabama,32
0.0027422948838000255,139,152.0,139,Lamar University,26
0.002728379106933138,255,153.0,255,Santa Clara,30
0.0027267827562416544,291,154.0,291,Towson,32
0.0027240734166533317,116,155.0,116,Idaho St.,28
0.002723910371039188,176,156.0,176,Morehead St.,31
0.002718440297352158,77,157.0,77,Eastern Mich.,30
0.0027128371898682054,213,158.0,213,Ole Miss,31
0.0027075197683968984,330,159.0,330,Wake Forest,30
0.0027010919834782143,74,160.0,74,East Carolina,31
0.002694581817014965,10,161.0,10,Appalachian St.,32
0.0026769896956810027,312,162.0,312,UNLV,30
0.0026286749246861177,107,163.0,107,Hawaii,30
0.002619075162824881,3,164.0,3,Akron,29
0.0026082078499960657,293,165.0,293,Tulane,30
0.002607094476159195,252,166.0,252,San Diego St.,31
0.0025797748208580395,346,167.0,346,Xavier,29
0.002571268460289299,215,168.0,215,Oral Roberts,29
0.0025699959286122455,147,169.0,147,Louisiana Tech,29
0.0025690752436261766,46,170.0,46,Charlotte,29
0.002560232056518645,241,171.0,241,SMU,30
0.002556688771320461,29,172.0,29,Bradley,29
0.002555138688061445,237,173.0,237,Robert Morris,31
0.002549885590784742,158,174.0,158,Massachusetts,32
0.002543233258331596,20,175.0,20,Ball St.,30
0.0025400741365580203,239,176.0,239,SFA,27
0.002523690514103934,1,177.0,1,Abilene Christian,28
0.002505590336405947,186,178.0,186,Nevada,30
0.0025011934820001877,340,179.0,340,William & Mary,31
0.0024853926827818657,65,180.0,65,Delaware,31
0.00246129947786632,47,181.0,47,Chattanooga,30
0.0024607541090502384,284,182.0,284,Tennessee Tech,29
0.0024487476323980946,198,183.0,198,North Texas,27
0.0024422897848505,245,184.0,245,Saint Joseph's,31
0.00243769682615115,278,185.0,278,Stony Brook,30
0.0024369133506859184,253,186.0,253,San Francisco,31
0.0024275896948302835,127,187.0,127,Jacksonville St.,29
0.002397718105513349,78,188.0,78,Eastern Wash.,32
0.0023740547465818714,203,189.0,203,Northern Ky.,28
0.002369719662432301,94,190.0,94,George Mason,30
0.0023670764373263623,297,191.0,297,UC Irvine,30
0.0023657141201611394,108,192.0,108,High Point,28
0.0023531540405429844,141,193.0,141,Liberty,29
0.002347420343810192,195,194.0,195,North Dakota,30
0.0023444592234053685,189,195.0,189,New Mexico St.,28
0.0023428707543502623,339,196.0,339,Wichita St.,30
0.002339597618877428,310,197.0,310,UNCW,28
0.0023309600465882055,236,198.0,236,Rider,31
0.0023306710117196967,98,199.0,98,Georgia St.,30
0.0023145089592995736,180,200.0,180,N.C. A&T,29
0.0023118547326633834,28,201.0,28,Bowling Green,29
0.00231121666547657,338,202.0,338,Western Mich.,29
0.0023084021255942266,73,203.0,73,ETSU,31
0.0023073407623921518,95,204.0,95,George Washington,30
0.0022896728392549697,91,205.0,91,Furman,30
0.002288462993710819,308,206.0,308,UNC Asheville,30
0.002280120009502744,149,207.0,149,Loyola Chicago,31
0.002277983962218208,200,208.0,200,Northern Ariz.,30
0.0022755899794430962,15,209.0,15,Arkansas St.,30
0.0022659852961383242,121,210.0,121,Indiana St.,29
0.0022613611313277095,288,211.0,288,Texas St.,29
0.0022588669081441276,27,212.0,27,Boston U.,29
0.002257600916284755,243,213.0,243,Sacred Heart,31
0.0022489083892109117,18,214.0,18,Austin Peay,28
0.0022420058842674757,270,215.0,270,Southern Miss.,28
0.0022359416323930893,336,216.0,336,Western Ill.,28
0.0022337933624824525,223,217.0,223,Portland,28
0.0022296173264666668,113,218.0,113,Howard,31
0.0022237827538498646,156,219.0,156,Marshall,29
0.002206752021775573,40,220.0,40,Campbell,31
0.0022054293322255098,61,221.0,61,Dartmouth,27
0.0021918003679304073,174,222.0,174,Montana,29
0.0021851696817786932,305,223.0,305,UMES,29
0.0021749825206962706,160,224.0,160,Memphis,31
0.0021725273344609572,306,225.0,306,UMKC,27
0.002164557924817929,101,226.0,101,Grambling,32
0.0021634595392698917,144,227.0,144,Long Beach St.,30
0.0021601305792080705,51,228.0,51,Cleveland St.,28
0.0021578476470662826,225,229.0,225,Prairie View,28
0.0021566890380615997,52,230.0,52,Coastal Caro.,29
0.0021533305522778334,2,231.0,2,Air Force,29
0.002143563162510783,272,232.0,272,Southern Utah,31
0.002142259861349901,316,233.0,316,UTEP,31
0.0021318464145222895,59,234.0,59,Cornell,26
0.0021229548860183145,57,235.0,57,Columbia,27
0.002119023481407626,110,236.0,110,Holy Cross,31
0.0020987094755511378,277,237.0,277,Stetson,27
0.0020974082001609345,125,238.0,125,Jackson St.,30
0.0020889283365703236,273,239.0,273,St. Bonaventure,30
0.0020885212665462997,317,240.0,317,UTRGV,28
0.0020774353490223287,192,241.0,192,Nicholls St.,29
0.002061555494724938,323,242.0,323,Valparaiso,32
0.002051116064891165,179,243.0,179,Murray St.,28
0.002032368244946861,153,244.0,153,Manhattan,31
0.0020305823966946792,251,245.0,251,San Diego,29
0.0020274923161617926,266,246.0,266,Southeast Mo. St.,27
0.0020235994177067165,35,247.0,35,CSU Bakersfield,27
0.0020231519213157025,109,248.0,109,Hofstra,32
0.0020226373808782693,240,249.0,240,SIUE,28
0.0020183396138368226,104,250.0,104,Hampton,29
0.0020145134526427556,244,251.0,244,Saint Francis (PA),32
0.0020133341128122538,56,252.0,56,Colorado St.,28
0.002002954852887003,150,253.0,150,Loyola Maryland,31
0.001999599791426158,38,254.0,38,Cal St. Fullerton,28
0.0019979869815604043,254,255.0,254,San Jose St.,29
0.0019951006462460993,173,256.0,173,Monmouth,31
0.001994943477239212,333,257.0,333,Weber St.,30
0.0019942228835718697,249,258.0,249,Sam Houston St.,26
0.0019923659782523427,83,259.0,83,Fairfield,31
0.001989558880692122,7,260.0,7,Albany (NY),31
0.0019891061762682192,287,261.0,287,Texas Southern,28
0.001985627973090222,235,262.0,235,Richmond,30
0.001982190267743324,131,263.0,131,Kennesaw St.,28
0.0019689624285892143,299,264.0,299,UC Santa Barbara,29
0.0019677191793729958,79,265.0,79,Elon,29
0.001967338975907255,54,266.0,54,Colgate,29
0.0019404805959297446,178,267.0,178,Mount St. Mary's,30
0.0019376260685271033,93,268.0,93,Gardner-Webb,28
0.0019286515158670368,193,269.0,193,Norfolk St.,30
0.0019233291708449654,16,270.0,16,Army West Point,29
0.0019173161917681607,23,271.0,23,Bethune-Cookman,29
0.001891122276391723,184,272.0,184,Navy,28
0.0018890595526547792,146,273.0,146,Louisiana,29
0.001887473351175647,233,274.0,233,Rhode Island,29
0.0018799309519329532,24,275.0,24,Binghamton,28
0.0018793072911435114,41,276.0,41,Canisius,30
0.0018768548813960994,271,277.0,271,Southern U.,28
0.0018759960655590994,136,278.0,136,La Salle,31
0.0018591924427099548,126,279.0,126,Jacksonville,25
0.0018547493202719994,5,280.0,5,Alabama A&M,30
0.0018491164119168167,30,281.0,30,Brown,28
0.0018457018377678307,343,282.0,343,Wofford,28
0.001835878389228489,283,283.0,283,Tennessee St.,30
0.0018229272128405505,242,284.0,242,Sacramento St.,28
0.0018203415349504761,274,285.0,274,St. Francis Brooklyn,30
0.0018072033592833427,250,286.0,250,Samford,28
0.0018018265927718616,196,287.0,196,North Dakota St.,28
0.0017866055863004556,42,288.0,42,Central Ark.,26
0.0017814949920636858,309,289.0,309,UNC Greensboro,26
0.001781038050143659,262,290.0,262,South Carolina St.,30
0.001779103721273704,138,291.0,138,Lafayette,31
0.0017719478212529383,31,292.0,31,Bryant,30
0.0017638821909102221,257,293.0,257,Seattle U,28
0.001762023060997435,0,294.0,0,A&M-Corpus Christi,28
0.0017579525112226533,226,295.0,226,Presbyterian,31
0.0017529846774579048,259,296.0,259,Siena,30
0.0017360011187841928,207,297.0,207,Oakland,28
0.0017248117919194726,214,298.0,214,Omaha,27
0.0016922254586165288,68,299.0,68,Detroit Mercy,28
0.0016886515210281924,75,300.0,75,Eastern Ill.,26
0.0016743987401507858,45,301.0,45,Charleston So.,29
0.0016645591758700376,321,302.0,321,Utah Valley,25
0.0016390531027269668,53,303.0,53,Col. of Charleston,29
0.0016205276889298568,85,304.0,85,Fla. Atlantic,30
0.0016111007203832677,191,305.0,191,Niagara,31
0.0016047704222751755,177,306.0,177,Morgan St.,29
0.001604081298929412,341,307.0,341,Winthrop,29
0.0015888506417931166,230,308.0,230,Purdue Fort Wayne,26
0.0015747346122933937,37,309.0,37,Cal Poly,26
0.0015698946949251568,197,310.0,197,North Florida,24
0.001566411536299421,137,311.0,137,La.-Monroe,27
0.0015630529999222209,92,312.0,92,Ga. Southern,28
0.0015339574016641647,43,313.0,43,Central Conn. St.,28
0.001528118124742765,82,314.0,82,FIU,28
0.0015196792572439674,183,315.0,183,NJIT,28
0.0015139997034804727,325,316.0,325,Vermont,28
0.0015029724101381901,122,317.0,122,Iona,31
0.0014952710654810607,187,318.0,187,New Hampshire,29
0.0014907746351263153,170,319.0,170,Mississippi Val.,29
0.001464957109640444,80,320.0,80,Evansville,30
0.0014559683240426581,145,321.0,145,Longwood,30
0.0014527953245343237,318,322.0,318,UTSA,26
0.0014397576629096157,6,323.0,6,Alabama St.,28
0.0014143345112813057,119,324.0,119,Incarnate Word,29
0.0014081293074416643,58,325.0,58,Coppin St.,30
0.0013985898745822577,303,326.0,303,UIC,29
0.0013873642874485698,329,327.0,329,Wagner,29
0.0013802458915865626,307,328.0,307,UMass Lowell,28
0.0013764231360610558,304,329.0,304,UMBC,27
0.0013696924616479192,142,330.0,142,Lipscomb,27
0.0013641442855683754,267,331.0,267,Southeastern La.,27
0.001363591080681255,181,332.0,181,N.C. Central,30
0.001350960113458297,76,333.0,76,Eastern Ky.,27
0.0013432359489797547,84,334.0,84,Fairleigh Dickinson,28
0.0013390987183869814,248,335.0,248,Saint Peter's,30
0.0013228950786660927,102,336.0,102,Grand Canyon,25
0.0013076484343614151,205,337.0,205,Northwestern St.,25
0.001287262878093108,190,338.0,190,New Orleans,25
0.0012712194955983875,66,339.0,66,Delaware St.,26
0.0012693139831714746,313,340.0,313,USC Upstate,27
0.001259830227469688,335,341.0,335,Western Caro.,27
0.0012451041777983376,134,342.0,134,LIU Brooklyn,29
0.0012055550191855282,87,343.0,87,Florida A&M,28
0.001192490318135647,112,344.0,112,Houston Baptist,24
0.0011294345606504992,8,345.0,8,Alcorn,27
0.0011180773239663974,159,346.0,159,McNeese,26
0.0010123677713219648,256,347.0,256,Savannah St.,24
0.0008716784568700418,13,348.0,13,Ark.-Pine Bluff,21
0.0008566186877018591,48,349.0,48,Chicago St.,28
