LRMC,team_index,LRMC_rank,index,name,ngames
0.0033684885032335627,327,100.0,327,Virginia,31
0.0033462009090932704,106,101.0,106,Harvard,28
0.003335556848198369,322,102.0,322,VCU,32
0.003329399297224005,295,103.0,295,UAB,29
0.0033064819183111446,114,104.0,114,IUPUI,30
0.003297380640671646,311,105.0,311,UNI,31
0.0032907411751111164,63,106.0,63,Dayton,30
0.0032562669661015823,228,107.0,228,Providence,32
0.0032513792247079376,9,108.0,9,American,32
0.0032288783009185016,218,109.0,218,Pacific,30
0.0032226326880414164,117,110.0,117,Illinois,30
0.003218023249061644,55,111.0,55,Colorado,30
0.003216375288677938,26,112.0,26,Boston College,30
0.003214110713110044,281,113.0,281,Temple,30
0.0032095351697494588,143,114.0,143,Little Rock,31
0.0031958815825584353,115,115.0,115,Idaho,31
0.003191746948899027,111,116.0,111,Houston,30
0.0031900621670328698,132,117.0,132,Kent St.,30
0.003178328533722549,151,118.0,151,Loyola Marymount,32
0.003159725723002025,345,119.0,345,Wyoming,28
0.0031571737019418767,90,120.0,90,Fresno St.,29
0.003121920774711626,72,121.0,72,Duquesne,32
0.00311643160550744,202,122.0,202,Northern Ill.,32
0.0030946027693994375,292,123.0,292,Troy,29
0.0030724365752552046,224,124.0,224,Portland St.,31
0.0030708730069344023,232,125.0,232,Radford,31
0.0030685495068448264,199,126.0,199,Northeastern,31
0.0030561578999065654,337,127.0,337,Western Ky.,30
0.003041578828398985,67,128.0,67,Denver,30
0.0030408652345050285,176,129.0,176,Morehead St.,31
0.0030201836127718854,213,130.0,213,Ole Miss,31
0.0029977098074956904,154,131.0,154,Marist,33
0.0029726011580729263,221,132.0,221,Pepperdine,30
0.002966653832896294,324,133.0,324,Vanderbilt,29
0.0029389102400323853,210,134.0,210,Oklahoma,30
0.002936893529195384,161,135.0,161,Mercer,32
0.002916920718246792,291,136.0,291,Towson,32
0.0029128480349279603,212,137.0,212,Old Dominion,31
0.002890966425796301,269,138.0,269,Southern Ill.,30
0.002851487796885679,293,139.0,293,Tulane,30
0.00282810041189557,36,140.0,36,CSUN,30
0.0028280240145358874,167,141.0,167,Milwaukee,30
0.002818685143112069,86,142.0,86,Florida,31
0.002810383592560915,315,143.0,315,UT Martin,30
0.0028069293822545185,140,144.0,140,Lehigh,30
0.0027932921578146977,201,145.0,201,Northern Colo.,31
0.002792384498224978,260,146.0,260,South Alabama,32
0.002777066249038377,330,147.0,330,Wake Forest,30
0.002776609329250076,347,148.0,347,Yale,29
0.0027705241578450538,239,149.0,239,SFA,27
0.002762309421242857,62,150.0,62,Davidson,30
0.0027394045384700376,278,151.0,278,Stony Brook,30
0.0027322311276858167,246,152.0,246,Saint Louis,31
0.002720127399408214,215,153.0,215,Oral Roberts,29
0.0026999765510386914,77,154.0,77,Eastern Mich.,30
0.0026857149653699407,65,155.0,65,Delaware,31
0.0026800222075649945,320,156.0,320,Utah St.,30
0.0026788208980967738,294,157.0,294,Tulsa,31
0.002674585666512085,147,158.0,147,Louisiana Tech,29
0.0026735560604350733,139,159.0,139,Lamar University,26
0.0026734363119210983,116,160.0,116,Idaho St.,28
0.0026691729998194083,222,161.0,222,Pittsburgh,31
0.0026507369303336256,284,162.0,284,Tennessee Tech,29
0.0026353615245354777,3,163.0,3,Akron,29
0.002632399335734721,46,164.0,46,Charlotte,29
0.002628156939352313,74,165.0,74,East Carolina,31
0.0026251860633971225,10,166.0,10,Appalachian St.,32
0.002619848879856352,298,167.0,298,UC Riverside,31
0.0025941839874740365,118,168.0,118,Illinois St.,30
0.0025875422683657233,255,169.0,255,Santa Clara,30
0.0025767407487038846,127,170.0,127,Jacksonville St.,29
0.002555741481020094,186,171.0,186,Nevada,30
0.0025546526539174217,237,172.0,237,Robert Morris,31
0.002527734926494144,241,173.0,241,SMU,30
0.0025259105384059714,312,174.0,312,UNLV,30
0.002519021635374475,158,175.0,158,Massachusetts,32
0.002510062690171567,340,176.0,340,William & Mary,31
0.0025095136778597264,252,177.0,252,San Diego St.,31
0.0025076768188416554,29,178.0,29,Bradley,29
0.0024894408199646317,310,179.0,310,UNCW,28
0.0024825786618379716,47,180.0,47,Chattanooga,30
0.002476493853677573,175,181.0,175,Montana St.,30
0.002469130847935939,253,182.0,253,San Francisco,31
0.002465956860856269,198,183.0,198,North Texas,27
0.0024514927746219226,346,184.0,346,Xavier,29
0.00244655798759709,308,185.0,308,UNC Asheville,30
0.0024425744039829997,1,186.0,1,Abilene Christian,28
0.002442164936821171,20,187.0,20,Ball St.,30
0.0024301335170066464,98,188.0,98,Georgia St.,30
0.0024177477784946325,245,189.0,245,Saint Joseph's,31
0.002405834982175431,107,190.0,107,Hawaii,30
0.0023796051142275995,270,191.0,270,Southern Miss.,28
0.0023745050759866578,141,192.0,141,Liberty,29
0.0023741271318951924,306,193.0,306,UMKC,27
0.002372370929750973,110,194.0,110,Holy Cross,31
0.002365583767224487,27,195.0,27,Boston U.,29
0.002365456616384462,297,196.0,297,UC Irvine,30
0.0023520871250963995,95,197.0,95,George Washington,30
0.0023517678050616643,94,198.0,94,George Mason,30
0.002344734995332404,108,199.0,108,High Point,28
0.0023406624589397385,28,200.0,28,Bowling Green,29
0.0023371456244420286,244,201.0,244,Saint Francis (PA),32
0.002329541685000733,18,202.0,18,Austin Peay,28
0.0023184220813495388,189,203.0,189,New Mexico St.,28
0.0023149078881260585,236,204.0,236,Rider,31
0.002312039977107367,243,205.0,243,Sacred Heart,31
0.0023110442115447925,61,206.0,61,Dartmouth,27
0.002297339591921642,156,207.0,156,Marshall,29
0.002295040623430001,57,208.0,57,Columbia,27
0.002291029132087912,40,209.0,40,Campbell,31
0.002284921453653369,91,210.0,91,Furman,30
0.002284393224999625,78,211.0,78,Eastern Wash.,32
0.002278741481367438,160,212.0,160,Memphis,31
0.002260389211096946,73,213.0,73,ETSU,31
0.002255045922409627,195,214.0,195,North Dakota,30
0.002248699187355002,15,215.0,15,Arkansas St.,30
0.0022468997027233458,203,216.0,203,Northern Ky.,28
0.002246406602695303,101,217.0,101,Grambling,32
0.002241691917245726,339,218.0,339,Wichita St.,30
0.002231417843734484,223,219.0,223,Portland,28
0.002229590756258812,52,220.0,52,Coastal Caro.,29
0.0022254803854013356,288,221.0,288,Texas St.,29
0.0022045240012754687,180,222.0,180,N.C. A&T,29
0.0022001501056867086,7,223.0,7,Albany (NY),31
0.002194952068887899,200,224.0,200,Northern Ariz.,30
0.002183998609835038,174,225.0,174,Montana,29
0.00217345697732434,338,226.0,338,Western Mich.,29
0.002173159584102197,277,227.0,277,Stetson,27
0.002163398917098462,149,228.0,149,Loyola Chicago,31
0.0021514286750431407,121,229.0,121,Indiana St.,29
0.0021512194620257005,249,230.0,249,Sam Houston St.,26
0.0021470299968913533,317,231.0,317,UTRGV,28
0.002141564578187271,336,232.0,336,Western Ill.,28
0.0021395531527052887,56,233.0,56,Colorado St.,28
0.002132123667495635,225,234.0,225,Prairie View,28
0.0021193385989724646,59,235.0,59,Cornell,26
0.002097274986036455,144,236.0,144,Long Beach St.,30
0.002092941756014307,109,237.0,109,Hofstra,32
0.002092871682369621,179,238.0,179,Murray St.,28
0.0020870455906739846,35,239.0,35,CSU Bakersfield,27
0.002082935205104777,178,240.0,178,Mount St. Mary's,30
0.0020815754042796683,305,241.0,305,UMES,29
0.002071823923370373,51,242.0,51,Cleveland St.,28
0.002067017371161478,150,243.0,150,Loyola Maryland,31
0.00206653670218385,104,244.0,104,Hampton,29
0.002063010193077793,266,245.0,266,Southeast Mo. St.,27
0.00206163499804207,113,246.0,113,Howard,31
0.0020491196622021896,173,247.0,173,Monmouth,31
0.0020402718603572986,193,248.0,193,Norfolk St.,30
0.002036163518360555,272,249.0,272,Southern Utah,31
0.002034916009199579,54,250.0,54,Colgate,29
0.0020287712798569943,2,251.0,2,Air Force,29
0.0020225418862162533,240,252.0,240,SIUE,28
0.0020203185449182825,192,253.0,192,Nicholls St.,29
0.002019590474785193,131,254.0,131,Kennesaw St.,28
0.0020017228591895156,323,255.0,323,Valparaiso,32
0.00198344176361788,274,256.0,274,St. Francis Brooklyn,30
0.001976053362777895,83,257.0,83,Fairfield,31
0.001971691330830813,79,258.0,79,Elon,29
0.0019715223782950392,251,259.0,251,San Diego,29
0.001961849950118073,273,260.0,273,St. Bonaventure,30
0.001957647409847459,93,261.0,93,Gardner-Webb,28
0.0019521517935874738,38,262.0,38,Cal St. Fullerton,28
0.0019482736026299682,316,263.0,316,UTEP,31
0.0019450466042592886,153,264.0,153,Manhattan,31
0.0019415020496347424,125,265.0,125,Jackson St.,30
0.0019397015185808326,16,266.0,16,Army West Point,29
0.0019389014115465844,138,267.0,138,Lafayette,31
0.001935220668094044,23,268.0,23,Bethune-Cookman,29
0.0019310578277924573,184,269.0,184,Navy,28
0.0019258039917511406,283,270.0,283,Tennessee St.,30
0.0019137914434408136,287,271.0,287,Texas Southern,28
0.0018967699957056642,136,272.0,136,La Salle,31
0.0018937101219998263,343,273.0,343,Wofford,28
0.0018917590853078127,5,274.0,5,Alabama A&M,30
0.0018894419461899777,271,275.0,271,Southern U.,28
0.0018856618585303244,146,276.0,146,Louisiana,29
0.001875692755372617,233,277.0,233,Rhode Island,29
0.0018694565921417619,226,278.0,226,Presbyterian,31
0.0018488888586609528,299,279.0,299,UC Santa Barbara,29
0.0018477847640386567,235,280.0,235,Richmond,30
0.0018383022545432003,242,281.0,242,Sacramento St.,28
0.0018259267806796514,126,282.0,126,Jacksonville,25
0.0018216981564720491,0,283.0,0,A&M-Corpus Christi,28
0.0018208174964013649,30,284.0,30,Brown,28
0.0018185804509689859,24,285.0,24,Binghamton,28
0.0018088354613409823,45,286.0,45,Charleston So.,29
0.0017996160469671005,31,287.0,31,Bryant,30
0.0017924713483153689,250,288.0,250,Samford,28
0.0017762939407383286,309,289.0,309,UNC Greensboro,26
0.001763539021986516,333,290.0,333,Weber St.,30
0.0017620642294514616,75,291.0,75,Eastern Ill.,26
0.0017544911493599625,259,292.0,259,Siena,30
0.0017467451757971568,254,293.0,254,San Jose St.,29
0.0017293034137773192,191,294.0,191,Niagara,31
0.0017220892410032024,197,295.0,197,North Florida,24
0.0017198010033536715,41,296.0,41,Canisius,30
0.0017049543405846146,187,297.0,187,New Hampshire,29
0.001703490265015423,137,298.0,137,La.-Monroe,27
0.0017026531062382037,177,299.0,177,Morgan St.,29
0.0016788899259124015,262,300.0,262,South Carolina St.,30
0.0016737078179019003,42,301.0,42,Central Ark.,26
0.0016646173200584083,196,302.0,196,North Dakota St.,28
0.00164896864657907,80,303.0,80,Evansville,30
0.0016464287933536416,325,304.0,325,Vermont,28
0.001642999563868023,53,305.0,53,Col. of Charleston,29
0.0016351407977477162,92,306.0,92,Ga. Southern,28
0.0016062796749024336,257,307.0,257,Seattle U,28
0.0016061004514703566,230,308.0,230,Purdue Fort Wayne,26
0.0016022988564178533,207,309.0,207,Oakland,28
0.0015991576005407009,321,310.0,321,Utah Valley,25
0.0015934409543303695,68,311.0,68,Detroit Mercy,28
0.0015704083447074882,122,312.0,122,Iona,31
0.0015660944369338783,214,313.0,214,Omaha,27
0.001558647183109285,307,314.0,307,UMass Lowell,28
0.0015571566602859395,43,315.0,43,Central Conn. St.,28
0.001540003210927225,85,316.0,85,Fla. Atlantic,30
0.0015364447833307313,37,317.0,37,Cal Poly,26
0.0015352889449279,341,318.0,341,Winthrop,29
0.0015088403762848718,82,319.0,82,FIU,28
0.0014948509572752034,304,320.0,304,UMBC,27
0.0014901183733626127,267,321.0,267,Southeastern La.,27
0.0014826287331597058,145,322.0,145,Longwood,30
0.001468661860451861,58,323.0,58,Coppin St.,30
0.0014663471250050885,183,324.0,183,NJIT,28
0.0014654726047522066,318,325.0,318,UTSA,26
0.0014525998608155423,6,326.0,6,Alabama St.,28
0.0014399852622674276,170,327.0,170,Mississippi Val.,29
0.0014363913815835512,248,328.0,248,Saint Peter's,30
0.0014166511152639138,329,329.0,329,Wagner,29
0.0013952327982114441,313,330.0,313,USC Upstate,27
0.0013734079149665323,119,331.0,119,Incarnate Word,29
0.001367607822802167,303,332.0,303,UIC,29
0.00136517702594527,84,333.0,84,Fairleigh Dickinson,28
0.0013609151969788114,102,334.0,102,Grand Canyon,25
0.0013602408935190972,76,335.0,76,Eastern Ky.,27
0.0013573505892672715,142,336.0,142,Lipscomb,27
0.0013155613513917694,181,337.0,181,N.C. Central,30
0.0012892242779075215,190,338.0,190,New Orleans,25
0.001288033539145821,335,339.0,335,Western Caro.,27
0.0012794472033328928,205,340.0,205,Northwestern St.,25
0.0012388615926461216,66,341.0,66,Delaware St.,26
0.0012215916708741093,87,342.0,87,Florida A&M,28
0.0012042806387035365,134,343.0,134,LIU Brooklyn,29
0.0012042621513586658,112,344.0,112,Houston Baptist,24
0.0011280707921614802,159,345.0,159,McNeese,26
0.001065317104733261,8,346.0,8,Alcorn,27
0.0009843729308600525,256,347.0,256,Savannah St.,24
0.0009195571066671065,48,348.0,48,Chicago St.,28
0.0007836152239704348,13,349.0,13,Ark.-Pine Bluff,21
