LRMC,team_index,LRMC_rank,index,name,ngames
0.004435302210134834,263,40.0,263,South Dakota,31
0.004413436427252754,334,41.0,334,West Virginia,30
0.00440624340301896,282,42.0,282,Tennessee,31
0.0044054339918064515,319,43.0,319,Utah,30
0.004345221065204785,204,44.0,204,Northwestern,30
0.004253010602823116,130,45.0,130,Kansas St.,32
0.004206385382032647,268,46.0,268,Southern California,30
0.004204596696181966,120,47.0,120,Indiana,32
0.004200274585662069,265,48.0,265,South Fla.,33
0.004144480567752966,168,49.0,168,Minnesota,30
0.004141902941533738,97,50.0,97,Georgia,30
0.004116757811842064,328,51.0,328,Virginia Tech,31
0.00411512216267691,172,52.0,172,Missouri St.,32
0.004092640382643972,32,53.0,32,Bucknell,33
0.004083707657096781,34,54.0,34,Butler,30
0.004076105626300509,231,55.0,231,Quinnipiac,32
0.004044898370176738,208,56.0,208,Ohio,31
0.004043997964568383,185,57.0,185,Nebraska,30
0.0040163309047244215,300,58.0,300,UCF,32
0.00400229164158326,280,59.0,280,TCU,30
0.003991355953425962,103,60.0,103,Green Bay,30
0.003983186866742569,296,61.0,296,UC Davis,30
0.0039525543456103585,326,62.0,326,Villanova,30
0.003932498883405055,234,63.0,234,Rice,31
0.0038554487417883686,49,64.0,49,Cincinnati,31
0.0038521052234152175,275,65.0,275,St. John's (NY),31
0.0038512566845249905,135,66.0,135,LSU,29
0.0038387975848713594,60,67.0,60,Creighton,31
0.003827965689665694,247,68.0,247,Saint Mary's (CA),31
0.003782741269782383,344,69.0,344,Wright St.,32
0.0037575498559572636,89,70.0,89,Fordham,33
0.0037511282398298693,50,71.0,50,Clemson,31
0.0037357885510452236,96,72.0,96,Georgetown,31
0.0037199560928859337,99,73.0,99,Georgia Tech,30
0.0037153864324505326,71,74.0,71,Duke,30
0.0037142801916488616,128,75.0,128,James Madison,30
0.0036966900203131508,289,76.0,289,Texas Tech,31
0.0036938495270614695,111,77.0,111,Houston,30
0.0036667555315862375,19,78.0,19,BYU,30
0.0036575253482718857,152,79.0,152,Maine,32
0.003639102646352001,258,80.0,258,Seton Hall,30
0.0036358434746642213,81,81.0,81,FGCU,28
0.0036209307913440503,25,82.0,25,Boise St.,30
0.003619925768261863,227,83.0,227,Princeton,31
0.0036195860679752606,188,84.0,188,New Mexico,30
0.0036193614738535165,211,85.0,211,Oklahoma St.,30
0.0036082768656764313,332,86.0,332,Washington St.,30
0.003584391927924626,342,87.0,342,Wisconsin,33
0.003555363787815326,129,88.0,129,Kansas,31
0.003517302535229,209,89.0,209,Ohio St.,28
0.0034898221494453455,166,90.0,166,Middle Tenn.,32
0.003466914341719978,132,91.0,132,Kent St.,30
0.003454726579853029,70,92.0,70,Drexel,32
0.003454598263767797,219,93.0,219,Penn,28
0.003404213303672071,290,94.0,290,Toledo,31
0.003396549422641335,331,95.0,331,Washington,32
0.0033777466149594953,4,96.0,4,Alabama,31
0.003376363312587502,106,97.0,106,Harvard,28
0.0033733085778278244,114,98.0,114,IUPUI,30
0.0033664239103993244,295,99.0,295,UAB,29
0.003348142571287814,163,100.0,163,Miami (OH),30
0.003338277138957715,348,101.0,348,Youngstown St.,29
0.003336780315151683,314,102.0,314,UT Arlington,30
0.003335801697789859,63,103.0,63,Dayton,30
0.003309785487757494,322,104.0,322,VCU,32
0.003292812906538103,220,105.0,220,Penn St.,30
0.003289280155357925,55,106.0,55,Colorado,30
0.0032847514720859305,228,107.0,228,Providence,32
0.0032797765463250567,115,108.0,115,Idaho,31
0.0032697281331524755,105,109.0,105,Hartford,33
0.0032508208326236664,26,110.0,26,Boston College,30
0.0032464022477397443,143,111.0,143,Little Rock,31
0.003182610495147581,151,112.0,151,Loyola Marymount,32
0.0031701746415229324,311,113.0,311,UNI,31
0.003166832399902337,218,114.0,218,Pacific,30
0.0031477632576386687,9,115.0,9,American,32
0.0031243508268123847,72,116.0,72,Duquesne,32
0.003122734199775163,327,117.0,327,Virginia,31
0.0031069020719378445,167,118.0,167,Milwaukee,30
0.003098589432800227,292,119.0,292,Troy,29
0.00309382086017828,345,120.0,345,Wyoming,28
0.003078155767300129,224,121.0,224,Portland St.,31
0.0030697567646308785,117,122.0,117,Illinois,30
0.0030608788780488805,202,123.0,202,Northern Ill.,32
0.0030575815082749423,154,124.0,154,Marist,33
0.003043532018490587,232,125.0,232,Radford,31
0.0030420162738477377,161,126.0,161,Mercer,32
0.003030440397406023,176,127.0,176,Morehead St.,31
0.003022791096895675,215,128.0,215,Oral Roberts,29
0.003017744767334839,281,129.0,281,Temple,30
0.0030130284883687713,90,130.0,90,Fresno St.,29
0.002986365225522675,210,131.0,210,Oklahoma,30
0.00297898894097438,212,132.0,212,Old Dominion,31
0.0029517308775923266,324,133.0,324,Vanderbilt,29
0.0029440937303766446,337,134.0,337,Western Ky.,30
0.0029414035492792787,67,135.0,67,Denver,30
0.002918903657770816,269,136.0,269,Southern Ill.,30
0.002911423635678976,201,137.0,201,Northern Colo.,31
0.0029096630311623117,116,138.0,116,Idaho St.,28
0.0029061910163552165,260,139.0,260,South Alabama,32
0.0028929247440617305,293,140.0,293,Tulane,30
0.002882672526622568,315,141.0,315,UT Martin,30
0.002879859306326285,221,142.0,221,Pepperdine,30
0.0028793759247820808,118,143.0,118,Illinois St.,30
0.002858066707751817,199,144.0,199,Northeastern,31
0.0028483582408701503,36,145.0,36,CSUN,30
0.0028348128595240647,86,146.0,86,Florida,31
0.002805624160550839,140,147.0,140,Lehigh,30
0.002800780932880347,213,148.0,213,Ole Miss,31
0.00279456968509494,291,149.0,291,Towson,32
0.002784100349897805,320,150.0,320,Utah St.,30
0.0027732984498516173,346,151.0,346,Xavier,29
0.0027561934111696488,278,152.0,278,Stony Brook,30
0.002755208150733466,347,153.0,347,Yale,29
0.002751618868636976,3,154.0,3,Akron,29
0.00271828686644744,222,155.0,222,Pittsburgh,31
0.0027128417842273013,237,156.0,237,Robert Morris,31
0.002710230550132791,10,157.0,10,Appalachian St.,32
0.002706962522928584,294,158.0,294,Tulsa,31
0.002682926152109982,330,159.0,330,Wake Forest,30
0.002678670426929826,255,160.0,255,Santa Clara,30
0.002668534265854877,62,161.0,62,Davidson,30
0.002648065788029013,284,162.0,284,Tennessee Tech,29
0.0026359994746600916,239,163.0,239,SFA,27
0.002617463379478614,107,164.0,107,Hawaii,30
0.0026157004165021174,158,165.0,158,Massachusetts,32
0.0026050437782447165,246,166.0,246,Saint Louis,31
0.0026031460541909054,298,167.0,298,UC Riverside,31
0.0026004081081652582,312,168.0,312,UNLV,30
0.0025835377458456998,139,169.0,139,Lamar University,26
0.0025524609497596033,147,170.0,147,Louisiana Tech,29
0.0025502351875950737,186,171.0,186,Nevada,30
0.0025325652108609247,98,172.0,98,Georgia St.,30
0.002531408751233341,74,173.0,74,East Carolina,31
0.002522827941820905,340,174.0,340,William & Mary,31
0.0025116377772897787,175,175.0,175,Montana St.,30
0.0025049497664753335,198,176.0,198,North Texas,27
0.002502010826424147,245,177.0,245,Saint Joseph's,31
0.0025002521180771883,252,178.0,252,San Diego St.,31
0.002500040431089247,46,179.0,46,Charlotte,29
0.002495715099558394,77,180.0,77,Eastern Mich.,30
0.0024945276620620973,29,181.0,29,Bradley,29
0.002484580594583689,91,182.0,91,Furman,30
0.002473891196703204,94,183.0,94,George Mason,30
0.00245509357084933,65,184.0,65,Delaware,31
0.002453554956375951,1,185.0,1,Abilene Christian,28
0.0024282394364693156,189,186.0,189,New Mexico St.,28
0.0024062089008899464,297,187.0,297,UC Irvine,30
0.002391427435735189,78,188.0,78,Eastern Wash.,32
0.0023904432151858647,121,189.0,121,Indiana St.,29
0.0023844638566510134,127,190.0,127,Jacksonville St.,29
0.0023840623415898937,47,191.0,47,Chattanooga,30
0.002383049480879228,18,192.0,18,Austin Peay,28
0.002379852263922997,61,193.0,61,Dartmouth,27
0.0023755589021447077,200,194.0,200,Northern Ariz.,30
0.002362542079097948,241,195.0,241,SMU,30
0.0023541698377144197,310,196.0,310,UNCW,28
0.002353443384021105,253,197.0,253,San Francisco,31
0.002338890261747863,180,198.0,180,N.C. A&T,29
0.002320285121919216,339,199.0,339,Wichita St.,30
0.002320165577432157,28,200.0,28,Bowling Green,29
0.002312672114811468,141,201.0,141,Liberty,29
0.002308250171284421,306,202.0,306,UMKC,27
0.0022985448035227527,20,203.0,20,Ball St.,30
0.0022927327724830467,160,204.0,160,Memphis,31
0.0022898298494904573,174,205.0,174,Montana,29
0.002287141079255074,195,206.0,195,North Dakota,30
0.002275515399875088,110,207.0,110,Holy Cross,31
0.002269160000798235,149,208.0,149,Loyola Chicago,31
0.002266184450094817,236,209.0,236,Rider,31
0.002262741878592816,338,210.0,338,Western Mich.,29
0.002239764216751891,203,211.0,203,Northern Ky.,28
0.0022376606276303113,57,212.0,57,Columbia,27
0.0022363183457564896,108,213.0,108,High Point,28
0.002233766767265132,308,214.0,308,UNC Asheville,30
0.0022318386101525247,336,215.0,336,Western Ill.,28
0.002224285025803785,288,216.0,288,Texas St.,29
0.002221944531343931,15,217.0,15,Arkansas St.,30
0.00221972793423278,243,218.0,243,Sacred Heart,31
0.002212835444375133,95,219.0,95,George Washington,30
0.0021995877015018937,73,220.0,73,ETSU,31
0.0021991090380384807,52,221.0,52,Coastal Caro.,29
0.0021662904702805415,59,222.0,59,Cornell,26
0.0021532797233534385,101,223.0,101,Grambling,32
0.0021509748159846518,51,224.0,51,Cleveland St.,28
0.0021495871857776707,2,225.0,2,Air Force,29
0.002137409393960774,7,226.0,7,Albany (NY),31
0.002135090679130225,270,227.0,270,Southern Miss.,28
0.002130259392895214,27,228.0,27,Boston U.,29
0.0021299019720013262,40,229.0,40,Campbell,31
0.002128531233368378,249,230.0,249,Sam Houston St.,26
0.0021168256777234335,244,231.0,244,Saint Francis (PA),32
0.002115264846393066,223,232.0,223,Portland,28
0.0021122343337958618,240,233.0,240,SIUE,28
0.0021104960013531454,305,234.0,305,UMES,29
0.002107304608182802,144,235.0,144,Long Beach St.,30
0.0021023273162528635,277,236.0,277,Stetson,27
0.0020940882352412094,323,237.0,323,Valparaiso,32
0.002093113972976405,272,238.0,272,Southern Utah,31
0.0020830716468315078,38,239.0,38,Cal St. Fullerton,28
0.0020808725192803306,266,240.0,266,Southeast Mo. St.,27
0.0020774069825562863,83,241.0,83,Fairfield,31
0.0020768019408828596,192,242.0,192,Nicholls St.,29
0.002073524767570171,113,243.0,113,Howard,31
0.002070360508876077,56,244.0,56,Colorado St.,28
0.002067029146863891,156,245.0,156,Marshall,29
0.0020608599298346884,150,246.0,150,Loyola Maryland,31
0.002051619713141345,179,247.0,179,Murray St.,28
0.0020419935112993685,274,248.0,274,St. Francis Brooklyn,30
0.002028217045025198,317,249.0,317,UTRGV,28
0.0020268951521776844,225,250.0,225,Prairie View,28
0.0020245322537513146,54,251.0,54,Colgate,29
0.00202354234888144,251,252.0,251,San Diego,29
0.0020170386674738055,35,253.0,35,CSU Bakersfield,27
0.0020025675369761712,178,254.0,178,Mount St. Mary's,30
0.001998538996161436,153,255.0,153,Manhattan,31
0.0019919023831462867,104,256.0,104,Hampton,29
0.001989290237068791,193,257.0,193,Norfolk St.,30
0.001988842331061751,109,258.0,109,Hofstra,32
0.001983022900113994,316,259.0,316,UTEP,31
0.001969532087189126,299,260.0,299,UC Santa Barbara,29
0.001967281882421152,343,261.0,343,Wofford,28
0.0019666346401669794,233,262.0,233,Rhode Island,29
0.001940741646969879,125,263.0,125,Jackson St.,30
0.0019284317036062939,287,264.0,287,Texas Southern,28
0.001927709018259359,333,265.0,333,Weber St.,30
0.0019266886069495273,173,266.0,173,Monmouth,31
0.0019206420915734471,254,267.0,254,San Jose St.,29
0.0019187187156299102,0,268.0,0,A&M-Corpus Christi,28
0.0019159981377632632,16,269.0,16,Army West Point,29
0.001915192403050754,184,270.0,184,Navy,28
0.0018998943592330535,136,271.0,136,La Salle,31
0.0018902329953093878,242,272.0,242,Sacramento St.,28
0.0018901974836775706,93,273.0,93,Gardner-Webb,28
0.001888429899220868,24,274.0,24,Binghamton,28
0.0018873926775273243,23,275.0,23,Bethune-Cookman,29
0.0018847429993389155,138,276.0,138,Lafayette,31
0.0018781774865091767,271,277.0,271,Southern U.,28
0.0018752934835518686,309,278.0,309,UNC Greensboro,26
0.0018635048898262181,146,279.0,146,Louisiana,29
0.0018568987122958096,79,280.0,79,Elon,29
0.0018411723300965203,250,281.0,250,Samford,28
0.0018393563966793518,131,282.0,131,Kennesaw St.,28
0.001835830254607497,207,283.0,207,Oakland,28
0.0018334525626645482,273,284.0,273,St. Bonaventure,30
0.0018299218759132334,41,285.0,41,Canisius,30
0.0018286264522235167,191,286.0,191,Niagara,31
0.0018178635878627982,45,287.0,45,Charleston So.,29
0.0018135225818882782,30,288.0,30,Brown,28
0.0018041217059289096,235,289.0,235,Richmond,30
0.001786796208147473,283,290.0,283,Tennessee St.,30
0.0017694290996471086,75,291.0,75,Eastern Ill.,26
0.001760670758983281,262,292.0,262,South Carolina St.,30
0.0017508020040092032,5,293.0,5,Alabama A&M,30
0.0017327678841502503,259,294.0,259,Siena,30
0.0017304538368427163,31,295.0,31,Bryant,30
0.0017230344959561262,42,296.0,42,Central Ark.,26
0.001721010075934884,226,297.0,226,Presbyterian,31
0.0016976208780524736,214,298.0,214,Omaha,27
0.0016950614700540318,196,299.0,196,North Dakota St.,28
0.0016909181937196755,85,300.0,85,Fla. Atlantic,30
0.0016882472763970892,257,301.0,257,Seattle U,28
0.001673320345512906,137,302.0,137,La.-Monroe,27
0.0016705294231848544,126,303.0,126,Jacksonville,25
0.0016331912807898631,53,304.0,53,Col. of Charleston,29
0.0016271334623728722,197,305.0,197,North Florida,24
0.00161337116515079,68,306.0,68,Detroit Mercy,28
0.0015874823595673374,341,307.0,341,Winthrop,29
0.001585485780808351,321,308.0,321,Utah Valley,25
0.0015756871968560934,80,309.0,80,Evansville,30
0.0015710631170635612,187,310.0,187,New Hampshire,29
0.0015706143957070085,325,311.0,325,Vermont,28
0.0015510273197936325,37,312.0,37,Cal Poly,26
0.001535103085451089,230,313.0,230,Purdue Fort Wayne,26
0.0015184791292074374,177,314.0,177,Morgan St.,29
0.0015101267290156093,58,315.0,58,Coppin St.,30
0.0015092464365262662,82,316.0,82,FIU,28
0.0015050369302979797,318,317.0,318,UTSA,26
0.00150020102820167,43,318.0,43,Central Conn. St.,28
0.0014930728943077652,92,319.0,92,Ga. Southern,28
0.001482981625628008,304,320.0,304,UMBC,27
0.0014773289913968266,183,321.0,183,NJIT,28
0.0014670298665189045,267,322.0,267,Southeastern La.,27
0.0014640050482941733,122,323.0,122,Iona,31
0.0014589508043006266,6,324.0,6,Alabama St.,28
0.0014447251648233089,313,325.0,313,USC Upstate,27
0.001442310550879675,307,326.0,307,UMass Lowell,28
0.0014224092791767032,303,327.0,303,UIC,29
0.0014133583513941466,248,328.0,248,Saint Peter's,30
0.0014082369981858647,145,329.0,145,Longwood,30
0.0013955638842021796,170,330.0,170,Mississippi Val.,29
0.001395278568883569,119,331.0,119,Incarnate Word,29
0.0013695151490332833,76,332.0,76,Eastern Ky.,27
0.0013675652363495567,329,333.0,329,Wagner,29
0.0013602535356567714,190,334.0,190,New Orleans,25
0.0013562908882231712,181,335.0,181,N.C. Central,30
0.0013505644906835902,102,336.0,102,Grand Canyon,25
0.0013058275266638495,142,337.0,142,Lipscomb,27
0.0012993840268148056,84,338.0,84,Fairleigh Dickinson,28
0.0012945971102758804,205,339.0,205,Northwestern St.,25
0.001285065005445271,335,340.0,335,Western Caro.,27
0.0012611223051460197,66,341.0,66,Delaware St.,26
0.00125873332511062,87,342.0,87,Florida A&M,28
0.0012427688930963974,159,343.0,159,McNeese,26
0.001206680673508268,134,344.0,134,LIU Brooklyn,29
0.0011818588263063795,112,345.0,112,Houston Baptist,24
0.001064750398514059,8,346.0,8,Alcorn,27
0.0010049319912226022,256,347.0,256,Savannah St.,24
0.0008746970347309203,48,348.0,48,Chicago St.,28
0.0007977797043329396,13,349.0,13,Ark.-Pine Bluff,21
