LRMC,team_index,LRMC_rank,index,name,ngames
0.0034325224021328447,163,93.0,163,Miami (OH),30
0.0034239474302431372,290,94.0,290,Toledo,31
0.00341125215659417,49,95.0,49,Cincinnati,31
0.0034076219082972725,152,96.0,152,Maine,32
0.0034009130319631723,4,97.0,4,Alabama,31
0.003385892713828793,332,98.0,332,Washington St.,30
0.0033696289565451334,345,99.0,345,Wyoming,28
0.003369365521729465,220,100.0,220,Penn St.,30
0.003367630153904624,106,101.0,106,Harvard,28
0.0033339769277116,219,102.0,219,Penn,28
0.003328051077140817,327,103.0,327,Virginia,31
0.0033171978624560476,209,104.0,209,Ohio St.,28
0.00329783914226796,26,105.0,26,Boston College,30
0.0032828246156538523,224,106.0,224,Portland St.,31
0.003281061618336214,63,107.0,63,Dayton,30
0.003262289236722789,314,108.0,314,UT Arlington,30
0.0032577606926278914,311,109.0,311,UNI,31
0.003250714418625191,105,110.0,105,Hartford,33
0.0032493017372541323,9,111.0,9,American,32
0.003236398522643571,295,112.0,295,UAB,29
0.0032359952492550513,322,113.0,322,VCU,32
0.0031953183989354415,132,114.0,132,Kent St.,30
0.0031850917559377964,202,115.0,202,Northern Ill.,32
0.003165231923168543,143,116.0,143,Little Rock,31
0.003138037509992798,218,117.0,218,Pacific,30
0.0031328268442549954,55,118.0,55,Colorado,30
0.003129452567961087,115,119.0,115,Idaho,31
0.0031226002402714274,201,120.0,201,Northern Colo.,31
0.0031062233896990287,167,121.0,167,Milwaukee,30
0.003103154306072919,151,122.0,151,Loyola Marymount,32
0.003083668136256712,210,123.0,210,Oklahoma,30
0.003051740981772844,269,124.0,269,Southern Ill.,30
0.0030442285702441526,337,125.0,337,Western Ky.,30
0.0030435993950667928,161,126.0,161,Mercer,32
0.0030396128629719137,117,127.0,117,Illinois,30
0.0030329129209257844,72,128.0,72,Duquesne,32
0.003025501018113989,67,129.0,67,Denver,30
0.00300431248838809,281,130.0,281,Temple,30
0.002997518607692918,324,131.0,324,Vanderbilt,29
0.002992912618081153,232,132.0,232,Radford,31
0.0029795613010483646,315,133.0,315,UT Martin,30
0.002978034544494289,86,134.0,86,Florida,31
0.0029679569899902854,154,135.0,154,Marist,33
0.0029647934414742264,221,136.0,221,Pepperdine,30
0.0029621782301143887,116,137.0,116,Idaho St.,28
0.0029559715669683446,292,138.0,292,Troy,29
0.0029545086256328144,215,139.0,215,Oral Roberts,29
0.0029460055933123058,212,140.0,212,Old Dominion,31
0.0029329145753225366,36,141.0,36,CSUN,30
0.002890692040675855,199,142.0,199,Northeastern,31
0.002879466283845964,140,143.0,140,Lehigh,30
0.0028748862783435133,10,144.0,10,Appalachian St.,32
0.0028570020806930954,213,145.0,213,Ole Miss,31
0.0028359641870669794,260,146.0,260,South Alabama,32
0.002828205951596844,239,147.0,239,SFA,27
0.002805552811361663,77,148.0,77,Eastern Mich.,30
0.0027915427416224385,291,149.0,291,Towson,32
0.0027886530305813555,176,150.0,176,Morehead St.,31
0.002788249208541331,255,151.0,255,Santa Clara,30
0.002782929052396893,320,152.0,320,Utah St.,30
0.002758544176998808,237,153.0,237,Robert Morris,31
0.0027536048633721617,347,154.0,347,Yale,29
0.0027505515804416084,139,155.0,139,Lamar University,26
0.002738898724377715,3,156.0,3,Akron,29
0.0027327375248338607,312,157.0,312,UNLV,30
0.0027278811198792317,118,158.0,118,Illinois St.,30
0.002726991260709981,62,159.0,62,Davidson,30
0.002718228336815935,330,160.0,330,Wake Forest,30
0.002703881875322438,222,161.0,222,Pittsburgh,31
0.002689766218997432,246,162.0,246,Saint Louis,31
0.00268886087116691,293,163.0,293,Tulane,30
0.002684619807075004,346,164.0,346,Xavier,29
0.0026570975673054662,175,165.0,175,Montana St.,30
0.002654540144536801,65,166.0,65,Delaware,31
0.002652054497525277,294,167.0,294,Tulsa,31
0.0026408189155446554,1,168.0,1,Abilene Christian,28
0.0026207025951822368,298,169.0,298,UC Riverside,31
0.0026175069080126576,29,170.0,29,Bradley,29
0.0025817426172210205,252,171.0,252,San Diego St.,31
0.002569234721760443,107,172.0,107,Hawaii,30
0.002567525118513695,278,173.0,278,Stony Brook,30
0.0025639382082017575,158,174.0,158,Massachusetts,32
0.0025572998195637553,186,175.0,186,Nevada,30
0.002549491949295767,47,176.0,47,Chattanooga,30
0.00251736743712098,46,177.0,46,Charlotte,29
0.0025170653343095776,198,178.0,198,North Texas,27
0.002513523454444536,20,179.0,20,Ball St.,30
0.0025112281176380494,284,180.0,284,Tennessee Tech,29
0.002495432497486174,147,181.0,147,Louisiana Tech,29
0.0024823312418999293,253,182.0,253,San Francisco,31
0.0024599387167756476,223,183.0,223,Portland,28
0.0024560559028344825,297,184.0,297,UC Irvine,30
0.0024560363958286585,241,185.0,241,SMU,30
0.0024379390082625895,340,186.0,340,William & Mary,31
0.0024110350002076483,200,187.0,200,Northern Ariz.,30
0.0023980798148391523,61,188.0,61,Dartmouth,27
0.002389826903615402,310,189.0,310,UNCW,28
0.0023845145696343743,78,190.0,78,Eastern Wash.,32
0.0023803964246434453,189,191.0,189,New Mexico St.,28
0.0023803458020945395,306,192.0,306,UMKC,27
0.0023748855311725645,98,193.0,98,Georgia St.,30
0.002369108291685799,127,194.0,127,Jacksonville St.,29
0.0023669252123261998,180,195.0,180,N.C. A&T,29
0.0023530007533506684,74,196.0,74,East Carolina,31
0.002336514332474069,243,197.0,243,Sacred Heart,31
0.0023300237147862307,338,198.0,338,Western Mich.,29
0.002326338943257105,27,199.0,27,Boston U.,29
0.002322240663274491,270,200.0,270,Southern Miss.,28
0.002316927089739565,73,201.0,73,ETSU,31
0.0023146169793698,339,202.0,339,Wichita St.,30
0.002309528437417814,245,203.0,245,Saint Joseph's,31
0.0023046396256363494,160,204.0,160,Memphis,31
0.002288266580771672,336,205.0,336,Western Ill.,28
0.002287918267807235,57,206.0,57,Columbia,27
0.0022876200189231866,121,207.0,121,Indiana St.,29
0.0022821183856511153,244,208.0,244,Saint Francis (PA),32
0.002281281614800786,236,209.0,236,Rider,31
0.0022805245497424676,195,210.0,195,North Dakota,30
0.002273932112059131,18,211.0,18,Austin Peay,28
0.00226651100799797,288,212.0,288,Texas St.,29
0.0022637252237749134,149,213.0,149,Loyola Chicago,31
0.0022629408659984923,308,214.0,308,UNC Asheville,30
0.002260927729787841,52,215.0,52,Coastal Caro.,29
0.0022536297825127404,108,216.0,108,High Point,28
0.0022521690675906597,91,217.0,91,Furman,30
0.0022511125670902385,28,218.0,28,Bowling Green,29
0.0022497592000697594,94,219.0,94,George Mason,30
0.0022413284908772402,110,220.0,110,Holy Cross,31
0.002240173976956387,174,221.0,174,Montana,29
0.0022339434201426728,156,222.0,156,Marshall,29
0.0022298635347194084,203,223.0,203,Northern Ky.,28
0.0022275311658713627,15,224.0,15,Arkansas St.,30
0.0022189638131572694,51,225.0,51,Cleveland St.,28
0.0022179770804948112,40,226.0,40,Campbell,31
0.002217947567903118,141,227.0,141,Liberty,29
0.00221038356011637,95,228.0,95,George Washington,30
0.0021744460261911088,113,229.0,113,Howard,31
0.0021571901846647048,104,230.0,104,Hampton,29
0.0021513243605689354,249,231.0,249,Sam Houston St.,26
0.0021503702438462986,323,232.0,323,Valparaiso,32
0.0021447495110706732,317,233.0,317,UTRGV,28
0.002138850776117427,101,234.0,101,Grambling,32
0.0021217850556254207,225,235.0,225,Prairie View,28
0.0021194546324614085,56,236.0,56,Colorado St.,28
0.0021049256011908667,240,237.0,240,SIUE,28
0.0020849635570430233,7,238.0,7,Albany (NY),31
0.0020835664116042804,109,239.0,109,Hofstra,32
0.002082983472471408,35,240.0,35,CSU Bakersfield,27
0.0020684503933026824,38,241.0,38,Cal St. Fullerton,28
0.0020593098380339027,2,242.0,2,Air Force,29
0.0020558219224103987,125,243.0,125,Jackson St.,30
0.002050760360376776,277,244.0,277,Stetson,27
0.0020468434049143868,59,245.0,59,Cornell,26
0.0020429829335094425,272,246.0,272,Southern Utah,31
0.002037865489665072,316,247.0,316,UTEP,31
0.002037702333733357,178,248.0,178,Mount St. Mary's,30
0.002036851736076359,153,249.0,153,Manhattan,31
0.002028644576868213,192,250.0,192,Nicholls St.,29
0.002018577673335113,144,251.0,144,Long Beach St.,30
0.0020131029587355377,305,252.0,305,UMES,29
0.002011871877152467,54,253.0,54,Colgate,29
0.0020093779261235005,193,254.0,193,Norfolk St.,30
0.0019971460718201154,233,255.0,233,Rhode Island,29
0.0019812500065544145,266,256.0,266,Southeast Mo. St.,27
0.001976747799572814,16,257.0,16,Army West Point,29
0.0019746440436372477,93,258.0,93,Gardner-Webb,28
0.0019724324698520415,274,259.0,274,St. Francis Brooklyn,30
0.0019700687857873355,138,260.0,138,Lafayette,31
0.001967509410059285,179,261.0,179,Murray St.,28
0.0019648690431817084,299,262.0,299,UC Santa Barbara,29
0.0019633861818004607,173,263.0,173,Monmouth,31
0.0019603826017854263,79,264.0,79,Elon,29
0.0019402866959864836,273,265.0,273,St. Bonaventure,30
0.0019397733410634248,271,266.0,271,Southern U.,28
0.001924784547936687,146,267.0,146,Louisiana,29
0.0019180834299902683,136,268.0,136,La Salle,31
0.0019172918824933952,251,269.0,251,San Diego,29
0.001912777973404489,259,270.0,259,Siena,30
0.0019060719604912402,242,271.0,242,Sacramento St.,28
0.001904524551809123,45,272.0,45,Charleston So.,29
0.0019028337328611366,31,273.0,31,Bryant,30
0.0018980641011799911,83,274.0,83,Fairfield,31
0.0018947295499416497,150,275.0,150,Loyola Maryland,31
0.001888714450908115,254,276.0,254,San Jose St.,29
0.0018849391144674763,23,277.0,23,Bethune-Cookman,29
0.0018810454353103629,333,278.0,333,Weber St.,30
0.0018778114735152264,0,279.0,0,A&M-Corpus Christi,28
0.001859366804887501,131,280.0,131,Kennesaw St.,28
0.001851456548919114,207,281.0,207,Oakland,28
0.00184928115132401,184,282.0,184,Navy,28
0.0018472452411329961,41,283.0,41,Canisius,30
0.001840127999141513,343,284.0,343,Wofford,28
0.0018391498195171228,283,285.0,283,Tennessee St.,30
0.0018172547340935532,287,286.0,287,Texas Southern,28
0.0018152082861078549,5,287.0,5,Alabama A&M,30
0.0018057386260848542,24,288.0,24,Binghamton,28
0.0017763668969112984,250,289.0,250,Samford,28
0.0017735962893747556,309,290.0,309,UNC Greensboro,26
0.001751221060314324,37,291.0,37,Cal Poly,26
0.0017495863774139272,42,292.0,42,Central Ark.,26
0.0017441000323890875,196,293.0,196,North Dakota St.,28
0.0017271244548474583,197,294.0,197,North Florida,24
0.001720159517050509,214,295.0,214,Omaha,27
0.0017130473905608416,257,296.0,257,Seattle U,28
0.001701501807448323,53,297.0,53,Col. of Charleston,29
0.0016972044486002573,30,298.0,30,Brown,28
0.001695277048211635,191,299.0,191,Niagara,31
0.0016937276452142285,75,300.0,75,Eastern Ill.,26
0.0016878879202735183,126,301.0,126,Jacksonville,25
0.0016768398688876054,235,302.0,235,Richmond,30
0.0016768329312707216,226,303.0,226,Presbyterian,31
0.001669373668566551,262,304.0,262,South Carolina St.,30
0.0016691545683927723,85,305.0,85,Fla. Atlantic,30
0.0016339305880424951,230,306.0,230,Purdue Fort Wayne,26
0.0016133368909983978,137,307.0,137,La.-Monroe,27
0.0015987318210313776,68,308.0,68,Detroit Mercy,28
0.001561716655458457,82,309.0,82,FIU,28
0.0015545087179834464,43,310.0,43,Central Conn. St.,28
0.0015453577113376128,321,311.0,321,Utah Valley,25
0.0015436089188724453,318,312.0,318,UTSA,26
0.001541773744372074,58,313.0,58,Coppin St.,30
0.001541026500726377,183,314.0,183,NJIT,28
0.001540725130340952,6,315.0,6,Alabama St.,28
0.0015308721954020374,177,316.0,177,Morgan St.,29
0.001502337720723862,267,317.0,267,Southeastern La.,27
0.0015022981478978695,325,318.0,325,Vermont,28
0.0014983653561659923,187,319.0,187,New Hampshire,29
0.0014956709756483901,145,320.0,145,Longwood,30
0.0014948774406301716,122,321.0,122,Iona,31
0.001494275312158381,303,322.0,303,UIC,29
0.0014777695570423,307,323.0,307,UMass Lowell,28
0.0014669155477195143,329,324.0,329,Wagner,29
0.0014551952865728944,341,325.0,341,Winthrop,29
0.001447063497145879,80,326.0,80,Evansville,30
0.001435203178555128,170,327.0,170,Mississippi Val.,29
0.001434159694265777,92,328.0,92,Ga. Southern,28
0.0014290304018878665,84,329.0,84,Fairleigh Dickinson,28
0.0014164813081202856,248,330.0,248,Saint Peter's,30
0.0014100530213524555,304,331.0,304,UMBC,27
0.0014082880814353914,181,332.0,181,N.C. Central,30
0.0013939041486141367,119,333.0,119,Incarnate Word,29
0.0013686244197695925,76,334.0,76,Eastern Ky.,27
0.0013632036213200882,190,335.0,190,New Orleans,25
0.0013376107515597345,142,336.0,142,Lipscomb,27
0.0013342810774345213,112,337.0,112,Houston Baptist,24
0.001332211684485206,102,338.0,102,Grand Canyon,25
0.0012904639872392753,313,339.0,313,USC Upstate,27
0.001290270145097889,87,340.0,87,Florida A&M,28
0.0012609129293387814,335,341.0,335,Western Caro.,27
0.0012466244513244748,205,342.0,205,Northwestern St.,25
0.001245595478321161,66,343.0,66,Delaware St.,26
0.0012242995186965162,134,344.0,134,LIU Brooklyn,29
0.0011902029410483382,159,345.0,159,McNeese,26
0.0010863194843806845,8,346.0,8,Alcorn,27
0.0009924133861271332,256,347.0,256,Savannah St.,24
0.0009343227899434609,48,348.0,48,Chicago St.,28
0.0008190014409871126,13,349.0,13,Ark.-Pine Bluff,21
