LRMC,team_index,LRMC_rank,index,name,ngames
0.0022264690458766367,336,216.0,336,Western Ill.,28
0.0022254747539715114,15,217.0,15,Arkansas St.,30
0.0022207655926850924,40,218.0,40,Campbell,31
0.0022125367151129725,338,219.0,338,Western Mich.,29
0.0022122258008768834,108,220.0,108,High Point,28
0.0022012406947559443,200,221.0,200,Northern Ariz.,30
0.0021921919791339597,91,222.0,91,Furman,30
0.0021787172021039904,244,223.0,244,Saint Francis (PA),32
0.0021717713069525258,52,224.0,52,Coastal Caro.,29
0.0021713313786771477,178,225.0,178,Mount St. Mary's,30
0.0021687282088233622,273,226.0,273,St. Bonaventure,30
0.002162369373308955,38,227.0,38,Cal St. Fullerton,28
0.002157302823216903,51,228.0,51,Cleveland St.,28
0.0021491383777541527,249,229.0,249,Sam Houston St.,26
0.002146433982426647,2,230.0,2,Air Force,29
0.0021453551441389363,109,231.0,109,Hofstra,32
0.00214320094303529,323,232.0,323,Valparaiso,32
0.0021426478129135665,270,233.0,270,Southern Miss.,28
0.002137533331390532,27,234.0,27,Boston U.,29
0.0021345196355697788,113,235.0,113,Howard,31
0.0021245205430926424,156,236.0,156,Marshall,29
0.002115148318306832,174,237.0,174,Montana,29
0.002104573097471321,144,238.0,144,Long Beach St.,30
0.0020919121061955797,299,239.0,299,UC Santa Barbara,29
0.0020894314880052717,56,240.0,56,Colorado St.,28
0.0020685742729834667,274,241.0,274,St. Francis Brooklyn,30
0.0020522167543420497,104,242.0,104,Hampton,29
0.0020518373930359804,240,243.0,240,SIUE,28
0.002045235484211895,7,244.0,7,Albany (NY),31
0.0020327182050073117,192,245.0,192,Nicholls St.,29
0.002032712159164777,146,246.0,146,Louisiana,29
0.0020326529805864348,153,247.0,153,Manhattan,31
0.002030298467856766,277,248.0,277,Stetson,27
0.0020257448225116867,179,249.0,179,Murray St.,28
0.0020235098168542584,266,250.0,266,Southeast Mo. St.,27
0.0020179295993830075,251,251.0,251,San Diego,29
0.002005754892734336,150,252.0,150,Loyola Maryland,31
0.0019956233077375717,317,253.0,317,UTRGV,28
0.0019889809641347993,54,254.0,54,Colgate,29
0.001988622278239016,272,255.0,272,Southern Utah,31
0.001976981897477789,193,256.0,193,Norfolk St.,30
0.0019686570483606483,125,257.0,125,Jackson St.,30
0.0019678453603164023,59,258.0,59,Cornell,26
0.0019633757397259943,35,259.0,35,CSU Bakersfield,27
0.0019620740043597377,225,260.0,225,Prairie View,28
0.001959724025215319,101,261.0,101,Grambling,32
0.00195372901696148,235,262.0,235,Richmond,30
0.0019489182948403735,316,263.0,316,UTEP,31
0.0019422760855634098,136,264.0,136,La Salle,31
0.0019377909712871462,333,265.0,333,Weber St.,30
0.0019177359828714,343,266.0,343,Wofford,28
0.0019106411387102853,93,267.0,93,Gardner-Webb,28
0.0019030109163851508,83,268.0,83,Fairfield,31
0.0018999443190972985,259,269.0,259,Siena,30
0.0018984061974180357,184,270.0,184,Navy,28
0.0018947617322467856,254,271.0,254,San Jose St.,29
0.0018882068705456912,24,272.0,24,Binghamton,28
0.00188792187465467,131,273.0,131,Kennesaw St.,28
0.0018876860440187008,233,274.0,233,Rhode Island,29
0.001880628631676472,79,275.0,79,Elon,29
0.0018684309001796543,16,276.0,16,Army West Point,29
0.0018646270386666382,191,277.0,191,Niagara,31
0.0018555630715808423,41,278.0,41,Canisius,30
0.0018512772453280143,0,279.0,0,A&M-Corpus Christi,28
0.001841623597027213,23,280.0,23,Bethune-Cookman,29
0.001840211001795555,242,281.0,242,Sacramento St.,28
0.0018366814214785074,271,282.0,271,Southern U.,28
0.0018314151482076502,45,283.0,45,Charleston So.,29
0.001820600715565545,196,284.0,196,North Dakota St.,28
0.0018111046449631365,75,285.0,75,Eastern Ill.,26
0.001811084133347755,138,286.0,138,Lafayette,31
0.001793754560606397,173,287.0,173,Monmouth,31
0.0017931827342217987,283,288.0,283,Tennessee St.,30
0.0017694327315722416,309,289.0,309,UNC Greensboro,26
0.0017564833696821673,250,290.0,250,Samford,28
0.0017505454784146027,257,291.0,257,Seattle U,28
0.0017442215148891695,5,292.0,5,Alabama A&M,30
0.001736936071391713,31,293.0,31,Bryant,30
0.0017360831470065762,214,294.0,214,Omaha,27
0.0017268991926876521,53,295.0,53,Col. of Charleston,29
0.0017156288089185713,226,296.0,226,Presbyterian,31
0.0017134574908724072,30,297.0,30,Brown,28
0.0017132555295291947,262,298.0,262,South Carolina St.,30
0.0017021629301043047,207,299.0,207,Oakland,28
0.0016905619049416404,197,300.0,197,North Florida,24
0.0016894092602081955,287,301.0,287,Texas Southern,28
0.001671615912501121,126,302.0,126,Jacksonville,25
0.00166436907693933,42,303.0,42,Central Ark.,26
0.001662056640195297,137,304.0,137,La.-Monroe,27
0.0016608294408343857,37,305.0,37,Cal Poly,26
0.0016302825310639732,85,306.0,85,Fla. Atlantic,30
0.0015885695994734012,230,307.0,230,Purdue Fort Wayne,26
0.0015871260360938286,43,308.0,43,Central Conn. St.,28
0.0015839295932737715,58,309.0,58,Coppin St.,30
0.0015828819796719247,68,310.0,68,Detroit Mercy,28
0.0015758585530491946,325,311.0,325,Vermont,28
0.0015681802494415184,321,312.0,321,Utah Valley,25
0.0015664235469564915,187,313.0,187,New Hampshire,29
0.001559164640680069,80,314.0,80,Evansville,30
0.0015471775791195764,177,315.0,177,Morgan St.,29
0.0015420086838177046,92,316.0,92,Ga. Southern,28
0.0015345146043138724,82,317.0,82,FIU,28
0.0015341474506220738,318,318.0,318,UTSA,26
0.0015216244322858708,267,319.0,267,Southeastern La.,27
0.0015190099106715297,122,320.0,122,Iona,31
0.0015022062868717773,341,321.0,341,Winthrop,29
0.0014669114435960277,183,322.0,183,NJIT,28
0.00145561289330247,329,323.0,329,Wagner,29
0.0014523073454191435,307,324.0,307,UMass Lowell,28
0.0014485799280428027,76,325.0,76,Eastern Ky.,27
0.0014455815214128335,6,326.0,6,Alabama St.,28
0.001430622545050571,145,327.0,145,Longwood,30
0.0014299277250093012,84,328.0,84,Fairleigh Dickinson,28
0.0014144897914688604,142,329.0,142,Lipscomb,27
0.0013977619703528401,119,330.0,119,Incarnate Word,29
0.0013896558791117117,304,331.0,304,UMBC,27
0.0013826048175704074,313,332.0,313,USC Upstate,27
0.0013778404312029216,303,333.0,303,UIC,29
0.0013716648462953408,181,334.0,181,N.C. Central,30
0.0013507475762695512,170,335.0,170,Mississippi Val.,29
0.0013478391491751202,248,336.0,248,Saint Peter's,30
0.0013431223324788897,205,337.0,205,Northwestern St.,25
0.0012958328919247246,335,338.0,335,Western Caro.,27
0.0012863092374887464,112,339.0,112,Houston Baptist,24
0.001285849441637493,66,340.0,66,Delaware St.,26
0.0012794314485724643,190,341.0,190,New Orleans,25
0.0012540929882053152,87,342.0,87,Florida A&M,28
0.0011945925437729702,134,343.0,134,LIU Brooklyn,29
0.0011890736154933663,102,344.0,102,Grand Canyon,25
0.0011643023829046193,159,345.0,159,McNeese,26
0.0010692127954276072,8,346.0,8,Alcorn,27
0.0010510165383138073,256,347.0,256,Savannah St.,24
0.0008893859707801848,48,348.0,48,Chicago St.,28
0.0007475052400068824,13,349.0,13,Ark.-Pine Bluff,21
