LRMC,team_index,LRMC_rank,index,name,ngames
0.0025734057159137276,298,167.0,298,UC Riverside,31
0.0025728963615726736,237,168.0,237,Robert Morris,31
0.0025715338301486386,241,169.0,241,SMU,30
0.0025706843142348323,255,170.0,255,Santa Clara,30
0.0025505460302662703,29,171.0,29,Bradley,29
0.002550419298556283,346,172.0,346,Xavier,29
0.0025347074623564008,246,173.0,246,Saint Louis,31
0.002526026360796519,186,174.0,186,Nevada,30
0.0025132846440248033,175,175.0,175,Montana St.,30
0.0025086424636966828,147,176.0,147,Louisiana Tech,29
0.00248019366840532,20,177.0,20,Ball St.,30
0.0024771564471465445,158,178.0,158,Massachusetts,32
0.0024632152255191493,91,179.0,91,Furman,30
0.0024613437132986267,65,180.0,65,Delaware,31
0.002460856184517608,46,181.0,46,Charlotte,29
0.002454237704823876,74,182.0,74,East Carolina,31
0.0024454074816564935,270,183.0,270,Southern Miss.,28
0.0024408486957725635,236,184.0,236,Rider,31
0.0024395982438971497,98,185.0,98,Georgia St.,30
0.002435283591275098,203,186.0,203,Northern Ky.,28
0.0024255835951169664,297,187.0,297,UC Irvine,30
0.0024199627123724816,253,188.0,253,San Francisco,31
0.0023970022757801037,47,189.0,47,Chattanooga,30
0.0023960503758890623,110,190.0,110,Holy Cross,31
0.002394221074762416,198,191.0,198,North Texas,27
0.00237814523204353,339,192.0,339,Wichita St.,30
0.00237598877463917,28,193.0,28,Bowling Green,29
0.0023707313723950346,94,194.0,94,George Mason,30
0.002367527810599757,61,195.0,61,Dartmouth,27
0.0023616164961690455,127,196.0,127,Jacksonville St.,29
0.0023560838845573338,27,197.0,27,Boston U.,29
0.002352964388694279,18,198.0,18,Austin Peay,28
0.002335894483568396,338,199.0,338,Western Mich.,29
0.0023319446701837395,310,200.0,310,UNCW,28
0.0023139316362277497,160,201.0,160,Memphis,31
0.002310037604383564,156,202.0,156,Marshall,29
0.002308619145111325,121,203.0,121,Indiana St.,29
0.002306485803287596,15,204.0,15,Arkansas St.,30
0.0022959957548398537,308,205.0,308,UNC Asheville,30
0.0022932169249427134,195,206.0,195,North Dakota,30
0.0022913334255706616,1,207.0,1,Abilene Christian,28
0.00229113724057322,149,208.0,149,Loyola Chicago,31
0.002280675242548669,189,209.0,189,New Mexico St.,28
0.0022800081247364807,141,210.0,141,Liberty,29
0.0022789957556560167,243,211.0,243,Sacred Heart,31
0.002274538653083589,306,212.0,306,UMKC,27
0.002269284816508202,223,213.0,223,Portland,28
0.0022563777334620996,245,214.0,245,Saint Joseph's,31
0.0022554754007605834,179,215.0,179,Murray St.,28
0.0022519465935089858,101,216.0,101,Grambling,32
0.0022481715548932453,57,217.0,57,Columbia,27
0.0022435298067237128,73,218.0,73,ETSU,31
0.002243011844499942,113,219.0,113,Howard,31
0.0022309032757714194,78,220.0,78,Eastern Wash.,32
0.002227875004142579,52,221.0,52,Coastal Caro.,29
0.0022229431276122565,174,222.0,174,Montana,29
0.0022211995578229455,180,223.0,180,N.C. A&T,29
0.0022202155388947576,108,224.0,108,High Point,28
0.0022149681334033937,336,225.0,336,Western Ill.,28
0.0021978550251811444,95,226.0,95,George Washington,30
0.0021712190359496415,109,227.0,109,Hofstra,32
0.002164059334431085,40,228.0,40,Campbell,31
0.0021599966192497764,225,229.0,225,Prairie View,28
0.0021591328762171867,7,230.0,7,Albany (NY),31
0.0021492656742496505,59,231.0,59,Cornell,26
0.0021421359540518808,51,232.0,51,Cleveland St.,28
0.0021390566995266886,266,233.0,266,Southeast Mo. St.,27
0.0021309354113306814,2,234.0,2,Air Force,29
0.002126819441158642,200,235.0,200,Northern Ariz.,30
0.0021160954839970665,244,236.0,244,Saint Francis (PA),32
0.002115736854666768,316,237.0,316,UTEP,31
0.0021054170388484063,323,238.0,323,Valparaiso,32
0.002094523998233315,249,239.0,249,Sam Houston St.,26
0.0020895015173751073,288,240.0,288,Texas St.,29
0.0020711066692698232,35,241.0,35,CSU Bakersfield,27
0.0020644351608924685,56,242.0,56,Colorado St.,28
0.002062616790246384,125,243.0,125,Jackson St.,30
0.0020620775906574195,317,244.0,317,UTRGV,28
0.0020606786554430486,144,245.0,144,Long Beach St.,30
0.002056318851902552,277,246.0,277,Stetson,27
0.0020503137154671437,272,247.0,272,Southern Utah,31
0.0020410826620090726,83,248.0,83,Fairfield,31
0.0020386569526197715,54,249.0,54,Colgate,29
0.00203832838463432,251,250.0,251,San Diego,29
0.002030387980574538,240,251.0,240,SIUE,28
0.0020261391215422356,104,252.0,104,Hampton,29
0.0020225685794080816,305,253.0,305,UMES,29
0.0020130255764207084,184,254.0,184,Navy,28
0.002008967022953233,273,255.0,273,St. Bonaventure,30
0.0020031175924129646,299,256.0,299,UC Santa Barbara,29
0.0019867807542541215,126,257.0,126,Jacksonville,25
0.001977642985346732,192,258.0,192,Nicholls St.,29
0.0019736404641899625,153,259.0,153,Manhattan,31
0.0019637666242288193,274,260.0,274,St. Francis Brooklyn,30
0.0019549320594652343,242,261.0,242,Sacramento St.,28
0.00195076740232747,16,262.0,16,Army West Point,29
0.0019500336939537407,233,263.0,233,Rhode Island,29
0.0019495867050650833,131,264.0,131,Kennesaw St.,28
0.0019453338870278978,173,265.0,173,Monmouth,31
0.0019411037335039416,271,266.0,271,Southern U.,28
0.0019400014094439382,178,267.0,178,Mount St. Mary's,30
0.0019311505805379692,41,268.0,41,Canisius,30
0.001926862940263217,235,269.0,235,Richmond,30
0.0019259449315712262,333,270.0,333,Weber St.,30
0.0019163736517354315,193,271.0,193,Norfolk St.,30
0.0018980962891090559,150,272.0,150,Loyola Maryland,31
0.0018928745500710695,343,273.0,343,Wofford,28
0.0018917235692279444,38,274.0,38,Cal St. Fullerton,28
0.001890441220558713,254,275.0,254,San Jose St.,29
0.0018748756737877253,287,276.0,287,Texas Southern,28
0.0018724080596188221,93,277.0,93,Gardner-Webb,28
0.0018723668669498174,146,278.0,146,Louisiana,29
0.0018552682117263315,24,279.0,24,Binghamton,28
0.0018477279249883055,30,280.0,30,Brown,28
0.0018423972710816569,0,281.0,0,A&M-Corpus Christi,28
0.0018411842019412736,23,282.0,23,Bethune-Cookman,29
0.001837509564700257,136,283.0,136,La Salle,31
0.0018277428342152607,283,284.0,283,Tennessee St.,30
0.001821838160267476,79,285.0,79,Elon,29
0.0018095842178156257,31,286.0,31,Bryant,30
0.0018000552641201416,138,287.0,138,Lafayette,31
0.0017939811414390083,207,288.0,207,Oakland,28
0.0017792835946934939,5,289.0,5,Alabama A&M,30
0.0017774480084251651,250,290.0,250,Samford,28
0.001777417569301929,45,291.0,45,Charleston So.,29
0.0017737483810748077,309,292.0,309,UNC Greensboro,26
0.0017657702292431818,325,293.0,325,Vermont,28
0.0017655095973814648,196,294.0,196,North Dakota St.,28
0.0017382318155836698,226,295.0,226,Presbyterian,31
0.0017301096169434415,259,296.0,259,Siena,30
0.001714512647333457,214,297.0,214,Omaha,27
0.0017130313358432899,75,298.0,75,Eastern Ill.,26
0.0017095013451431209,42,299.0,42,Central Ark.,26
0.0017091017396689172,257,300.0,257,Seattle U,28
0.0017069758794586256,262,301.0,262,South Carolina St.,30
0.0016523962759493,321,302.0,321,Utah Valley,25
0.0016497688755131793,191,303.0,191,Niagara,31
0.001645145154784871,85,304.0,85,Fla. Atlantic,30
0.0016248069422804476,37,305.0,37,Cal Poly,26
0.001621621570920614,230,306.0,230,Purdue Fort Wayne,26
0.0016099951820880377,68,307.0,68,Detroit Mercy,28
0.0015864259062623601,187,308.0,187,New Hampshire,29
0.001582588301624169,137,309.0,137,La.-Monroe,27
0.0015813133616610947,177,310.0,177,Morgan St.,29
0.0015788753294474973,58,311.0,58,Coppin St.,30
0.001575727937323898,80,312.0,80,Evansville,30
0.001565329603907326,197,313.0,197,North Florida,24
0.00155354040872442,318,314.0,318,UTSA,26
0.0015525461984034548,53,315.0,53,Col. of Charleston,29
0.0015521497569116996,82,316.0,82,FIU,28
0.0015372427686141314,122,317.0,122,Iona,31
0.0015348942995540783,92,318.0,92,Ga. Southern,28
0.0015286262737372307,267,319.0,267,Southeastern La.,27
0.001509919988851552,183,320.0,183,NJIT,28
0.0015094244663233928,43,321.0,43,Central Conn. St.,28
0.001490355266836913,341,322.0,341,Winthrop,29
0.0014857053229085523,6,323.0,6,Alabama St.,28
0.0014779205947609538,307,324.0,307,UMass Lowell,28
0.001473587020743474,329,325.0,329,Wagner,29
0.0014615511503980826,303,326.0,303,UIC,29
0.0014412441540334142,145,327.0,145,Longwood,30
0.0014229811212621926,248,328.0,248,Saint Peter's,30
0.0014178293940223696,76,329.0,76,Eastern Ky.,27
0.0014170306366212812,170,330.0,170,Mississippi Val.,29
0.001384120124978068,304,331.0,304,UMBC,27
0.0013678885993729099,181,332.0,181,N.C. Central,30
0.0013620850744721963,102,333.0,102,Grand Canyon,25
0.0013610749253577217,142,334.0,142,Lipscomb,27
0.0013598005776057982,313,335.0,313,USC Upstate,27
0.001355289551551058,205,336.0,205,Northwestern St.,25
0.0013491459290380992,119,337.0,119,Incarnate Word,29
0.0013453062727412815,84,338.0,84,Fairleigh Dickinson,28
0.0013135505147143824,112,339.0,112,Houston Baptist,24
0.001290258204255967,66,340.0,66,Delaware St.,26
0.001273172424554118,190,341.0,190,New Orleans,25
0.0012313247572717776,335,342.0,335,Western Caro.,27
0.001205852526687787,87,343.0,87,Florida A&M,28
0.001174186927856973,134,344.0,134,LIU Brooklyn,29
0.0011210957767524312,8,345.0,8,Alcorn,27
0.0011092782958045172,159,346.0,159,McNeese,26
0.001050726673451939,256,347.0,256,Savannah St.,24
0.000851324748302888,48,348.0,48,Chicago St.,28
0.0008282138932000532,13,349.0,13,Ark.-Pine Bluff,21
