LRMC,team_index,LRMC_rank,index,name,ngames
0.003925214023485596,344,62.0,344,Wright St.,32
0.003913010766040756,32,63.0,32,Bucknell,33
0.0038983440494551156,185,64.0,185,Nebraska,30
0.0038539029948457507,247,65.0,247,Saint Mary's (CA),31
0.0038399014490327695,168,66.0,168,Minnesota,30
0.003837585787728009,96,67.0,96,Georgetown,31
0.0038070455872259703,81,68.0,81,FGCU,28
0.0038041354987132935,188,69.0,188,New Mexico,30
0.0038038435849454657,326,70.0,326,Villanova,30
0.0037846886066550283,128,71.0,128,James Madison,30
0.003777925479921658,135,72.0,135,LSU,29
0.003773595989189997,204,73.0,204,Northwestern,30
0.003765794029566723,227,74.0,227,Princeton,31
0.0037485043744245085,63,75.0,63,Dayton,30
0.003729089494660926,60,76.0,60,Creighton,31
0.00372653793403521,49,77.0,49,Cincinnati,31
0.003709345463086688,166,78.0,166,Middle Tenn.,32
0.003692837410685782,19,79.0,19,BYU,30
0.0036705432961235346,99,80.0,99,Georgia Tech,30
0.0036422811546040286,211,81.0,211,Oklahoma St.,30
0.003635382240791268,258,82.0,258,Seton Hall,30
0.0036263826596028862,25,83.0,25,Boise St.,30
0.0035973722098761683,89,84.0,89,Fordham,33
0.0035385718917048834,289,85.0,289,Texas Tech,31
0.0035062276491779182,331,86.0,331,Washington,32
0.0034764322739268046,322,87.0,322,VCU,32
0.0034730719046001885,342,88.0,342,Wisconsin,33
0.003452450540598657,219,89.0,219,Penn,28
0.00343716041786178,327,90.0,327,Virginia,31
0.0034343589752227994,163,91.0,163,Miami (OH),30
0.0034290874404187214,152,92.0,152,Maine,32
0.003428746894839311,290,93.0,290,Toledo,31
0.0034156433811092504,129,94.0,129,Kansas,31
0.003409811152457899,55,95.0,55,Colorado,30
0.0033949779103475725,314,96.0,314,UT Arlington,30
0.0033944999133243533,345,97.0,345,Wyoming,28
0.0033789078456399483,295,98.0,295,UAB,29
0.003364904977274806,209,99.0,209,Ohio St.,28
0.003345584106776202,26,100.0,26,Boston College,30
0.0033441371482337764,111,101.0,111,Houston,30
0.003319639271410158,332,102.0,332,Washington St.,30
0.003316048469140706,311,103.0,311,UNI,31
0.003269979705435571,70,104.0,70,Drexel,32
0.0032675380172007234,281,105.0,281,Temple,30
0.0032615887594568006,4,106.0,4,Alabama,31
0.003243259984600926,143,107.0,143,Little Rock,31
0.003232845268494147,348,108.0,348,Youngstown St.,29
0.0032271726577408947,105,109.0,105,Hartford,33
0.003211355273925429,114,110.0,114,IUPUI,30
0.003208433138723996,228,111.0,228,Providence,32
0.0031892877526418523,218,112.0,218,Pacific,30
0.0031825957296363373,220,113.0,220,Penn St.,30
0.0031806647768300006,9,114.0,9,American,32
0.0031757406385614054,132,115.0,132,Kent St.,30
0.003172123494254818,117,116.0,117,Illinois,30
0.0031587017079109936,115,117.0,115,Idaho,31
0.0031575173336512445,72,118.0,72,Duquesne,32
0.0031554724808299153,106,119.0,106,Harvard,28
0.0031488578063907577,269,120.0,269,Southern Ill.,30
0.0031445854701843646,90,121.0,90,Fresno St.,29
0.0031131103706882528,292,122.0,292,Troy,29
0.003100761692747997,202,123.0,202,Northern Ill.,32
0.003089007427793444,62,124.0,62,Davidson,30
0.0030584861233776757,151,125.0,151,Loyola Marymount,32
0.0030580891976761406,221,126.0,221,Pepperdine,30
0.003048575400070194,36,127.0,36,CSUN,30
0.003041708347376726,232,128.0,232,Radford,31
0.0030330360330940807,337,129.0,337,Western Ky.,30
0.00302487051155027,315,130.0,315,UT Martin,30
0.0030177100536669353,224,131.0,224,Portland St.,31
0.0029967378246254584,154,132.0,154,Marist,33
0.0029625126099731823,77,133.0,77,Eastern Mich.,30
0.00294522496293729,212,134.0,212,Old Dominion,31
0.0029402622867862366,167,135.0,167,Milwaukee,30
0.0029293786637591443,201,136.0,201,Northern Colo.,31
0.002898713592724757,210,137.0,210,Oklahoma,30
0.0028764814088184016,260,138.0,260,South Alabama,32
0.0028530207910505275,324,139.0,324,Vanderbilt,29
0.0028490945133044514,176,140.0,176,Morehead St.,31
0.0028413159597782895,320,141.0,320,Utah St.,30
0.002832800209592685,161,142.0,161,Mercer,32
0.0028312034359724626,293,143.0,293,Tulane,30
0.002830034039946486,3,144.0,3,Akron,29
0.0028245160299556153,67,145.0,67,Denver,30
0.0028008691843857975,140,146.0,140,Lehigh,30
0.0027995346895435683,291,147.0,291,Towson,32
0.00278748396040389,86,148.0,86,Florida,31
0.0027655283783913154,118,149.0,118,Illinois St.,30
0.002757444696725229,116,150.0,116,Idaho St.,28
0.0027571473579681136,330,151.0,330,Wake Forest,30
0.002754169465272612,10,152.0,10,Appalachian St.,32
0.0027525899804321345,298,153.0,298,UC Riverside,31
0.0027459218211509343,139,154.0,139,Lamar University,26
0.002745008110742868,222,155.0,222,Pittsburgh,31
0.0027238252171405833,239,156.0,239,SFA,27
0.0027205746811080644,213,157.0,213,Ole Miss,31
0.002707974069296172,312,158.0,312,UNLV,30
0.0027070000457007385,29,159.0,29,Bradley,29
0.002698909964760697,199,160.0,199,Northeastern,31
0.002655740689304081,346,161.0,346,Xavier,29
0.002645828154216815,246,162.0,246,Saint Louis,31
0.00264533475934898,284,163.0,284,Tennessee Tech,29
0.002638199599480735,107,164.0,107,Hawaii,30
0.002624746830860106,278,165.0,278,Stony Brook,30
0.002622036888773356,347,166.0,347,Yale,29
0.0026070390728399544,65,167.0,65,Delaware,31
0.0025966429422580295,237,168.0,237,Robert Morris,31
0.00258787609210261,294,169.0,294,Tulsa,31
0.002552425337442248,215,170.0,215,Oral Roberts,29
0.002530078197640842,241,171.0,241,SMU,30
0.002514633155441528,1,172.0,1,Abilene Christian,28
0.002514450492678987,255,173.0,255,Santa Clara,30
0.00250867424217257,186,174.0,186,Nevada,30
0.0025078071440550894,158,175.0,158,Massachusetts,32
0.0024884795761048496,46,176.0,46,Charlotte,29
0.002486786805581715,175,177.0,175,Montana St.,30
0.0024848057167519704,20,178.0,20,Ball St.,30
0.002477228858563875,198,179.0,198,North Texas,27
0.0024750761299086547,47,180.0,47,Chattanooga,30
0.0024659479113145915,252,181.0,252,San Diego St.,31
0.0024633290798919557,149,182.0,149,Loyola Chicago,31
0.0024538507715843793,74,183.0,74,East Carolina,31
0.0024522459133933085,340,184.0,340,William & Mary,31
0.002440804099102882,94,185.0,94,George Mason,30
0.0024310542960926146,297,186.0,297,UC Irvine,30
0.0024114428631447694,127,187.0,127,Jacksonville St.,29
0.002406045972709819,203,188.0,203,Northern Ky.,28
0.002379908708213796,245,189.0,245,Saint Joseph's,31
0.0023778521189504872,98,190.0,98,Georgia St.,30
0.0023737139201116123,52,191.0,52,Coastal Caro.,29
0.0023695421581536053,339,192.0,339,Wichita St.,30
0.0023611005232912824,308,193.0,308,UNC Asheville,30
0.0023530399512140363,78,194.0,78,Eastern Wash.,32
0.0023439563942071564,73,195.0,73,ETSU,31
0.002339869873676874,277,196.0,277,Stetson,27
0.002338436942894997,160,197.0,160,Memphis,31
0.0023373487821184108,310,198.0,310,UNCW,28
0.002335041387344756,28,199.0,28,Bowling Green,29
0.002329250951395117,180,200.0,180,N.C. A&T,29
0.002315868227196056,61,201.0,61,Dartmouth,27
0.0023158438120589367,141,202.0,141,Liberty,29
0.002303142947788505,253,203.0,253,San Francisco,31
0.0022989986003420686,121,204.0,121,Indiana St.,29
0.0022933799537195616,110,205.0,110,Holy Cross,31
0.0022922026053130476,147,206.0,147,Louisiana Tech,29
0.002291220553983705,40,207.0,40,Campbell,31
0.0022898309272756435,288,208.0,288,Texas St.,29
0.0022880826733064066,243,209.0,243,Sacred Heart,31
0.002285729809402677,95,210.0,95,George Washington,30
0.0022845333199809133,306,211.0,306,UMKC,27
0.00228261949680552,189,212.0,189,New Mexico St.,28
0.0022824114634297076,15,213.0,15,Arkansas St.,30
0.002270761308890532,91,214.0,91,Furman,30
0.002267354008636478,108,215.0,108,High Point,28
0.002252174655836535,18,216.0,18,Austin Peay,28
0.002250575054992062,200,217.0,200,Northern Ariz.,30
0.002249401385240262,57,218.0,57,Columbia,27
0.0022366720791240275,236,219.0,236,Rider,31
0.002225889519137495,51,220.0,51,Cleveland St.,28
0.0022213813828433687,336,221.0,336,Western Ill.,28
0.0022193323268541176,113,222.0,113,Howard,31
0.002212155480217526,27,223.0,27,Boston U.,29
0.002211898612378241,223,224.0,223,Portland,28
0.0021979603649397053,270,225.0,270,Southern Miss.,28
0.0021826165961585575,174,226.0,174,Montana,29
0.0021795088978431004,338,227.0,338,Western Mich.,29
0.002177553801189016,156,228.0,156,Marshall,29
0.002173074392573641,225,229.0,225,Prairie View,28
0.002163538140843403,195,230.0,195,North Dakota,30
0.0021606739299566925,316,231.0,316,UTEP,31
0.002157751333315776,323,232.0,323,Valparaiso,32
0.0021478409812242237,305,233.0,305,UMES,29
0.0021350006707311904,2,234.0,2,Air Force,29
0.002133647518794538,266,235.0,266,Southeast Mo. St.,27
0.002125162418187361,244,236.0,244,Saint Francis (PA),32
0.0021158791601738466,317,237.0,317,UTRGV,28
0.00210736059688956,125,238.0,125,Jackson St.,30
0.002100121469918144,104,239.0,104,Hampton,29
0.002093225975154224,109,240.0,109,Hofstra,32
0.0020845044225363445,249,241.0,249,Sam Houston St.,26
0.0020813376368198425,56,242.0,56,Colorado St.,28
0.0020621276522910584,35,243.0,35,CSU Bakersfield,27
0.002058652875392947,101,244.0,101,Grambling,32
0.002053158446921034,153,245.0,153,Manhattan,31
0.002044835515356527,240,246.0,240,SIUE,28
0.002041439464419305,192,247.0,192,Nicholls St.,29
0.0020270722575218576,233,248.0,233,Rhode Island,29
0.002017960650061676,274,249.0,274,St. Francis Brooklyn,30
0.0020054185556351305,193,250.0,193,Norfolk St.,30
0.0020034039228051304,93,251.0,93,Gardner-Webb,28
0.0019984930080789503,144,252.0,144,Long Beach St.,30
0.001995824520973601,179,253.0,179,Murray St.,28
0.001982155850967707,251,254.0,251,San Diego,29
0.001979535930845739,299,255.0,299,UC Santa Barbara,29
0.0019752495076217702,7,256.0,7,Albany (NY),31
0.001972712629144479,272,257.0,272,Southern Utah,31
0.001969121886397471,59,258.0,59,Cornell,26
0.001960740843669134,54,259.0,54,Colgate,29
0.0019575760864957207,23,260.0,23,Bethune-Cookman,29
0.0019572546102025142,24,261.0,24,Binghamton,28
0.0019527842419714897,343,262.0,343,Wofford,28
0.0019511238713154787,38,263.0,38,Cal St. Fullerton,28
0.001946873086149382,0,264.0,0,A&M-Corpus Christi,28
0.0019431798380525921,146,265.0,146,Louisiana,29
0.001943165348189544,131,266.0,131,Kennesaw St.,28
0.0019297739997931967,45,267.0,45,Charleston So.,29
0.001917795571940114,184,268.0,184,Navy,28
0.0019128171488593632,283,269.0,283,Tennessee St.,30
0.001911699906388547,273,270.0,273,St. Bonaventure,30
0.0019113976014866723,271,271.0,271,Southern U.,28
0.0019095992428610961,136,272.0,136,La Salle,31
0.0019049322361681658,178,273.0,178,Mount St. Mary's,30
0.0019040325560855632,79,274.0,79,Elon,29
0.001895434652713117,16,275.0,16,Army West Point,29
0.0018954277752650359,138,276.0,138,Lafayette,31
0.0018905260821242772,83,277.0,83,Fairfield,31
0.001886322505755226,333,278.0,333,Weber St.,30
0.0018849940700944785,126,279.0,126,Jacksonville,25
0.0018632791132212813,173,280.0,173,Monmouth,31
0.0018613485082035796,150,281.0,150,Loyola Maryland,31
0.0018605719601970543,235,282.0,235,Richmond,30
0.0018512703758344878,259,283.0,259,Siena,30
0.0018459900438569882,287,284.0,287,Texas Southern,28
0.0018368802419439323,41,285.0,41,Canisius,30
0.0018368455276739364,309,286.0,309,UNC Greensboro,26
0.0018209652501544645,254,287.0,254,San Jose St.,29
0.0018045305639444297,5,288.0,5,Alabama A&M,30
0.001792331429848174,242,289.0,242,Sacramento St.,28
0.0017880496703922431,31,290.0,31,Bryant,30
0.0017742345443735076,226,291.0,226,Presbyterian,31
0.0017615281244889786,250,292.0,250,Samford,28
0.0017605892773888197,257,293.0,257,Seattle U,28
0.0017549304269130004,262,294.0,262,South Carolina St.,30
0.0017356803826151883,42,295.0,42,Central Ark.,26
0.0017310520322270622,191,296.0,191,Niagara,31
0.0017160065197612605,75,297.0,75,Eastern Ill.,26
0.0017157715251744103,137,298.0,137,La.-Monroe,27
0.0016970970104666526,80,299.0,80,Evansville,30
0.0016929631019040367,207,300.0,207,Oakland,28
0.0016847715690720903,30,301.0,30,Brown,28
0.001672489187926701,85,302.0,85,Fla. Atlantic,30
0.0016671771340455342,197,303.0,197,North Florida,24
0.001629143237437364,68,304.0,68,Detroit Mercy,28
0.0016173843278856897,37,305.0,37,Cal Poly,26
0.001608863152064059,321,306.0,321,Utah Valley,25
0.0016081867994930876,92,307.0,92,Ga. Southern,28
0.0015826886682514623,196,308.0,196,North Dakota St.,28
0.001581799363749565,214,309.0,214,Omaha,27
0.001572347856698994,230,310.0,230,Purdue Fort Wayne,26
0.0015551125759349935,53,311.0,53,Col. of Charleston,29
0.0015496927465391407,43,312.0,43,Central Conn. St.,28
0.0015443474194401275,325,313.0,325,Vermont,28
0.0015421094213572445,183,314.0,183,NJIT,28
0.0015269947874389637,267,315.0,267,Southeastern La.,27
0.0015269867526657129,341,316.0,341,Winthrop,29
0.001523045882830502,145,317.0,145,Longwood,30
0.0015135279417481657,187,318.0,187,New Hampshire,29
0.0015134469378491379,122,319.0,122,Iona,31
0.0015094810954506348,318,320.0,318,UTSA,26
0.0015067251626579958,58,321.0,58,Coppin St.,30
0.0014988925845575865,177,322.0,177,Morgan St.,29
0.0014943712615589034,307,323.0,307,UMass Lowell,28
0.0014860798902737186,313,324.0,313,USC Upstate,27
0.0014612270012835608,329,325.0,329,Wagner,29
0.00145707320776328,304,326.0,304,UMBC,27
0.0014224411487542138,119,327.0,119,Incarnate Word,29
0.001420562016037989,142,328.0,142,Lipscomb,27
0.0014132572528828494,303,329.0,303,UIC,29
0.0014103665258417913,82,330.0,82,FIU,28
0.001399639565949007,76,331.0,76,Eastern Ky.,27
0.0013962329085522773,181,332.0,181,N.C. Central,30
0.0013943179139045058,6,333.0,6,Alabama St.,28
0.0013687740423551382,84,334.0,84,Fairleigh Dickinson,28
0.0013296372111417489,170,335.0,170,Mississippi Val.,29
0.0013209268690180269,248,336.0,248,Saint Peter's,30
0.0013165188961067615,205,337.0,205,Northwestern St.,25
0.0013042835293718318,102,338.0,102,Grand Canyon,25
0.0012992000530200939,112,339.0,112,Houston Baptist,24
0.0012936633573424647,66,340.0,66,Delaware St.,26
0.0012426263287501013,335,341.0,335,Western Caro.,27
0.0012329541693945206,190,342.0,190,New Orleans,25
0.001212443385155285,87,343.0,87,Florida A&M,28
0.0011413218013679339,159,344.0,159,McNeese,26
0.0011322768237864043,134,345.0,134,LIU Brooklyn,29
0.0011156307758131553,8,346.0,8,Alcorn,27
0.001042521037293025,256,347.0,256,Savannah St.,24
0.0008912696052744637,48,348.0,48,Chicago St.,28
0.0008032902968037672,13,349.0,13,Ark.-Pine Bluff,21
