LRMC,team_index,LRMC_rank,index,name,ngames
0.0032062338506779952,345,112.0,345,Wyoming,28
0.0031890359059230156,202,113.0,202,Northern Ill.,32
0.0031853246955565995,228,114.0,228,Providence,32
0.003183281540306857,90,115.0,90,Fresno St.,29
0.0031653977563243694,218,116.0,218,Pacific,30
0.0031609962246606556,292,117.0,292,Troy,29
0.0031570268404428384,311,118.0,311,UNI,31
0.003154180414233,105,119.0,105,Hartford,33
0.0031471598803930116,201,120.0,201,Northern Colo.,31
0.003143938962852729,295,121.0,295,UAB,29
0.0031201224927004906,212,122.0,212,Old Dominion,31
0.0031197691719410136,9,123.0,9,American,32
0.0031072969320182094,281,124.0,281,Temple,30
0.0030835577402852465,72,125.0,72,Duquesne,32
0.0030727514318270106,143,126.0,143,Little Rock,31
0.0030704647036423503,324,127.0,324,Vanderbilt,29
0.0030367801635270784,315,128.0,315,UT Martin,30
0.0030316824988036967,117,129.0,117,Illinois,30
0.002985441425740173,210,130.0,210,Oklahoma,30
0.0029819169435174675,176,131.0,176,Morehead St.,31
0.002967696519737329,161,132.0,161,Mercer,32
0.0029591541748672724,232,133.0,232,Radford,31
0.0029551420379716263,139,134.0,139,Lamar University,26
0.0029489999262898876,199,135.0,199,Northeastern,31
0.0029182829026743505,167,136.0,167,Milwaukee,30
0.002895345385337143,269,137.0,269,Southern Ill.,30
0.0028750344417844747,86,138.0,86,Florida,31
0.002872290537023878,291,139.0,291,Towson,32
0.0028544836078589473,3,140.0,3,Akron,29
0.002850889592596676,154,141.0,154,Marist,33
0.0028422129354545174,36,142.0,36,CSUN,30
0.0028393483198359366,67,143.0,67,Denver,30
0.002829090390429638,116,144.0,116,Idaho St.,28
0.002827485375081372,213,145.0,213,Ole Miss,31
0.002818829095651642,320,146.0,320,Utah St.,30
0.002812182576071089,62,147.0,62,Davidson,30
0.00280609474407236,347,148.0,347,Yale,29
0.0027916711828724493,239,149.0,239,SFA,27
0.0027817539033535127,246,150.0,246,Saint Louis,31
0.0027808955342686834,221,151.0,221,Pepperdine,30
0.0027733931587606694,260,152.0,260,South Alabama,32
0.002762546051903142,77,153.0,77,Eastern Mich.,30
0.0027619176972499336,222,154.0,222,Pittsburgh,31
0.002745304583759099,293,155.0,293,Tulane,30
0.002733186653833636,298,156.0,298,UC Riverside,31
0.002731576348951069,294,157.0,294,Tulsa,31
0.002720897569306009,312,158.0,312,UNLV,30
0.002717862418805189,10,159.0,10,Appalachian St.,32
0.002681094766462987,278,160.0,278,Stony Brook,30
0.002653264445138681,237,161.0,237,Robert Morris,31
0.0026449276878323536,140,162.0,140,Lehigh,30
0.0026404313271408374,215,163.0,215,Oral Roberts,29
0.002632926242116282,118,164.0,118,Illinois St.,30
0.0026026282595365056,158,165.0,158,Massachusetts,32
0.0025913781560595434,330,166.0,330,Wake Forest,30
0.0025907203605763647,284,167.0,284,Tennessee Tech,29
0.0025521982416323325,346,168.0,346,Xavier,29
0.0025500060190773565,46,169.0,46,Charlotte,29
0.002539475092246686,175,170.0,175,Montana St.,30
0.0025393005640738956,147,171.0,147,Louisiana Tech,29
0.002536562231773255,1,172.0,1,Abilene Christian,28
0.002536118461186985,107,173.0,107,Hawaii,30
0.0025314272108962256,186,174.0,186,Nevada,30
0.002525759288315812,47,175.0,47,Chattanooga,30
0.0025216677200554584,252,176.0,252,San Diego St.,31
0.002503429899104977,340,177.0,340,William & Mary,31
0.0025016912488282327,65,178.0,65,Delaware,31
0.002501203765740117,255,179.0,255,Santa Clara,30
0.002477926319249586,29,180.0,29,Bradley,29
0.0024682601298641675,94,181.0,94,George Mason,30
0.0024440177453271417,74,182.0,74,East Carolina,31
0.0024406453213765412,310,183.0,310,UNCW,28
0.002433544465346239,73,184.0,73,ETSU,31
0.0024274247396852797,241,185.0,241,SMU,30
0.002427390304360017,127,186.0,127,Jacksonville St.,29
0.002425789174518176,108,187.0,108,High Point,28
0.002389499758375162,245,188.0,245,Saint Joseph's,31
0.0023871731295121205,20,189.0,20,Ball St.,30
0.0023848579472402036,78,190.0,78,Eastern Wash.,32
0.0023740735299093733,253,191.0,253,San Francisco,31
0.0023735971279869113,223,192.0,223,Portland,28
0.002365811931041895,198,193.0,198,North Texas,27
0.0023612572832810586,339,194.0,339,Wichita St.,30
0.0023591969995600316,236,195.0,236,Rider,31
0.002352977566595674,91,196.0,91,Furman,30
0.0023514689438492225,308,197.0,308,UNC Asheville,30
0.002351176528739929,98,198.0,98,Georgia St.,30
0.0023471720331039057,203,199.0,203,Northern Ky.,28
0.0023413853401234377,338,200.0,338,Western Mich.,29
0.0023363044445191654,270,201.0,270,Southern Miss.,28
0.0023276289260161405,61,202.0,61,Dartmouth,27
0.0023182988164112553,297,203.0,297,UC Irvine,30
0.0022973196486451297,141,204.0,141,Liberty,29
0.0022968834616270504,95,205.0,95,George Washington,30
0.00228731123109631,288,206.0,288,Texas St.,29
0.0022871296090245276,189,207.0,189,New Mexico St.,28
0.002281944439917829,15,208.0,15,Arkansas St.,30
0.002280811067375422,149,209.0,149,Loyola Chicago,31
0.0022719183287004644,110,210.0,110,Holy Cross,31
0.0022430301806103795,27,211.0,27,Boston U.,29
0.0022418766902453243,40,212.0,40,Campbell,31
0.0022407857901992003,101,213.0,101,Grambling,32
0.0022349386891271526,28,214.0,28,Bowling Green,29
0.0022312741939837203,156,215.0,156,Marshall,29
0.0022260976755972602,249,216.0,249,Sam Houston St.,26
0.0022202514158230833,195,217.0,195,North Dakota,30
0.0022173632177594545,243,218.0,243,Sacred Heart,31
0.002216526682452751,200,219.0,200,Northern Ariz.,30
0.002202657046817812,336,220.0,336,Western Ill.,28
0.0021959722977387564,277,221.0,277,Stetson,27
0.0021930668242598657,306,222.0,306,UMKC,27
0.0021844801443834483,180,223.0,180,N.C. A&T,29
0.0021607674362851266,18,224.0,18,Austin Peay,28
0.0021551247276996427,52,225.0,52,Coastal Caro.,29
0.0021443601953470225,57,226.0,57,Columbia,27
0.0021436525417044263,121,227.0,121,Indiana St.,29
0.0021400426884934523,160,228.0,160,Memphis,31
0.002139412939643829,2,229.0,2,Air Force,29
0.002136765310477798,266,230.0,266,Southeast Mo. St.,27
0.0021354838259695064,174,231.0,174,Montana,29
0.0021253616003095175,59,232.0,59,Cornell,26
0.002116574085012428,125,233.0,125,Jackson St.,30
0.002112689115158108,225,234.0,225,Prairie View,28
0.002108777002694856,317,235.0,317,UTRGV,28
0.0021072151769224966,179,236.0,179,Murray St.,28
0.002105638990148764,113,237.0,113,Howard,31
0.002103706053583655,144,238.0,144,Long Beach St.,30
0.002095329317692022,109,239.0,109,Hofstra,32
0.0020890479661454515,56,240.0,56,Colorado St.,28
0.002085979042647134,305,241.0,305,UMES,29
0.002085324504628913,316,242.0,316,UTEP,31
0.0020849766185911073,244,243.0,244,Saint Francis (PA),32
0.0020843370374803204,35,244.0,35,CSU Bakersfield,27
0.0020799562859373493,272,245.0,272,Southern Utah,31
0.002062445968486511,273,246.0,273,St. Bonaventure,30
0.002061213215953618,93,247.0,93,Gardner-Webb,28
0.0020608020731671477,51,248.0,51,Cleveland St.,28
0.002057637202399673,192,249.0,192,Nicholls St.,29
0.002052694056996722,153,250.0,153,Manhattan,31
0.0020474234368972307,323,251.0,323,Valparaiso,32
0.0020449590469397722,299,252.0,299,UC Santa Barbara,29
0.0020378929170870187,240,253.0,240,SIUE,28
0.0020352133117455384,104,254.0,104,Hampton,29
0.00201508410570403,7,255.0,7,Albany (NY),31
0.001972111730030256,136,256.0,136,La Salle,31
0.0019675670270350434,178,257.0,178,Mount St. Mary's,30
0.0019664656639216465,343,258.0,343,Wofford,28
0.0019642499978090575,274,259.0,274,St. Francis Brooklyn,30
0.0019612122483879226,150,260.0,150,Loyola Maryland,31
0.0019566816566612775,83,261.0,83,Fairfield,31
0.0019545838184770003,250,262.0,250,Samford,28
0.0019543187757593145,251,263.0,251,San Diego,29
0.0019539257124950205,131,264.0,131,Kennesaw St.,28
0.0019496065231601873,173,265.0,173,Monmouth,31
0.0019483575372884893,38,266.0,38,Cal St. Fullerton,28
0.0019400996411089967,193,267.0,193,Norfolk St.,30
0.001933623354455197,233,268.0,233,Rhode Island,29
0.0019254705598435707,16,269.0,16,Army West Point,29
0.0019217004424212118,79,270.0,79,Elon,29
0.001904606021803155,271,271.0,271,Southern U.,28
0.0018948962635961782,54,272.0,54,Colgate,29
0.0018776093953031699,146,273.0,146,Louisiana,29
0.0018753063582392269,309,274.0,309,UNC Greensboro,26
0.0018637420288876406,283,275.0,283,Tennessee St.,30
0.0018636228105777715,184,276.0,184,Navy,28
0.001849941259500968,287,277.0,287,Texas Southern,28
0.001848881394547316,235,278.0,235,Richmond,30
0.0018455391159265231,41,279.0,41,Canisius,30
0.0018196320936368527,242,280.0,242,Sacramento St.,28
0.0018168799316708138,138,281.0,138,Lafayette,31
0.0018158536662744912,0,282.0,0,A&M-Corpus Christi,28
0.001812030131574368,23,283.0,23,Bethune-Cookman,29
0.0018023457752267002,226,284.0,226,Presbyterian,31
0.0018020373923256978,24,285.0,24,Binghamton,28
0.001801307529277726,30,286.0,30,Brown,28
0.001789958722925047,45,287.0,45,Charleston So.,29
0.0017857252795238556,5,288.0,5,Alabama A&M,30
0.0017747562625068207,254,289.0,254,San Jose St.,29
0.0017745288875831312,333,290.0,333,Weber St.,30
0.00177405321503166,31,291.0,31,Bryant,30
0.0017713283019788906,126,292.0,126,Jacksonville,25
0.0017690425897940489,42,293.0,42,Central Ark.,26
0.0017495891721917153,191,294.0,191,Niagara,31
0.0017183526745880898,68,295.0,68,Detroit Mercy,28
0.0017106408737840501,259,296.0,259,Siena,30
0.0017087140394387139,137,297.0,137,La.-Monroe,27
0.0016952300760176252,207,298.0,207,Oakland,28
0.0016866800436893723,75,299.0,75,Eastern Ill.,26
0.001685186398151814,257,300.0,257,Seattle U,28
0.0016762754928357699,196,301.0,196,North Dakota St.,28
0.0016690783625917193,262,302.0,262,South Carolina St.,30
0.0016616201758866075,197,303.0,197,North Florida,24
0.0016605071289290886,321,304.0,321,Utah Valley,25
0.0016604336066113022,85,305.0,85,Fla. Atlantic,30
0.0016592104634130004,53,306.0,53,Col. of Charleston,29
0.0016391792506921848,214,307.0,214,Omaha,27
0.0016270232963128295,145,308.0,145,Longwood,30
0.0015760785691338256,177,309.0,177,Morgan St.,29
0.0015723905766545094,325,310.0,325,Vermont,28
0.0015684440632588005,37,311.0,37,Cal Poly,26
0.0015606237533049277,80,312.0,80,Evansville,30
0.0015527090772692739,230,313.0,230,Purdue Fort Wayne,26
0.001540258129565853,183,314.0,183,NJIT,28
0.001536687547975734,58,315.0,58,Coppin St.,30
0.001530935518792865,267,316.0,267,Southeastern La.,27
0.0015256630407202265,92,317.0,92,Ga. Southern,28
0.001520501651593521,82,318.0,82,FIU,28
0.0015065957588557227,341,319.0,341,Winthrop,29
0.0015048398860826482,43,320.0,43,Central Conn. St.,28
0.0014962449347271395,318,321.0,318,UTSA,26
0.0014758193767594626,303,322.0,303,UIC,29
0.001464143805564346,187,323.0,187,New Hampshire,29
0.0014609621154251032,304,324.0,304,UMBC,27
0.001442055327711543,307,325.0,307,UMass Lowell,28
0.0014326991120108237,122,326.0,122,Iona,31
0.0014324545334843451,6,327.0,6,Alabama St.,28
0.0014071074873157146,76,328.0,76,Eastern Ky.,27
0.0013987052606764798,313,329.0,313,USC Upstate,27
0.0013817378479721596,329,330.0,329,Wagner,29
0.0013802965011712296,170,331.0,170,Mississippi Val.,29
0.0013746730284877435,119,332.0,119,Incarnate Word,29
0.001374036478417664,142,333.0,142,Lipscomb,27
0.0013356407580087722,102,334.0,102,Grand Canyon,25
0.0013341016917213632,181,335.0,181,N.C. Central,30
0.001332126499583733,205,336.0,205,Northwestern St.,25
0.0013308868653960993,84,337.0,84,Fairleigh Dickinson,28
0.0013234752869366638,248,338.0,248,Saint Peter's,30
0.0012943233184473735,87,339.0,87,Florida A&M,28
0.0012532748868669598,112,340.0,112,Houston Baptist,24
0.0012241181080560506,190,341.0,190,New Orleans,25
0.001222396514166443,335,342.0,335,Western Caro.,27
0.0011998551012483982,134,343.0,134,LIU Brooklyn,29
0.001197654745187287,159,344.0,159,McNeese,26
0.0011903975683494078,66,345.0,66,Delaware St.,26
0.0011236760350093378,8,346.0,8,Alcorn,27
0.0010143511874253456,256,347.0,256,Savannah St.,24
0.0008661266710811547,48,348.0,48,Chicago St.,28
0.0008643448116343498,13,349.0,13,Ark.-Pine Bluff,21
