LRMC,team_index,LRMC_rank,index,name,ngames
0.002095475700443443,266,240.0,266,Southeast Mo. St.,27
0.0020952215486169136,59,241.0,59,Cornell,26
0.002082119171975272,51,242.0,51,Cleveland St.,28
0.002072997949024237,192,243.0,192,Nicholls St.,29
0.0020680364171862054,104,244.0,104,Hampton,29
0.0020447539545762625,193,245.0,193,Norfolk St.,30
0.0020386830486237356,7,246.0,7,Albany (NY),31
0.00202510578416018,125,247.0,125,Jackson St.,30
0.0020102170342256786,274,248.0,274,St. Francis Brooklyn,30
0.0020100030962347795,153,249.0,153,Manhattan,31
0.0020083776204165957,240,250.0,240,SIUE,28
0.002006122938719007,251,251.0,251,San Diego,29
0.002003045175653164,54,252.0,54,Colgate,29
0.0020015865893209532,271,253.0,271,Southern U.,28
0.002001365359830173,225,254.0,225,Prairie View,28
0.001993640062686146,323,255.0,323,Valparaiso,32
0.001991500649812376,233,256.0,233,Rhode Island,29
0.0019803750977311387,273,257.0,273,St. Bonaventure,30
0.001967401339594629,35,258.0,35,CSU Bakersfield,27
0.0019563875654840693,317,259.0,317,UTRGV,28
0.0019514280132218826,146,260.0,146,Louisiana,29
0.001948387611530472,272,261.0,272,Southern Utah,31
0.0019482693333763706,150,262.0,150,Loyola Maryland,31
0.0019480627424529606,23,263.0,23,Bethune-Cookman,29
0.001942267863420774,235,264.0,235,Richmond,30
0.0019416760083099398,83,265.0,83,Fairfield,31
0.001936015765046971,178,266.0,178,Mount St. Mary's,30
0.001935570463548426,93,267.0,93,Gardner-Webb,28
0.001924470854769352,38,268.0,38,Cal St. Fullerton,28
0.0019135253759828962,56,269.0,56,Colorado St.,28
0.0019040547246525759,250,270.0,250,Samford,28
0.0019029669419687093,254,271.0,254,San Jose St.,29
0.0019029002511946683,242,272.0,242,Sacramento St.,28
0.0019013539151232074,16,273.0,16,Army West Point,29
0.0019001666446520947,24,274.0,24,Binghamton,28
0.0018927805127019386,184,275.0,184,Navy,28
0.00189225755543932,131,276.0,131,Kennesaw St.,28
0.0018867077569014864,5,277.0,5,Alabama A&M,30
0.0018861205869903624,79,278.0,79,Elon,29
0.0018857738311460878,42,279.0,42,Central Ark.,26
0.0018826778611682887,30,280.0,30,Brown,28
0.0018731803989383562,343,281.0,343,Wofford,28
0.0018700668816735695,309,282.0,309,UNC Greensboro,26
0.001858755249388282,138,283.0,138,Lafayette,31
0.0018542349499912772,333,284.0,333,Weber St.,30
0.0018535604019739088,287,285.0,287,Texas Southern,28
0.0018358052858504766,283,286.0,283,Tennessee St.,30
0.0018182198481696437,136,287.0,136,La Salle,31
0.0018072315651877374,31,288.0,31,Bryant,30
0.0018046944135388953,0,289.0,0,A&M-Corpus Christi,28
0.0017817201512907732,41,290.0,41,Canisius,30
0.0017639638543988478,226,291.0,226,Presbyterian,31
0.001753135595235585,37,292.0,37,Cal Poly,26
0.0017515538133703473,45,293.0,45,Charleston So.,29
0.0017441535433807677,126,294.0,126,Jacksonville,25
0.0017370463211799126,259,295.0,259,Siena,30
0.001734547487963203,262,296.0,262,South Carolina St.,30
0.0017283874263034533,207,297.0,207,Oakland,28
0.001709560323143946,196,298.0,196,North Dakota St.,28
0.0016992079265615015,214,299.0,214,Omaha,27
0.0016957552467633406,191,300.0,191,Niagara,31
0.0016920903344943591,197,301.0,197,North Florida,24
0.0016789082967764032,85,302.0,85,Fla. Atlantic,30
0.001678305561201892,75,303.0,75,Eastern Ill.,26
0.0016740667479552699,53,304.0,53,Col. of Charleston,29
0.0016693392008961508,137,305.0,137,La.-Monroe,27
0.0016674164910871288,257,306.0,257,Seattle U,28
0.0016377947584864559,325,307.0,325,Vermont,28
0.0016298163314785704,230,308.0,230,Purdue Fort Wayne,26
0.0016259700509803495,122,309.0,122,Iona,31
0.0016100711801600412,43,310.0,43,Central Conn. St.,28
0.0016044366049229755,92,311.0,92,Ga. Southern,28
0.0015805368703845663,80,312.0,80,Evansville,30
0.0015707919070693439,267,313.0,267,Southeastern La.,27
0.0015688573752647508,329,314.0,329,Wagner,29
0.001564278291769752,321,315.0,321,Utah Valley,25
0.0015469874092264631,68,316.0,68,Detroit Mercy,28
0.0015191681761736306,318,317.0,318,UTSA,26
0.001518696505132489,187,318.0,187,New Hampshire,29
0.0015040548235976895,177,319.0,177,Morgan St.,29
0.001492903963472838,307,320.0,307,UMass Lowell,28
0.0014840761240958917,170,321.0,170,Mississippi Val.,29
0.0014742846636858528,6,322.0,6,Alabama St.,28
0.0014714032650222696,304,323.0,304,UMBC,27
0.0014593914887328083,84,324.0,84,Fairleigh Dickinson,28
0.0014575539807674413,183,325.0,183,NJIT,28
0.0014563960189375772,58,326.0,58,Coppin St.,30
0.0014536663794239243,145,327.0,145,Longwood,30
0.0014476748060635984,341,328.0,341,Winthrop,29
0.0014416638030380474,313,329.0,313,USC Upstate,27
0.0014336573993740118,82,330.0,82,FIU,28
0.0014292501075582552,181,331.0,181,N.C. Central,30
0.0013858595631620369,119,332.0,119,Incarnate Word,29
0.0013819927576146952,112,333.0,112,Houston Baptist,24
0.001357563416834901,303,334.0,303,UIC,29
0.0013560236304332974,142,335.0,142,Lipscomb,27
0.001340226575516146,248,336.0,248,Saint Peter's,30
0.0013273095152985161,190,337.0,190,New Orleans,25
0.0013054255835355882,205,338.0,205,Northwestern St.,25
0.0013033207480961232,102,339.0,102,Grand Canyon,25
0.0012864902980897449,76,340.0,76,Eastern Ky.,27
0.0012730131975421527,66,341.0,66,Delaware St.,26
0.00126032477534438,335,342.0,335,Western Caro.,27
0.0012500539151909938,159,343.0,159,McNeese,26
0.0012474704656746547,87,344.0,87,Florida A&M,28
0.0012408749187067625,134,345.0,134,LIU Brooklyn,29
0.0011111236210053904,8,346.0,8,Alcorn,27
0.0010765727002381143,256,347.0,256,Savannah St.,24
0.0009309727573998253,48,348.0,48,Chicago St.,28
0.0008314578817115102,13,349.0,13,Ark.-Pine Bluff,21
