LRMC,team_index,LRMC_rank,index,name,ngames
0.00247361524397779,245,181.0,245,Saint Joseph's,31
0.002452919799164671,127,182.0,127,Jacksonville St.,29
0.002450383595990123,27,183.0,27,Boston U.,29
0.0024336361107072883,253,184.0,253,San Francisco,31
0.0024289695054488898,310,185.0,310,UNCW,28
0.0024262534807065537,198,186.0,198,North Texas,27
0.0024261331492660522,297,187.0,297,UC Irvine,30
0.00241613109706405,46,188.0,46,Charlotte,29
0.0024147382920243834,147,189.0,147,Louisiana Tech,29
0.0024147183058995225,108,190.0,108,High Point,28
0.0024058032927806675,47,191.0,47,Chattanooga,30
0.002383254461765439,141,192.0,141,Liberty,29
0.0023792928701128714,20,193.0,20,Ball St.,30
0.0023750061128826163,339,194.0,339,Wichita St.,30
0.002371885767571928,28,195.0,28,Bowling Green,29
0.0023682635688724125,306,196.0,306,UMKC,27
0.0023655856284647025,236,197.0,236,Rider,31
0.0023650320841136245,98,198.0,98,Georgia St.,30
0.0023496720027694484,270,199.0,270,Southern Miss.,28
0.0023493052734632897,110,200.0,110,Holy Cross,31
0.00233498663255279,121,201.0,121,Indiana St.,29
0.0023300292083042393,1,202.0,1,Abilene Christian,28
0.0023277528196581332,156,203.0,156,Marshall,29
0.0023250024306922506,18,204.0,18,Austin Peay,28
0.00232313435469895,15,205.0,15,Arkansas St.,30
0.00232121938764547,308,206.0,308,UNC Asheville,30
0.002317945084607605,189,207.0,189,New Mexico St.,28
0.002309156381545556,149,208.0,149,Loyola Chicago,31
0.002303567537511034,73,209.0,73,ETSU,31
0.002303093619677649,91,210.0,91,Furman,30
0.0022957436378071793,78,211.0,78,Eastern Wash.,32
0.0022956971984886233,160,212.0,160,Memphis,31
0.0022843753981939847,338,213.0,338,Western Mich.,29
0.002281111251370293,109,214.0,109,Hofstra,32
0.0022762909162887483,113,215.0,113,Howard,31
0.002269233788599528,203,216.0,203,Northern Ky.,28
0.0022627842427741336,243,217.0,243,Sacred Heart,31
0.002252643495789744,95,218.0,95,George Washington,30
0.002244608742489494,61,219.0,61,Dartmouth,27
0.0022424458911843646,59,220.0,59,Cornell,26
0.0022315505759482428,305,221.0,305,UMES,29
0.0022232711075283484,200,222.0,200,Northern Ariz.,30
0.002219918745012398,57,223.0,57,Columbia,27
0.0022087538185795444,223,224.0,223,Portland,28
0.002204621413190587,273,225.0,273,St. Bonaventure,30
0.0022043826544144445,195,226.0,195,North Dakota,30
0.002199621183385791,52,227.0,52,Coastal Caro.,29
0.0021919079342469176,192,228.0,192,Nicholls St.,29
0.0021828608362495106,288,229.0,288,Texas St.,29
0.0021745493804868165,40,230.0,40,Campbell,31
0.0021650124569159287,244,231.0,244,Saint Francis (PA),32
0.0021644735418047123,277,232.0,277,Stetson,27
0.002160343193695702,7,233.0,7,Albany (NY),31
0.0021249133859086783,299,234.0,299,UC Santa Barbara,29
0.0021234844798259656,193,235.0,193,Norfolk St.,30
0.0021171930392408726,150,236.0,150,Loyola Maryland,31
0.0021123859054571078,233,237.0,233,Rhode Island,29
0.0021097954036738906,2,238.0,2,Air Force,29
0.0021031093401602105,266,239.0,266,Southeast Mo. St.,27
0.0020992763907128602,104,240.0,104,Hampton,29
0.0020971411599896976,178,241.0,178,Mount St. Mary's,30
0.0020848634834032325,153,242.0,153,Manhattan,31
0.002083512420274827,323,243.0,323,Valparaiso,32
0.0020630566883939666,51,244.0,51,Cleveland St.,28
0.0020630514226391517,54,245.0,54,Colgate,29
0.0020423195739598336,144,246.0,144,Long Beach St.,30
0.002042210827344456,225,247.0,225,Prairie View,28
0.0020404073205120637,249,248.0,249,Sam Houston St.,26
0.002037170639928485,179,249.0,179,Murray St.,28
0.002030384683314171,174,250.0,174,Montana,29
0.002022741361936556,184,251.0,184,Navy,28
0.002014406268073153,56,252.0,56,Colorado St.,28
0.002012218536450493,240,253.0,240,SIUE,28
0.0020085627501191324,131,254.0,131,Kennesaw St.,28
0.0020082830256192585,101,255.0,101,Grambling,32
0.002001994303743349,317,256.0,317,UTRGV,28
0.002000941174522506,336,257.0,336,Western Ill.,28
0.0019919981079305118,16,258.0,16,Army West Point,29
0.0019752256442499916,83,259.0,83,Fairfield,31
0.001975222761265368,343,260.0,343,Wofford,28
0.00197200797911935,136,261.0,136,La Salle,31
0.001967770750701143,23,262.0,23,Bethune-Cookman,29
0.0019598277897598065,251,263.0,251,San Diego,29
0.0019574635514217568,309,264.0,309,UNC Greensboro,26
0.0019372443757219226,35,265.0,35,CSU Bakersfield,27
0.0019214924264402738,242,266.0,242,Sacramento St.,28
0.0019192054789569431,271,267.0,271,Southern U.,28
0.0019187631902895669,125,268.0,125,Jackson St.,30
0.001918233807963521,272,269.0,272,Southern Utah,31
0.0019175365006133406,79,270.0,79,Elon,29
0.0019160054245630533,235,271.0,235,Richmond,30
0.0019115892473028427,38,272.0,38,Cal St. Fullerton,28
0.0019081893600360496,250,273.0,250,Samford,28
0.0019011023003040338,93,274.0,93,Gardner-Webb,28
0.0018939164299270456,126,275.0,126,Jacksonville,25
0.0018916226628600545,259,276.0,259,Siena,30
0.0018851249877929865,316,277.0,316,UTEP,31
0.001881095331365342,138,278.0,138,Lafayette,31
0.0018756685454025465,254,279.0,254,San Jose St.,29
0.0018639494646275018,5,280.0,5,Alabama A&M,30
0.001863136711587979,41,281.0,41,Canisius,30
0.0018603868227195196,274,282.0,274,St. Francis Brooklyn,30
0.001851085813790067,173,283.0,173,Monmouth,31
0.0018464210969361375,333,284.0,333,Weber St.,30
0.0018406502159969702,191,285.0,191,Niagara,31
0.001839515207620569,24,286.0,24,Binghamton,28
0.0018218906321574638,75,287.0,75,Eastern Ill.,26
0.0018099313928068843,146,288.0,146,Louisiana,29
0.0018058912478872912,257,289.0,257,Seattle U,28
0.0018054332102243095,287,290.0,287,Texas Southern,28
0.001796115349019479,226,291.0,226,Presbyterian,31
0.001795624033763795,30,292.0,30,Brown,28
0.0017808506391499457,262,293.0,262,South Carolina St.,30
0.0017758277179169076,0,294.0,0,A&M-Corpus Christi,28
0.0017699424009237884,31,295.0,31,Bryant,30
0.001757001228760688,283,296.0,283,Tennessee St.,30
0.0017559213990842658,45,297.0,45,Charleston So.,29
0.0017531280035516432,207,298.0,207,Oakland,28
0.0017464869416418556,197,299.0,197,North Florida,24
0.0017418139577193795,196,300.0,196,North Dakota St.,28
0.0016852283294999677,42,301.0,42,Central Ark.,26
0.001676761660518411,92,302.0,92,Ga. Southern,28
0.0016649853574459438,325,303.0,325,Vermont,28
0.0016628650782750185,37,304.0,37,Cal Poly,26
0.0016537355758355046,85,305.0,85,Fla. Atlantic,30
0.0016534249745717628,58,306.0,58,Coppin St.,30
0.0016333575590529751,183,307.0,183,NJIT,28
0.0016079453825636981,230,308.0,230,Purdue Fort Wayne,26
0.0015953041580100617,214,309.0,214,Omaha,27
0.001593138749598318,177,310.0,177,Morgan St.,29
0.0015736076078187843,321,311.0,321,Utah Valley,25
0.0015723668360469866,341,312.0,341,Winthrop,29
0.001564494780582829,53,313.0,53,Col. of Charleston,29
0.001537806993628456,267,314.0,267,Southeastern La.,27
0.0015347987437778184,68,315.0,68,Detroit Mercy,28
0.0015279681207666439,122,316.0,122,Iona,31
0.001527432298053207,187,317.0,187,New Hampshire,29
0.0015171450385719773,145,318.0,145,Longwood,30
0.0015025941323254743,318,319.0,318,UTSA,26
0.0015009138966350128,329,320.0,329,Wagner,29
0.0014957047859473513,82,321.0,82,FIU,28
0.0014876315377134776,80,322.0,80,Evansville,30
0.0014826826493147367,307,323.0,307,UMass Lowell,28
0.0014804457047891387,137,324.0,137,La.-Monroe,27
0.0014592281760384238,43,325.0,43,Central Conn. St.,28
0.0014452477879502888,248,326.0,248,Saint Peter's,30
0.0014382761404259585,170,327.0,170,Mississippi Val.,29
0.0014323392928295773,76,328.0,76,Eastern Ky.,27
0.0014285287651206974,304,329.0,304,UMBC,27
0.0014141107444145442,181,330.0,181,N.C. Central,30
0.0013957648019663985,303,331.0,303,UIC,29
0.0013781763959848684,205,332.0,205,Northwestern St.,25
0.0013717036256370736,119,333.0,119,Incarnate Word,29
0.001370092390732903,6,334.0,6,Alabama St.,28
0.001367800027384167,84,335.0,84,Fairleigh Dickinson,28
0.0013609180314084674,87,336.0,87,Florida A&M,28
0.0013537665039924345,313,337.0,313,USC Upstate,27
0.0013487304517892627,190,338.0,190,New Orleans,25
0.0013257057267070747,66,339.0,66,Delaware St.,26
0.0013211323833967085,142,340.0,142,Lipscomb,27
0.0012917285326279333,102,341.0,102,Grand Canyon,25
0.0012378969205313552,112,342.0,112,Houston Baptist,24
0.0011657526489127327,335,343.0,335,Western Caro.,27
0.001149928347312402,134,344.0,134,LIU Brooklyn,29
0.0011446696977564321,256,345.0,256,Savannah St.,24
0.001104507358522928,159,346.0,159,McNeese,26
0.0010809148147320877,8,347.0,8,Alcorn,27
0.0009047660635142453,48,348.0,48,Chicago St.,28
0.000823921696148538,13,349.0,13,Ark.-Pine Bluff,21
