LRMC,team_index,LRMC_rank,index,name,ngames
0.0025754634819563256,147,169.0,147,Louisiana Tech,29
0.0025663889016813274,215,170.0,215,Oral Roberts,29
0.002565614665838282,294,171.0,294,Tulsa,31
0.0025577690223080245,278,172.0,278,Stony Brook,30
0.0025538736742476455,340,173.0,340,William & Mary,31
0.002544233813765349,310,174.0,310,UNCW,28
0.002535537105852068,46,175.0,46,Charlotte,29
0.002494931751238589,94,176.0,94,George Mason,30
0.002488976757742776,29,177.0,29,Bradley,29
0.0024878109792474856,175,178.0,175,Montana St.,30
0.002475012395397345,127,179.0,127,Jacksonville St.,29
0.002474080725322143,98,180.0,98,Georgia St.,30
0.002469989446181349,74,181.0,74,East Carolina,31
0.002468536464930416,237,182.0,237,Robert Morris,31
0.002446686650142383,65,183.0,65,Delaware,31
0.0024444210091602993,1,184.0,1,Abilene Christian,28
0.0024359002779569773,158,185.0,158,Massachusetts,32
0.002429446191255773,241,186.0,241,SMU,30
0.0024251517677490613,252,187.0,252,San Diego St.,31
0.0024247081452480673,253,188.0,253,San Francisco,31
0.0023891635435027456,149,189.0,149,Loyola Chicago,31
0.0023504487348283655,47,190.0,47,Chattanooga,30
0.0023481429844707208,78,191.0,78,Eastern Wash.,32
0.0023289968726959275,306,192.0,306,UMKC,27
0.002327764953088808,20,193.0,20,Ball St.,30
0.002323964776824119,189,194.0,189,New Mexico St.,28
0.0023166241744242396,57,195.0,57,Columbia,27
0.002315267307279044,203,196.0,203,Northern Ky.,28
0.0023146065009734033,288,197.0,288,Texas St.,29
0.0023129647768462087,339,198.0,339,Wichita St.,30
0.0023091296454894024,160,199.0,160,Memphis,31
0.0023067983097582556,108,200.0,108,High Point,28
0.0023016988090566177,223,201.0,223,Portland,28
0.002298652585217753,28,202.0,28,Bowling Green,29
0.0022956330213859243,180,203.0,180,N.C. A&T,29
0.0022946004700534436,52,204.0,52,Coastal Caro.,29
0.002294298415941743,109,205.0,109,Hofstra,32
0.002294216025812851,236,206.0,236,Rider,31
0.0022908505433059294,73,207.0,73,ETSU,31
0.0022727723395906145,245,208.0,245,Saint Joseph's,31
0.0022590188618114974,195,209.0,195,North Dakota,30
0.0022580061322409967,200,210.0,200,Northern Ariz.,30
0.0022519132303639106,323,211.0,323,Valparaiso,32
0.0022485648458942273,95,212.0,95,George Washington,30
0.002248514064327151,110,213.0,110,Holy Cross,31
0.0022432214663658657,141,214.0,141,Liberty,29
0.0022359658409910384,270,215.0,270,Southern Miss.,28
0.0022287971126718382,174,216.0,174,Montana,29
0.0022258770207770717,15,217.0,15,Arkansas St.,30
0.002215225042491801,121,218.0,121,Indiana St.,29
0.0022123519333797966,27,219.0,27,Boston U.,29
0.0022108057730682537,91,220.0,91,Furman,30
0.0022078975963703926,243,221.0,243,Sacred Heart,31
0.002198715053805382,305,222.0,305,UMES,29
0.0021944168859634387,249,223.0,249,Sam Houston St.,26
0.0021850893195938855,61,224.0,61,Dartmouth,27
0.0021826893003506717,308,225.0,308,UNC Asheville,30
0.002163565751360758,2,226.0,2,Air Force,29
0.002158607842297661,101,227.0,101,Grambling,32
0.002156721891413106,156,228.0,156,Marshall,29
0.0021510507958160474,51,229.0,51,Cleveland St.,28
0.0021458329246195,338,230.0,338,Western Mich.,29
0.0021413080275509587,18,231.0,18,Austin Peay,28
0.002131997578079596,40,232.0,40,Campbell,31
0.002131329688520486,336,233.0,336,Western Ill.,28
0.002115568927140375,299,234.0,299,UC Santa Barbara,29
0.002114172264537196,56,235.0,56,Colorado St.,28
0.002112030276429581,153,236.0,153,Manhattan,31
0.0021026183157134217,266,237.0,266,Southeast Mo. St.,27
0.002099797964743757,273,238.0,273,St. Bonaventure,30
0.002096646503119883,113,239.0,113,Howard,31
0.0020965134103783792,7,240.0,7,Albany (NY),31
0.0020860383059178307,59,241.0,59,Cornell,26
0.0020816806718310307,35,242.0,35,CSU Bakersfield,27
0.002077368906032166,277,243.0,277,Stetson,27
0.0020771381752862,192,244.0,192,Nicholls St.,29
0.0020740264262638862,225,245.0,225,Prairie View,28
0.0020611421684540734,272,246.0,272,Southern Utah,31
0.0020553663604774676,244,247.0,244,Saint Francis (PA),32
0.0020438648398082124,173,248.0,173,Monmouth,31
0.0020422273621257744,38,249.0,38,Cal St. Fullerton,28
0.002039847567407075,104,250.0,104,Hampton,29
0.002029381828647342,193,251.0,193,Norfolk St.,30
0.0020157742129118376,144,252.0,144,Long Beach St.,30
0.002011808531199393,317,253.0,317,UTRGV,28
0.002000741174764797,125,254.0,125,Jackson St.,30
0.0019834938803830007,316,255.0,316,UTEP,31
0.001969334489819942,136,256.0,136,La Salle,31
0.0019680406919111355,240,257.0,240,SIUE,28
0.001967912658174445,274,258.0,274,St. Francis Brooklyn,30
0.001952760776526784,233,259.0,233,Rhode Island,29
0.0019494785606897452,93,260.0,93,Gardner-Webb,28
0.00194639803957685,242,261.0,242,Sacramento St.,28
0.0019461457804446157,41,262.0,41,Canisius,30
0.0019455017944122925,333,263.0,333,Weber St.,30
0.001945493439928384,83,264.0,83,Fairfield,31
0.0019308088188075725,131,265.0,131,Kennesaw St.,28
0.001915438245702149,5,266.0,5,Alabama A&M,30
0.0019136510781955132,251,267.0,251,San Diego,29
0.0019054676860750872,259,268.0,259,Siena,30
0.0019023638353047275,54,269.0,54,Colgate,29
0.0018986029241057818,271,270.0,271,Southern U.,28
0.0018985337285119628,23,271.0,23,Bethune-Cookman,29
0.0018951896654888706,150,272.0,150,Loyola Maryland,31
0.001883484795050377,178,273.0,178,Mount St. Mary's,30
0.0018829103280159788,79,274.0,79,Elon,29
0.0018638091688868948,179,275.0,179,Murray St.,28
0.0018616297586515258,146,276.0,146,Louisiana,29
0.0018550327028726984,138,277.0,138,Lafayette,31
0.0018400010456017986,235,278.0,235,Richmond,30
0.001837888609092076,16,279.0,16,Army West Point,29
0.001823154232437825,45,280.0,45,Charleston So.,29
0.0018215857057695285,343,281.0,343,Wofford,28
0.0018164235493797996,24,282.0,24,Binghamton,28
0.0018136923775157199,184,283.0,184,Navy,28
0.0018134916494140587,226,284.0,226,Presbyterian,31
0.001805376206288741,0,285.0,0,A&M-Corpus Christi,28
0.0018047769640513727,287,286.0,287,Texas Southern,28
0.0017948286471880875,31,287.0,31,Bryant,30
0.0017889822306670655,30,288.0,30,Brown,28
0.0017870436442667902,283,289.0,283,Tennessee St.,30
0.0017793626678263123,196,290.0,196,North Dakota St.,28
0.001767229474632472,309,291.0,309,UNC Greensboro,26
0.0017537477337895954,254,292.0,254,San Jose St.,29
0.0017444466449092872,126,293.0,126,Jacksonville,25
0.001732074468899132,250,294.0,250,Samford,28
0.0017253502387208934,262,295.0,262,South Carolina St.,30
0.0017241520489680068,75,296.0,75,Eastern Ill.,26
0.0017191757900331915,191,297.0,191,Niagara,31
0.0017161147915767468,42,298.0,42,Central Ark.,26
0.0017129935321806736,53,299.0,53,Col. of Charleston,29
0.0016815653458975709,207,300.0,207,Oakland,28
0.0016804157047335586,197,301.0,197,North Florida,24
0.0016690222955428372,214,302.0,214,Omaha,27
0.0016581526901043985,257,303.0,257,Seattle U,28
0.001647768253976275,230,304.0,230,Purdue Fort Wayne,26
0.0016374478997441396,68,305.0,68,Detroit Mercy,28
0.001636087349429619,80,306.0,80,Evansville,30
0.0016253509530764127,85,307.0,85,Fla. Atlantic,30
0.0016250836415306834,325,308.0,325,Vermont,28
0.001602519768081045,137,309.0,137,La.-Monroe,27
0.0015967113164708378,321,310.0,321,Utah Valley,25
0.0015930147455316377,37,311.0,37,Cal Poly,26
0.001588732953284022,92,312.0,92,Ga. Southern,28
0.001576646939398429,267,313.0,267,Southeastern La.,27
0.001572748847232368,43,314.0,43,Central Conn. St.,28
0.0015692883132704828,122,315.0,122,Iona,31
0.0015540521944881602,318,316.0,318,UTSA,26
0.0015454201158270641,82,317.0,82,FIU,28
0.0015341863329911035,177,318.0,177,Morgan St.,29
0.0015162860986401357,58,319.0,58,Coppin St.,30
0.0014988100546810342,6,320.0,6,Alabama St.,28
0.001495641340192364,183,321.0,183,NJIT,28
0.0014950710181195772,187,322.0,187,New Hampshire,29
0.0014408535101521612,205,323.0,205,Northwestern St.,25
0.0014248860459981241,313,324.0,313,USC Upstate,27
0.0014179967008296549,307,325.0,307,UMass Lowell,28
0.0014151681326409267,145,326.0,145,Longwood,30
0.0014144723627760368,248,327.0,248,Saint Peter's,30
0.0014089620413259467,304,328.0,304,UMBC,27
0.0013985031639340512,329,329.0,329,Wagner,29
0.0013954679157896963,303,330.0,303,UIC,29
0.0013710866565318771,341,331.0,341,Winthrop,29
0.001371040163698188,170,332.0,170,Mississippi Val.,29
0.0013594795563188493,76,333.0,76,Eastern Ky.,27
0.0013574144337447536,190,334.0,190,New Orleans,25
0.0013551290429536984,181,335.0,181,N.C. Central,30
0.0013491510877488338,102,336.0,102,Grand Canyon,25
0.0013486118178917717,119,337.0,119,Incarnate Word,29
0.0013284170688388607,84,338.0,84,Fairleigh Dickinson,28
0.0012949121225034074,142,339.0,142,Lipscomb,27
0.0012885053464870818,66,340.0,66,Delaware St.,26
0.0012355973707666224,335,341.0,335,Western Caro.,27
0.001227370809282385,87,342.0,87,Florida A&M,28
0.0012076387787528008,112,343.0,112,Houston Baptist,24
0.0012024169239053819,159,344.0,159,McNeese,26
0.001159753135347672,134,345.0,134,LIU Brooklyn,29
0.001156164639219229,8,346.0,8,Alcorn,27
0.0010619124629628858,256,347.0,256,Savannah St.,24
0.0009075942056770769,48,348.0,48,Chicago St.,28
0.0007937709097948029,13,349.0,13,Ark.-Pine Bluff,21
