LRMC,team_index,LRMC_rank,index,name,ngames
0.0024009419667984293,98,187.0,98,Georgia St.,30
0.002394390187147259,121,188.0,121,Indiana St.,29
0.0023898576541353145,310,189.0,310,UNCW,28
0.0023737732027795102,297,190.0,297,UC Irvine,30
0.0023653354597605036,18,191.0,18,Austin Peay,28
0.0023372633052692526,20,192.0,20,Ball St.,30
0.0023310890608989605,288,193.0,288,Texas St.,29
0.0023249652152412784,236,194.0,236,Rider,31
0.0023228595929126214,28,195.0,28,Bowling Green,29
0.0023154062796197942,195,196.0,195,North Dakota,30
0.002313655211423544,338,197.0,338,Western Mich.,29
0.002309987980039197,245,198.0,245,Saint Joseph's,31
0.0023096707587203277,61,199.0,61,Dartmouth,27
0.002309212127590799,141,200.0,141,Liberty,29
0.002308007774824924,52,201.0,52,Coastal Caro.,29
0.002301801302391273,308,202.0,308,UNC Asheville,30
0.0022959686542221858,108,203.0,108,High Point,28
0.0022892440695770773,223,204.0,223,Portland,28
0.00228776101208721,73,205.0,73,ETSU,31
0.002287753345627307,78,206.0,78,Eastern Wash.,32
0.0022852680194784575,160,207.0,160,Memphis,31
0.0022747259428342087,270,208.0,270,Southern Miss.,28
0.0022658375209435953,94,209.0,94,George Mason,30
0.002264566487070905,174,210.0,174,Montana,29
0.0022620142292828055,95,211.0,95,George Washington,30
0.002257976174452035,180,212.0,180,N.C. A&T,29
0.002245694108020567,110,213.0,110,Holy Cross,31
0.002237113531267803,339,214.0,339,Wichita St.,30
0.0022352186343564,156,215.0,156,Marshall,29
0.0022235093315029967,200,216.0,200,Northern Ariz.,30
0.0022219194777224538,15,217.0,15,Arkansas St.,30
0.0022201239065288976,91,218.0,91,Furman,30
0.0022129557829904767,179,219.0,179,Murray St.,28
0.0022120369037482977,305,220.0,305,UMES,29
0.0022025450812636887,113,221.0,113,Howard,31
0.002187231365781387,203,222.0,203,Northern Ky.,28
0.0021838850636007327,2,223.0,2,Air Force,29
0.002182425168801445,40,224.0,40,Campbell,31
0.0021786889169154483,306,225.0,306,UMKC,27
0.0021648103749335435,243,226.0,243,Sacred Heart,31
0.002152402770032988,149,227.0,149,Loyola Chicago,31
0.002148296602999572,109,228.0,109,Hofstra,32
0.0021439491992182214,240,229.0,240,SIUE,28
0.002139979730201009,144,230.0,144,Long Beach St.,30
0.002138709025222301,249,231.0,249,Sam Houston St.,26
0.002128657584060757,35,232.0,35,CSU Bakersfield,27
0.002124732732667224,266,233.0,266,Southeast Mo. St.,27
0.0021221594444157795,27,234.0,27,Boston U.,29
0.0021197483634769524,59,235.0,59,Cornell,26
0.0021148877252749475,51,236.0,51,Cleveland St.,28
0.0021123470807357424,323,237.0,323,Valparaiso,32
0.0021028874749734368,57,238.0,57,Columbia,27
0.0020728758497527075,244,239.0,244,Saint Francis (PA),32
0.0020603090502485794,101,240.0,101,Grambling,32
0.0020601722121323593,299,241.0,299,UC Santa Barbara,29
0.002059132296439266,336,242.0,336,Western Ill.,28
0.0020433223694650967,7,243.0,7,Albany (NY),31
0.002038219990039048,277,244.0,277,Stetson,27
0.0020288083486757155,273,245.0,273,St. Bonaventure,30
0.0020234386974662425,251,246.0,251,San Diego,29
0.002020555929108747,192,247.0,192,Nicholls St.,29
0.002018957717340351,316,248.0,316,UTEP,31
0.002017308060553082,125,249.0,125,Jackson St.,30
0.0020142183231617516,225,250.0,225,Prairie View,28
0.002010237932547987,272,251.0,272,Southern Utah,31
0.002004326599083995,104,252.0,104,Hampton,29
0.002001816141497695,317,253.0,317,UTRGV,28
0.001998145919191977,83,254.0,83,Fairfield,31
0.001995344353936886,93,255.0,93,Gardner-Webb,28
0.001987049376497398,79,256.0,79,Elon,29
0.001969785795800367,131,257.0,131,Kennesaw St.,28
0.001969002068198736,283,258.0,283,Tennessee St.,30
0.001962212116451534,38,259.0,38,Cal St. Fullerton,28
0.0019520443010788155,178,260.0,178,Mount St. Mary's,30
0.0019479068923254654,153,261.0,153,Manhattan,31
0.001944661563715018,274,262.0,274,St. Francis Brooklyn,30
0.0019428607374091732,56,263.0,56,Colorado St.,28
0.0019407109733756082,173,264.0,173,Monmouth,31
0.0019369837623444363,146,265.0,146,Louisiana,29
0.001926449775186992,233,266.0,233,Rhode Island,29
0.0019150463097299402,343,267.0,343,Wofford,28
0.00191410695991839,23,268.0,23,Bethune-Cookman,29
0.0019059072591858057,250,269.0,250,Samford,28
0.0019012148789796352,5,270.0,5,Alabama A&M,30
0.0018947736546577089,136,271.0,136,La Salle,31
0.0018929431487253953,54,272.0,54,Colgate,29
0.0018875051198890453,41,273.0,41,Canisius,30
0.0018864071355222838,193,274.0,193,Norfolk St.,30
0.0018825207699323054,254,275.0,254,San Jose St.,29
0.0018788255480816003,184,276.0,184,Navy,28
0.0018735941063670954,242,277.0,242,Sacramento St.,28
0.001873189240366484,333,278.0,333,Weber St.,30
0.0018561268802842813,207,279.0,207,Oakland,28
0.0018558614030599976,150,280.0,150,Loyola Maryland,31
0.001852380899008925,235,281.0,235,Richmond,30
0.0018496935444499876,287,282.0,287,Texas Southern,28
0.0018472796984661496,16,283.0,16,Army West Point,29
0.0018273455061250253,138,284.0,138,Lafayette,31
0.0018147336381920509,126,285.0,126,Jacksonville,25
0.0018031866404339331,271,286.0,271,Southern U.,28
0.001785618951002518,309,287.0,309,UNC Greensboro,26
0.0017822323209456233,24,288.0,24,Binghamton,28
0.001772446505885051,45,289.0,45,Charleston So.,29
0.0017714580346075216,0,290.0,0,A&M-Corpus Christi,28
0.0017572102203519749,226,291.0,226,Presbyterian,31
0.0017439572518286202,197,292.0,197,North Florida,24
0.0017368440651955824,196,293.0,196,North Dakota St.,28
0.0017249595355504244,31,294.0,31,Bryant,30
0.0017226694476953164,259,295.0,259,Siena,30
0.0017211007170611248,191,296.0,191,Niagara,31
0.0017163969118981193,75,297.0,75,Eastern Ill.,26
0.0017026312309252763,37,298.0,37,Cal Poly,26
0.0017015534685954695,30,299.0,30,Brown,28
0.0016914009854121818,137,300.0,137,La.-Monroe,27
0.0016808274210233303,42,301.0,42,Central Ark.,26
0.0016543139977289816,262,302.0,262,South Carolina St.,30
0.0016235625390287683,257,303.0,257,Seattle U,28
0.0016185562546356823,85,304.0,85,Fla. Atlantic,30
0.001603048032053455,53,305.0,53,Col. of Charleston,29
0.0016005967172900417,80,306.0,80,Evansville,30
0.0015862060942916775,214,307.0,214,Omaha,27
0.0015844177836481755,92,308.0,92,Ga. Southern,28
0.001558522629684925,321,309.0,321,Utah Valley,25
0.0015496431167159371,6,310.0,6,Alabama St.,28
0.0015472089856327733,318,311.0,318,UTSA,26
0.0015469851827719992,177,312.0,177,Morgan St.,29
0.0015349462868546305,325,313.0,325,Vermont,28
0.0015215299454889321,58,314.0,58,Coppin St.,30
0.0015166454792406136,68,315.0,68,Detroit Mercy,28
0.0015147765278916215,43,316.0,43,Central Conn. St.,28
0.0015124415282307554,341,317.0,341,Winthrop,29
0.0015036997268851255,230,318.0,230,Purdue Fort Wayne,26
0.0014966898185174431,76,319.0,76,Eastern Ky.,27
0.0014895897369567475,82,320.0,82,FIU,28
0.0014877939508527865,267,321.0,267,Southeastern La.,27
0.0014827513279592802,307,322.0,307,UMass Lowell,28
0.0014716640848943694,304,323.0,304,UMBC,27
0.0014650533244231854,187,324.0,187,New Hampshire,29
0.0014514361001756893,122,325.0,122,Iona,31
0.0014303559780546975,313,326.0,313,USC Upstate,27
0.0014003704364264342,145,327.0,145,Longwood,30
0.0013803085880331294,183,328.0,183,NJIT,28
0.0013790327405859245,303,329.0,303,UIC,29
0.0013787286451868548,170,330.0,170,Mississippi Val.,29
0.0013752417850822203,181,331.0,181,N.C. Central,30
0.0013681782428273544,119,332.0,119,Incarnate Word,29
0.0013664194568419057,329,333.0,329,Wagner,29
0.001363184375021629,142,334.0,142,Lipscomb,27
0.0013537412799516295,248,335.0,248,Saint Peter's,30
0.0013283577781495206,84,336.0,84,Fairleigh Dickinson,28
0.001318913515060073,190,337.0,190,New Orleans,25
0.0013139203031490938,205,338.0,205,Northwestern St.,25
0.0013033236258729434,66,339.0,66,Delaware St.,26
0.001282501691768585,102,340.0,102,Grand Canyon,25
0.00125127717037829,335,341.0,335,Western Caro.,27
0.0011954458791249018,134,342.0,134,LIU Brooklyn,29
0.001190883143801625,87,343.0,87,Florida A&M,28
0.0011818288652085999,159,344.0,159,McNeese,26
0.0011794261974722334,112,345.0,112,Houston Baptist,24
0.0011426743116482736,8,346.0,8,Alcorn,27
0.0009835031988627476,256,347.0,256,Savannah St.,24
0.0008550157501431436,13,348.0,13,Ark.-Pine Bluff,21
0.0008423084064061418,48,349.0,48,Chicago St.,28
