LRMC,team_index,LRMC_rank,index,name,ngames
0.003838183082422005,172,69.0,172,Missouri St.,32
0.00383552215500732,296,70.0,296,UC Davis,30
0.0037687269420347324,99,71.0,99,Georgia Tech,30
0.0037608873676966623,63,72.0,63,Dayton,30
0.0037336627821953974,103,73.0,103,Green Bay,30
0.0037287801729102804,49,74.0,49,Cincinnati,31
0.003727166389677948,89,75.0,89,Fordham,33
0.0037254084955420422,326,76.0,326,Villanova,30
0.0036869481285905356,188,77.0,188,New Mexico,30
0.0036599254108525183,25,78.0,25,Boise St.,30
0.003650098767994349,344,79.0,344,Wright St.,32
0.0036467665586647855,152,80.0,152,Maine,32
0.0036167311201884033,96,81.0,96,Georgetown,31
0.003562147408538654,289,82.0,289,Texas Tech,31
0.0035586973665944037,348,83.0,348,Youngstown St.,29
0.003547393166929977,227,84.0,227,Princeton,31
0.003544728114889952,342,85.0,342,Wisconsin,33
0.0035182702990250846,129,86.0,129,Kansas,31
0.003494366787855882,258,87.0,258,Seton Hall,30
0.0034877712682215446,4,88.0,4,Alabama,31
0.003478207754116803,163,89.0,163,Miami (OH),30
0.0034702573642685004,327,90.0,327,Virginia,31
0.0034564620193648465,290,91.0,290,Toledo,31
0.003451495790893054,114,92.0,114,IUPUI,30
0.003443241975969113,70,93.0,70,Drexel,32
0.0034420272087218743,105,94.0,105,Hartford,33
0.0034248585346919884,19,95.0,19,BYU,30
0.0034175151855308974,322,96.0,322,VCU,32
0.003380666749608614,211,97.0,211,Oklahoma St.,30
0.003378210886215221,55,98.0,55,Colorado,30
0.003371655651405359,295,99.0,295,UAB,29
0.003364276637909177,90,100.0,90,Fresno St.,29
0.0033419952633353183,331,101.0,331,Washington,32
0.0033393530769290176,209,102.0,209,Ohio St.,28
0.003310464145343251,202,103.0,202,Northern Ill.,32
0.0032765381467302094,219,104.0,219,Penn,28
0.0032653737121919545,224,105.0,224,Portland St.,31
0.003252626582696387,111,106.0,111,Houston,30
0.00324669186847488,154,107.0,154,Marist,33
0.0032405846904020106,72,108.0,72,Duquesne,32
0.003232260337078004,132,109.0,132,Kent St.,30
0.0032190742940262592,106,110.0,106,Harvard,28
0.003210670046650576,26,111.0,26,Boston College,30
0.003209801450331899,115,112.0,115,Idaho,31
0.0032056183340867716,332,113.0,332,Washington St.,30
0.003181904919659419,9,114.0,9,American,32
0.003172766771209713,345,115.0,345,Wyoming,28
0.0031703528583943655,220,116.0,220,Penn St.,30
0.003158004913021016,228,117.0,228,Providence,32
0.0031544518343262495,281,118.0,281,Temple,30
0.0031503919208218183,311,119.0,311,UNI,31
0.003122548071293385,201,120.0,201,Northern Colo.,31
0.00308554448066062,143,121.0,143,Little Rock,31
0.003080075469624444,218,122.0,218,Pacific,30
0.003060457790288542,324,123.0,324,Vanderbilt,29
0.0030536356521454963,314,124.0,314,UT Arlington,30
0.003052069457996222,117,125.0,117,Illinois,30
0.003045414140240462,212,126.0,212,Old Dominion,31
0.00303726201641498,67,127.0,67,Denver,30
0.0030269260574678956,292,128.0,292,Troy,29
0.003024672724288644,269,129.0,269,Southern Ill.,30
0.003020601760770108,246,130.0,246,Saint Louis,31
0.00301923291082191,167,131.0,167,Milwaukee,30
0.0030177976359182985,221,132.0,221,Pepperdine,30
0.003014766404731114,151,133.0,151,Loyola Marymount,32
0.003010056654139453,337,134.0,337,Western Ky.,30
0.0029808727068675505,260,135.0,260,South Alabama,32
0.0029705186905036093,62,136.0,62,Davidson,30
0.0029697835772697382,210,137.0,210,Oklahoma,30
0.0029679510578364625,161,138.0,161,Mercer,32
0.002963401237046037,116,139.0,116,Idaho St.,28
0.002944184681895119,199,140.0,199,Northeastern,31
0.002924273858269569,315,141.0,315,UT Martin,30
0.0029205350849167695,347,142.0,347,Yale,29
0.002912076726654325,222,143.0,222,Pittsburgh,31
0.002892673601306849,176,144.0,176,Morehead St.,31
0.002869501959944041,36,145.0,36,CSUN,30
0.0028581309082342517,298,146.0,298,UC Riverside,31
0.0028084050087384847,10,147.0,10,Appalachian St.,32
0.0027998278207180863,139,148.0,139,Lamar University,26
0.0027980904408703086,215,149.0,215,Oral Roberts,29
0.002791584109580156,320,150.0,320,Utah St.,30
0.0027910357498067474,291,151.0,291,Towson,32
0.002790495361868334,77,152.0,77,Eastern Mich.,30
0.0027864045360864835,140,153.0,140,Lehigh,30
0.0027841432306376554,86,154.0,86,Florida,31
0.0027729379761982347,107,155.0,107,Hawaii,30
0.0027649682117936733,293,156.0,293,Tulane,30
0.0027633765882989813,213,157.0,213,Ole Miss,31
0.0027431920149059825,330,158.0,330,Wake Forest,30
0.002735910419327315,232,159.0,232,Radford,31
0.0027170288921952073,175,160.0,175,Montana St.,30
0.0027094229795067,278,161.0,278,Stony Brook,30
0.0026972962115074813,3,162.0,3,Akron,29
0.002673982879783089,284,163.0,284,Tennessee Tech,29
0.002669282961249031,65,164.0,65,Delaware,31
0.002665479477668465,294,165.0,294,Tulsa,31
0.002662043258245528,118,166.0,118,Illinois St.,30
0.002631951189502652,239,167.0,239,SFA,27
0.0026294104342032094,186,168.0,186,Nevada,30
0.0026293663058484748,312,169.0,312,UNLV,30
0.002621479602247241,127,170.0,127,Jacksonville St.,29
0.0025991312978773697,158,171.0,158,Massachusetts,32
0.0025823267319298234,94,172.0,94,George Mason,30
0.002571768191377944,297,173.0,297,UC Irvine,30
0.002562591976626844,346,174.0,346,Xavier,29
0.0025479834023094524,203,175.0,203,Northern Ky.,28
0.0025303813700288842,255,176.0,255,Santa Clara,30
0.0025234675289727095,252,177.0,252,San Diego St.,31
0.0025092434630803297,20,178.0,20,Ball St.,30
0.0025052455308146766,1,179.0,1,Abilene Christian,28
0.0025023098878126314,47,180.0,47,Chattanooga,30
0.00249074255086991,147,181.0,147,Louisiana Tech,29
0.002490501390657024,28,182.0,28,Bowling Green,29
0.0024887293572271292,95,183.0,95,George Washington,30
0.00248589287571493,74,184.0,74,East Carolina,31
0.0024836166646294666,198,185.0,198,North Texas,27
0.0024696964680346765,29,186.0,29,Bradley,29
0.002462999190581877,340,187.0,340,William & Mary,31
0.0024623485013929706,78,188.0,78,Eastern Wash.,32
0.00245122518989428,46,189.0,46,Charlotte,29
0.0024448736112189316,241,190.0,241,SMU,30
0.002434628655084831,245,191.0,245,Saint Joseph's,31
0.0023965784066367346,237,192.0,237,Robert Morris,31
0.0023914326598445087,338,193.0,338,Western Mich.,29
0.0023902963503500243,180,194.0,180,N.C. A&T,29
0.002383907456037559,253,195.0,253,San Francisco,31
0.0023748875416866305,98,196.0,98,Georgia St.,30
0.0023715393556940135,156,197.0,156,Marshall,29
0.002367080999573939,18,198.0,18,Austin Peay,28
0.002356631714742123,236,199.0,236,Rider,31
0.002341817480350214,189,200.0,189,New Mexico St.,28
0.002330719172529548,110,201.0,110,Holy Cross,31
0.0023071732958757033,195,202.0,195,North Dakota,30
0.002306349782268772,73,203.0,73,ETSU,31
0.0022988086711332577,61,204.0,61,Dartmouth,27
0.0022952775507089993,91,205.0,91,Furman,30
0.0022941610615093526,270,206.0,270,Southern Miss.,28
0.002264786156428357,108,207.0,108,High Point,28
0.0022525191348698316,15,208.0,15,Arkansas St.,30
0.0022486453527272086,141,209.0,141,Liberty,29
0.0022476291404415374,306,210.0,306,UMKC,27
0.00224339900262663,200,211.0,200,Northern Ariz.,30
0.002232542249004302,121,212.0,121,Indiana St.,29
0.0022293719324255586,149,213.0,149,Loyola Chicago,31
0.0022266211927765315,57,214.0,57,Columbia,27
0.0022130675032301116,113,215.0,113,Howard,31
0.002208410322526234,243,216.0,243,Sacred Heart,31
0.0021947223595634845,288,217.0,288,Texas St.,29
0.002190488175140295,310,218.0,310,UNCW,28
0.0021879505081463997,52,219.0,52,Coastal Caro.,29
0.0021830962794566595,223,220.0,223,Portland,28
0.0021812341747841205,2,221.0,2,Air Force,29
0.0021754492938543617,339,222.0,339,Wichita St.,30
0.0021748916872059076,56,223.0,56,Colorado St.,28
0.0021671205426229915,266,224.0,266,Southeast Mo. St.,27
0.0021639738600240438,101,225.0,101,Grambling,32
0.002163128587010319,233,226.0,233,Rhode Island,29
0.0021613751536493087,51,227.0,51,Cleveland St.,28
0.0021479412922417703,308,228.0,308,UNC Asheville,30
0.0021468848150202114,144,229.0,144,Long Beach St.,30
0.002145494074142656,336,230.0,336,Western Ill.,28
0.0021449360938327797,7,231.0,7,Albany (NY),31
0.002137458288756444,179,232.0,179,Murray St.,28
0.0021326057807618164,40,233.0,40,Campbell,31
0.0021316604009586635,317,234.0,317,UTRGV,28
0.002128024065150696,174,235.0,174,Montana,29
0.0021237682602871966,27,236.0,27,Boston U.,29
0.00210734884292931,323,237.0,323,Valparaiso,32
0.0020947226810933924,244,238.0,244,Saint Francis (PA),32
0.002091577326055384,160,239.0,160,Memphis,31
0.002083409938149317,305,240.0,305,UMES,29
0.0020802496366176936,153,241.0,153,Manhattan,31
0.002070405637869076,109,242.0,109,Hofstra,32
0.0020673632436539863,240,243.0,240,SIUE,28
0.0020602707326104986,59,244.0,59,Cornell,26
0.0020493053823330398,251,245.0,251,San Diego,29
0.002047426020050412,299,246.0,299,UC Santa Barbara,29
0.002044060386453469,249,247.0,249,Sam Houston St.,26
0.002039551573464749,225,248.0,225,Prairie View,28
0.0020317482792820947,277,249.0,277,Stetson,27
0.0020295053592396767,272,250.0,272,Southern Utah,31
0.00202857621389343,274,251.0,274,St. Francis Brooklyn,30
0.0020285712854978964,38,252.0,38,Cal St. Fullerton,28
0.001995439837835363,83,253.0,83,Fairfield,31
0.0019937219030881992,125,254.0,125,Jackson St.,30
0.0019882881470163504,178,255.0,178,Mount St. Mary's,30
0.001987057301199746,316,256.0,316,UTEP,31
0.001978841868543326,273,257.0,273,St. Bonaventure,30
0.001975646457048039,333,258.0,333,Weber St.,30
0.001975631556796789,136,259.0,136,La Salle,31
0.0019709772769366703,16,260.0,16,Army West Point,29
0.0019704780241423833,35,261.0,35,CSU Bakersfield,27
0.0019595646443176487,54,262.0,54,Colgate,29
0.0019582574719946753,173,263.0,173,Monmouth,31
0.0019483319907636657,41,264.0,41,Canisius,30
0.0019448602738598281,193,265.0,193,Norfolk St.,30
0.0019422415006797986,131,266.0,131,Kennesaw St.,28
0.0019258593197787935,23,267.0,23,Bethune-Cookman,29
0.001919189789276217,287,268.0,287,Texas Southern,28
0.0019174667415005182,104,269.0,104,Hampton,29
0.0019143396866609522,150,270.0,150,Loyola Maryland,31
0.0019056982545934253,192,271.0,192,Nicholls St.,29
0.001890323571164222,343,272.0,343,Wofford,28
0.0018871400997660592,242,273.0,242,Sacramento St.,28
0.0018797269572012262,250,274.0,250,Samford,28
0.0018661555094243837,235,275.0,235,Richmond,30
0.0018521325621257984,5,276.0,5,Alabama A&M,30
0.001851137750914151,259,277.0,259,Siena,30
0.0018479771711173009,214,278.0,214,Omaha,27
0.0018460221336506712,283,279.0,283,Tennessee St.,30
0.0018455903713304445,138,280.0,138,Lafayette,31
0.00184536256300999,184,281.0,184,Navy,28
0.0018449563156123637,146,282.0,146,Louisiana,29
0.0018431471387902701,24,283.0,24,Binghamton,28
0.0018341252955450815,254,284.0,254,San Jose St.,29
0.0018286031504870727,0,285.0,0,A&M-Corpus Christi,28
0.0018164186342633979,271,286.0,271,Southern U.,28
0.001809885195012078,79,287.0,79,Elon,29
0.0018033400131128433,191,288.0,191,Niagara,31
0.0018011523078355373,309,289.0,309,UNC Greensboro,26
0.0017544605935464518,93,290.0,93,Gardner-Webb,28
0.0017528716240507957,42,291.0,42,Central Ark.,26
0.0017478185651696552,126,292.0,126,Jacksonville,25
0.0017333666381622252,37,293.0,37,Cal Poly,26
0.0017251334153314223,75,294.0,75,Eastern Ill.,26
0.0017235584933973389,262,295.0,262,South Carolina St.,30
0.001698730412970791,257,296.0,257,Seattle U,28
0.0016947336815228376,85,297.0,85,Fla. Atlantic,30
0.0016912531966374606,30,298.0,30,Brown,28
0.0016788147328801108,45,299.0,45,Charleston So.,29
0.001667458357554505,196,300.0,196,North Dakota St.,28
0.0016581955003393315,226,301.0,226,Presbyterian,31
0.0016547050847734853,197,302.0,197,North Florida,24
0.0016518146916782402,68,303.0,68,Detroit Mercy,28
0.0016493712050249293,137,304.0,137,La.-Monroe,27
0.0016426664368529964,31,305.0,31,Bryant,30
0.00164172379408891,177,306.0,177,Morgan St.,29
0.0016217137016007784,207,307.0,207,Oakland,28
0.0016186951312575856,80,308.0,80,Evansville,30
0.0016016680013785415,325,309.0,325,Vermont,28
0.0015987373320046148,53,310.0,53,Col. of Charleston,29
0.0015868201792631365,230,311.0,230,Purdue Fort Wayne,26
0.00158570408031112,187,312.0,187,New Hampshire,29
0.0015686102385382822,43,313.0,43,Central Conn. St.,28
0.0015384615409655153,307,314.0,307,UMass Lowell,28
0.0015361951803491672,92,315.0,92,Ga. Southern,28
0.0015255708776841365,318,316.0,318,UTSA,26
0.0015248525918565535,321,317.0,321,Utah Valley,25
0.0015244471054278272,58,318.0,58,Coppin St.,30
0.0015037224573812157,329,319.0,329,Wagner,29
0.0015034400901182282,82,320.0,82,FIU,28
0.0014943103241813439,267,321.0,267,Southeastern La.,27
0.0014862475708458337,122,322.0,122,Iona,31
0.0014455259055642124,304,323.0,304,UMBC,27
0.0014429614495495148,341,324.0,341,Winthrop,29
0.0014346911680615348,183,325.0,183,NJIT,28
0.0014317136670884668,170,326.0,170,Mississippi Val.,29
0.0014083519868435344,145,327.0,145,Longwood,30
0.0013871218403881244,6,328.0,6,Alabama St.,28
0.0013839835593297467,205,329.0,205,Northwestern St.,25
0.0013806357736974402,119,330.0,119,Incarnate Word,29
0.0013722177543628584,248,331.0,248,Saint Peter's,30
0.0013307822936808556,76,332.0,76,Eastern Ky.,27
0.0013304073620019634,303,333.0,303,UIC,29
0.0013294244173924685,84,334.0,84,Fairleigh Dickinson,28
0.0013244047615445227,335,335.0,335,Western Caro.,27
0.0013146672049730724,181,336.0,181,N.C. Central,30
0.0013016793715352225,87,337.0,87,Florida A&M,28
0.001297959131894884,102,338.0,102,Grand Canyon,25
0.0012860310293172379,66,339.0,66,Delaware St.,26
0.0012791353701773736,190,340.0,190,New Orleans,25
0.001275280747610845,313,341.0,313,USC Upstate,27
0.0012409602638506982,142,342.0,142,Lipscomb,27
0.0012222318207232505,134,343.0,134,LIU Brooklyn,29
0.0012154033114789152,112,344.0,112,Houston Baptist,24
0.0011613462028924005,159,345.0,159,McNeese,26
0.001145488353978949,8,346.0,8,Alcorn,27
0.0009981686503058365,256,347.0,256,Savannah St.,24
0.0008594184410490942,48,348.0,48,Chicago St.,28
0.0008155702857842766,13,349.0,13,Ark.-Pine Bluff,21
