LRMC,team_index,LRMC_rank,index,name,ngames
0.0028610758563846705,199,139.0,199,Northeastern,31
0.0028599726589391664,77,140.0,77,Eastern Mich.,30
0.0028516285370435127,161,141.0,161,Mercer,32
0.0028410867452401574,260,142.0,260,South Alabama,32
0.0028372388274495812,36,143.0,36,CSUN,30
0.002831279823073522,269,144.0,269,Southern Ill.,30
0.002818743513834475,320,145.0,320,Utah St.,30
0.0028161007675038176,330,146.0,330,Wake Forest,30
0.0028036093848227547,291,147.0,291,Towson,32
0.002802926893129323,324,148.0,324,Vanderbilt,29
0.002801732203834834,293,149.0,293,Tulane,30
0.0027864313220872646,176,150.0,176,Morehead St.,31
0.0027828395556414648,139,151.0,139,Lamar University,26
0.002768800244451274,215,152.0,215,Oral Roberts,29
0.0027623093026084692,298,153.0,298,UC Riverside,31
0.002756774705852778,10,154.0,10,Appalachian St.,32
0.0027550339774070286,222,155.0,222,Pittsburgh,31
0.0027161501188207194,312,156.0,312,UNLV,30
0.0027095138637937364,347,157.0,347,Yale,29
0.0027018327964480732,239,158.0,239,SFA,27
0.0026833990202805805,116,159.0,116,Idaho St.,28
0.0026804558002595904,241,160.0,241,SMU,30
0.0026744049298712035,65,161.0,65,Delaware,31
0.002667990051126988,213,162.0,213,Ole Miss,31
0.0026429922464084503,198,163.0,198,North Texas,27
0.002626803096716158,255,164.0,255,Santa Clara,30
0.002621506952893827,118,165.0,118,Illinois St.,30
0.0026163700957725256,158,166.0,158,Massachusetts,32
0.00261395650407517,3,167.0,3,Akron,29
0.002610289066559317,294,168.0,294,Tulsa,31
0.00259378027939745,237,169.0,237,Robert Morris,31
0.0025855699272003436,284,170.0,284,Tennessee Tech,29
0.0025752929258448555,346,171.0,346,Xavier,29
0.0025722419237615628,107,172.0,107,Hawaii,30
0.0025507626414577075,46,173.0,46,Charlotte,29
0.002528475981589471,253,174.0,253,San Francisco,31
0.002522046286338092,175,175.0,175,Montana St.,30
0.0025120779773033577,1,176.0,1,Abilene Christian,28
0.002511880063582342,147,177.0,147,Louisiana Tech,29
0.002495866353084141,47,178.0,47,Chattanooga,30
0.002488378364960055,278,179.0,278,Stony Brook,30
0.002477865580219014,252,180.0,252,San Diego St.,31
0.0024771570790199228,74,181.0,74,East Carolina,31
0.0024688378241371003,78,182.0,78,Eastern Wash.,32
0.002459515337960707,186,183.0,186,Nevada,30
0.0024584339268369313,73,184.0,73,ETSU,31
0.002429214095255417,310,185.0,310,UNCW,28
0.0024255116001719815,127,186.0,127,Jacksonville St.,29
0.002420508803033244,61,187.0,61,Dartmouth,27
0.0024071924209211467,94,188.0,94,George Mason,30
0.0023746891249826437,195,189.0,195,North Dakota,30
0.0023709110872140293,338,190.0,338,Western Mich.,29
0.0023690032025879297,340,191.0,340,William & Mary,31
0.0023681669346745935,156,192.0,156,Marshall,29
0.002364126599239517,98,193.0,98,Georgia St.,30
0.002359043209609557,189,194.0,189,New Mexico St.,28
0.0023552661188057738,52,195.0,52,Coastal Caro.,29
0.0023481681478951947,236,196.0,236,Rider,31
0.002347714446485275,336,197.0,336,Western Ill.,28
0.002343662066577091,28,198.0,28,Bowling Green,29
0.0023395330621652595,297,199.0,297,UC Irvine,30
0.002337311902425941,270,200.0,270,Southern Miss.,28
0.002336355537605246,20,201.0,20,Ball St.,30
0.00233391525773896,339,202.0,339,Wichita St.,30
0.0023315764460050932,245,203.0,245,Saint Joseph's,31
0.0023246881438700384,29,204.0,29,Bradley,29
0.0023246183810466266,57,205.0,57,Columbia,27
0.002320753935737859,91,206.0,91,Furman,30
0.0023147775117427806,27,207.0,27,Boston U.,29
0.002278592582285736,243,208.0,243,Sacred Heart,31
0.002278368105790194,288,209.0,288,Texas St.,29
0.0022675037035939888,200,210.0,200,Northern Ariz.,30
0.0022665748196235504,15,211.0,15,Arkansas St.,30
0.002257999416245927,121,212.0,121,Indiana St.,29
0.00225010549180161,180,213.0,180,N.C. A&T,29
0.0022410002447015133,110,214.0,110,Holy Cross,31
0.002235212331735763,160,215.0,160,Memphis,31
0.002230662047225867,95,216.0,95,George Washington,30
0.00222681993821856,244,217.0,244,Saint Francis (PA),32
0.0022231531943751265,203,218.0,203,Northern Ky.,28
0.002215905073947526,108,219.0,108,High Point,28
0.002211816235331781,141,220.0,141,Liberty,29
0.0021937146683611176,113,221.0,113,Howard,31
0.002188871868479468,306,222.0,306,UMKC,27
0.0021804885581514144,308,223.0,308,UNC Asheville,30
0.0021703686049165984,149,224.0,149,Loyola Chicago,31
0.0021681432813907566,59,225.0,59,Cornell,26
0.00216362995566879,223,226.0,223,Portland,28
0.0021582636062572394,305,227.0,305,UMES,29
0.002141980928607778,316,228.0,316,UTEP,31
0.0021385395336938726,51,229.0,51,Cleveland St.,28
0.0021340794538529536,249,230.0,249,Sam Houston St.,26
0.002133315060465649,18,231.0,18,Austin Peay,28
0.0021264214839134465,101,232.0,101,Grambling,32
0.00212316938462406,192,233.0,192,Nicholls St.,29
0.0021169509727924705,174,234.0,174,Montana,29
0.00211220492745569,109,235.0,109,Hofstra,32
0.0021032110686008128,179,236.0,179,Murray St.,28
0.0021031474366170295,2,237.0,2,Air Force,29
0.002096732238404884,299,238.0,299,UC Santa Barbara,29
0.00208304931908327,7,239.0,7,Albany (NY),31
0.0020824267552726006,193,240.0,193,Norfolk St.,30
0.0020766717032678662,266,241.0,266,Southeast Mo. St.,27
0.002070920247790466,277,242.0,277,Stetson,27
0.0020696452229284974,323,243.0,323,Valparaiso,32
0.002041545766248341,40,244.0,40,Campbell,31
0.002040103004889549,178,245.0,178,Mount St. Mary's,30
0.0020395442783625885,273,246.0,273,St. Bonaventure,30
0.002036590872756249,56,247.0,56,Colorado St.,28
0.0020234943625409316,38,248.0,38,Cal St. Fullerton,28
0.0020046221026533625,184,249.0,184,Navy,28
0.0020035122579242846,274,250.0,274,St. Francis Brooklyn,30
0.0020023562345140478,272,251.0,272,Southern Utah,31
0.002001280505430451,144,252.0,144,Long Beach St.,30
0.0019969881260754455,225,253.0,225,Prairie View,28
0.0019918593057330026,54,254.0,54,Colgate,29
0.001988150754022949,23,255.0,23,Bethune-Cookman,29
0.001987584737305342,153,256.0,153,Manhattan,31
0.001987315998014727,104,257.0,104,Hampton,29
0.0019855860202054034,131,258.0,131,Kennesaw St.,28
0.0019852968048464955,150,259.0,150,Loyola Maryland,31
0.0019844817424745673,35,260.0,35,CSU Bakersfield,27
0.0019825279872755317,83,261.0,83,Fairfield,31
0.0019755251182195467,240,262.0,240,SIUE,28
0.0019521155136365228,251,263.0,251,San Diego,29
0.001950306382709205,173,264.0,173,Monmouth,31
0.0019475455019893116,0,265.0,0,A&M-Corpus Christi,28
0.0019464906320235003,317,266.0,317,UTRGV,28
0.0019429197631784787,242,267.0,242,Sacramento St.,28
0.0019425746973939129,233,268.0,233,Rhode Island,29
0.0019391733062914065,333,269.0,333,Weber St.,30
0.0019354174004419962,125,270.0,125,Jackson St.,30
0.001929278496910299,41,271.0,41,Canisius,30
0.0019003273852636845,254,272.0,254,San Jose St.,29
0.0018921633206083774,250,273.0,250,Samford,28
0.0018891695025851812,16,274.0,16,Army West Point,29
0.0018889348717131087,271,275.0,271,Southern U.,28
0.0018714587092880746,309,276.0,309,UNC Greensboro,26
0.0018679810203655134,343,277.0,343,Wofford,28
0.0018672943944677415,79,278.0,79,Elon,29
0.0018580232567163948,235,279.0,235,Richmond,30
0.0018540412327500981,136,280.0,136,La Salle,31
0.0018501580289954375,93,281.0,93,Gardner-Webb,28
0.0018416866726748467,146,282.0,146,Louisiana,29
0.0018356094848372322,138,283.0,138,Lafayette,31
0.0017830897002462413,126,284.0,126,Jacksonville,25
0.0017828856304684094,259,285.0,259,Siena,30
0.0017785321395615398,75,286.0,75,Eastern Ill.,26
0.0017678055244877897,287,287.0,287,Texas Southern,28
0.001766977390137575,24,288.0,24,Binghamton,28
0.0017642291386809545,197,289.0,197,North Florida,24
0.0017590409108466307,5,290.0,5,Alabama A&M,30
0.0017449886382629256,31,291.0,31,Bryant,30
0.0017343840307573813,230,292.0,230,Purdue Fort Wayne,26
0.0017336499186662942,196,293.0,196,North Dakota St.,28
0.0017278570817009472,262,294.0,262,South Carolina St.,30
0.0017277444770471815,191,295.0,191,Niagara,31
0.001720229405372624,207,296.0,207,Oakland,28
0.0017176562284862789,283,297.0,283,Tennessee St.,30
0.0017061907163566266,214,298.0,214,Omaha,27
0.0016972380769275722,37,299.0,37,Cal Poly,26
0.0016934679399869328,92,300.0,92,Ga. Southern,28
0.0016884703960173013,68,301.0,68,Detroit Mercy,28
0.0016812733735196875,42,302.0,42,Central Ark.,26
0.0016525328119590952,226,303.0,226,Presbyterian,31
0.0016512608925317316,45,304.0,45,Charleston So.,29
0.0016479609304291963,85,305.0,85,Fla. Atlantic,30
0.0016458750189382503,325,306.0,325,Vermont,28
0.0016289222287059768,257,307.0,257,Seattle U,28
0.0016261708064054302,137,308.0,137,La.-Monroe,27
0.0016242968724168084,58,309.0,58,Coppin St.,30
0.0015982515989461923,43,310.0,43,Central Conn. St.,28
0.0015978758049419396,30,311.0,30,Brown,28
0.001575355930882441,53,312.0,53,Col. of Charleston,29
0.0015737974967256286,80,313.0,80,Evansville,30
0.0015622899347782935,177,314.0,177,Morgan St.,29
0.0015384448203058494,321,315.0,321,Utah Valley,25
0.0015103412582031291,187,316.0,187,New Hampshire,29
0.0015087548289359543,122,317.0,122,Iona,31
0.001503037210282018,183,318.0,183,NJIT,28
0.0014969235985869992,267,319.0,267,Southeastern La.,27
0.0014949943534576322,307,320.0,307,UMass Lowell,28
0.0014744865921582472,145,321.0,145,Longwood,30
0.0014738444758638967,341,322.0,341,Winthrop,29
0.0014697047797601055,82,323.0,82,FIU,28
0.0014626411969163693,329,324.0,329,Wagner,29
0.0014621346507279376,6,325.0,6,Alabama St.,28
0.0014336226366044272,76,326.0,76,Eastern Ky.,27
0.0014327928268274366,190,327.0,190,New Orleans,25
0.0014322058998923579,318,328.0,318,UTSA,26
0.001398310039335904,181,329.0,181,N.C. Central,30
0.0013967387315211202,304,330.0,304,UMBC,27
0.0013701682682762638,170,331.0,170,Mississippi Val.,29
0.0013507682065476828,303,332.0,303,UIC,29
0.0013352507459068394,142,333.0,142,Lipscomb,27
0.0013333025178769624,119,334.0,119,Incarnate Word,29
0.001330535267622318,66,335.0,66,Delaware St.,26
0.0013253926949403018,205,336.0,205,Northwestern St.,25
0.0012950537744792464,313,337.0,313,USC Upstate,27
0.0012792902602023672,335,338.0,335,Western Caro.,27
0.0012772529271548765,248,339.0,248,Saint Peter's,30
0.0012627879783155638,87,340.0,87,Florida A&M,28
0.0012584843022860248,102,341.0,102,Grand Canyon,25
0.0012539864590910778,112,342.0,112,Houston Baptist,24
0.0012502134014701744,84,343.0,84,Fairleigh Dickinson,28
0.0012278195724920531,159,344.0,159,McNeese,26
0.001223620367264872,134,345.0,134,LIU Brooklyn,29
0.00107804217445477,256,346.0,256,Savannah St.,24
0.0010770360018380757,8,347.0,8,Alcorn,27
0.0008276967666232308,48,348.0,48,Chicago St.,28
0.0008177066184476066,13,349.0,13,Ark.-Pine Bluff,21
