LRMC,team_index,LRMC_rank,index,name,ngames
0.003376661685924375,281,101.0,281,Temple,30
0.003371198334999281,327,102.0,327,Virginia,31
0.003338076019506885,25,103.0,25,Boise St.,30
0.0033284540800152134,228,104.0,228,Providence,32
0.0033258638515575394,219,105.0,219,Penn,28
0.00332119776294117,322,106.0,322,VCU,32
0.003299199398422889,295,107.0,295,UAB,29
0.003267424675587152,209,108.0,209,Ohio St.,28
0.0032142415078654854,345,109.0,345,Wyoming,28
0.003196393310174807,105,110.0,105,Hartford,33
0.0031794835060782118,210,111.0,210,Oklahoma,30
0.003176184283354653,201,112.0,201,Northern Colo.,31
0.0031584768214136523,55,113.0,55,Colorado,30
0.0031570520638267434,311,114.0,311,UNI,31
0.003155108390572653,9,115.0,9,American,32
0.003142929852352835,143,116.0,143,Little Rock,31
0.0031407089098818854,72,117.0,72,Duquesne,32
0.003122399735021573,212,118.0,212,Old Dominion,31
0.0031136621245027945,90,119.0,90,Fresno St.,29
0.0031084482427644125,115,120.0,115,Idaho,31
0.003098897124815987,337,121.0,337,Western Ky.,30
0.0030890739732208246,161,122.0,161,Mercer,32
0.0030880700426142963,220,123.0,220,Penn St.,30
0.0030768793883689414,292,124.0,292,Troy,29
0.0030708623524078457,224,125.0,224,Portland St.,31
0.003051646481763216,348,126.0,348,Youngstown St.,29
0.0030412735917008846,86,127.0,86,Florida,31
0.0030347076512439253,116,128.0,116,Idaho St.,28
0.0030332447276650524,117,129.0,117,Illinois,30
0.003012371854434387,154,130.0,154,Marist,33
0.0030112039844458057,167,131.0,167,Milwaukee,30
0.0029937907987918526,260,132.0,260,South Alabama,32
0.002990821744435126,315,133.0,315,UT Martin,30
0.0029799607087272278,269,134.0,269,Southern Ill.,30
0.002971941227089214,293,135.0,293,Tulane,30
0.002937731728499586,36,136.0,36,CSUN,30
0.0029254857732463908,324,137.0,324,Vanderbilt,29
0.002918961817519974,67,138.0,67,Denver,30
0.0029123669528049513,347,139.0,347,Yale,29
0.002907702787044532,151,140.0,151,Loyola Marymount,32
0.0028773856283507266,232,141.0,232,Radford,31
0.0028656011617708864,199,142.0,199,Northeastern,31
0.0028564128287135583,221,143.0,221,Pepperdine,30
0.002839116258305796,218,144.0,218,Pacific,30
0.002823638041766442,139,145.0,139,Lamar University,26
0.002822355885002359,246,146.0,246,Saint Louis,31
0.002821096276698021,176,147.0,176,Morehead St.,31
0.002811294977308344,291,148.0,291,Towson,32
0.0027937162423302773,330,149.0,330,Wake Forest,30
0.0027727713526249274,222,150.0,222,Pittsburgh,31
0.002767925732363559,320,151.0,320,Utah St.,30
0.002767303790355871,62,152.0,62,Davidson,30
0.002763848680700918,77,153.0,77,Eastern Mich.,30
0.002746124388856625,3,154.0,3,Akron,29
0.0027416860070599595,10,155.0,10,Appalachian St.,32
0.002679081136613902,278,156.0,278,Stony Brook,30
0.0026700222024721833,294,157.0,294,Tulsa,31
0.0026650524291624822,74,158.0,74,East Carolina,31
0.0026643933462479836,255,159.0,255,Santa Clara,30
0.0026632490887820745,147,160.0,147,Louisiana Tech,29
0.0026489024792056256,107,161.0,107,Hawaii,30
0.0026484968290143994,118,162.0,118,Illinois St.,30
0.002647881089636615,215,163.0,215,Oral Roberts,29
0.0026389760918387882,237,164.0,237,Robert Morris,31
0.002621675930102443,239,165.0,239,SFA,27
0.0026074875313046994,346,166.0,346,Xavier,29
0.0025934668433180933,213,167.0,213,Ole Miss,31
0.002588009334426613,298,168.0,298,UC Riverside,31
0.002586025317442945,252,169.0,252,San Diego St.,31
0.002579051542172528,175,170.0,175,Montana St.,30
0.002568656993525348,140,171.0,140,Lehigh,30
0.0025627369209259626,20,172.0,20,Ball St.,30
0.002553716805340728,158,173.0,158,Massachusetts,32
0.002552910607484244,284,174.0,284,Tennessee Tech,29
0.0025249334851177936,94,175.0,94,George Mason,30
0.002519860843087164,340,176.0,340,William & Mary,31
0.0025186766936672817,312,177.0,312,UNLV,30
0.0025165790737375457,28,178.0,28,Bowling Green,29
0.0025026611021320227,1,179.0,1,Abilene Christian,28
0.0024916111862107056,29,180.0,29,Bradley,29
0.002487878272753448,98,181.0,98,Georgia St.,30
0.0024837779952414534,245,182.0,245,Saint Joseph's,31
0.0024658543634314208,65,183.0,65,Delaware,31
0.0024613390116566347,46,184.0,46,Charlotte,29
0.002460645479060483,198,185.0,198,North Texas,27
0.0024552275999080355,47,186.0,47,Chattanooga,30
0.0024534614715892487,186,187.0,186,Nevada,30
0.002443903833506163,127,188.0,127,Jacksonville St.,29
0.002430968116731594,180,189.0,180,N.C. A&T,29
0.0024073646402932402,310,190.0,310,UNCW,28
0.0024030083416614516,156,191.0,156,Marshall,29
0.002372625399369012,61,192.0,61,Dartmouth,27
0.002361551603778244,241,193.0,241,SMU,30
0.0023558526822966964,297,194.0,297,UC Irvine,30
0.002355156078852479,253,195.0,253,San Francisco,31
0.0023482208354521613,243,196.0,243,Sacred Heart,31
0.002338680119303068,15,197.0,15,Arkansas St.,30
0.0023357553111221984,189,198.0,189,New Mexico St.,28
0.002327438988299023,149,199.0,149,Loyola Chicago,31
0.00230769777131554,316,200.0,316,UTEP,31
0.0022999805730043944,270,201.0,270,Southern Miss.,28
0.0022993036433242324,306,202.0,306,UMKC,27
0.002293571784529772,121,203.0,121,Indiana St.,29
0.002289731400063701,95,204.0,95,George Washington,30
0.0022892955086386488,203,205.0,203,Northern Ky.,28
0.0022843871955588067,338,206.0,338,Western Mich.,29
0.002275775465958132,339,207.0,339,Wichita St.,30
0.002273351652552525,108,208.0,108,High Point,28
0.002267216420076319,57,209.0,57,Columbia,27
0.0022552964650655967,236,210.0,236,Rider,31
0.0022512830045420696,73,211.0,73,ETSU,31
0.002247707602711629,91,212.0,91,Furman,30
0.002246093030522329,308,213.0,308,UNC Asheville,30
0.002225303463483936,200,214.0,200,Northern Ariz.,30
0.0022249564822123583,223,215.0,223,Portland,28
0.0022220635520119186,40,216.0,40,Campbell,31
0.0022208250941099872,225,217.0,225,Prairie View,28
0.002212935505616763,174,218.0,174,Montana,29
0.00220347180026779,160,219.0,160,Memphis,31
0.0021864439754186553,288,220.0,288,Texas St.,29
0.002184907775498973,51,221.0,51,Cleveland St.,28
0.0021813937838278934,195,222.0,195,North Dakota,30
0.0021778903146254173,144,223.0,144,Long Beach St.,30
0.0021680090311195738,59,224.0,59,Cornell,26
0.002167722310425932,109,225.0,109,Hofstra,32
0.0021642330301465183,18,226.0,18,Austin Peay,28
0.002161151400814755,78,227.0,78,Eastern Wash.,32
0.002159307820755387,141,228.0,141,Liberty,29
0.0021576513801313158,2,229.0,2,Air Force,29
0.0021572649919392914,110,230.0,110,Holy Cross,31
0.002152558528692747,101,231.0,101,Grambling,32
0.002152374630513705,244,232.0,244,Saint Francis (PA),32
0.002142885582191821,52,233.0,52,Coastal Caro.,29
0.0021408718268050714,27,234.0,27,Boston U.,29
0.0021381126956245395,305,235.0,305,UMES,29
0.002128420626747755,317,236.0,317,UTRGV,28
0.002127931131496978,336,237.0,336,Western Ill.,28
0.0021140927416501256,249,238.0,249,Sam Houston St.,26
0.0021021309268643997,113,239.0,113,Howard,31
0.002071022308169731,273,240.0,273,St. Bonaventure,30
0.0020644532108539115,54,241.0,54,Colgate,29
0.0020555623242861994,125,242.0,125,Jackson St.,30
0.0020442134333287774,104,243.0,104,Hampton,29
0.002031180381767431,56,244.0,56,Colorado St.,28
0.002030134102888389,277,245.0,277,Stetson,27
0.0020105314869246355,83,246.0,83,Fairfield,31
0.002008813755296508,38,247.0,38,Cal St. Fullerton,28
0.0020062853846626073,192,248.0,192,Nicholls St.,29
0.002004042468214956,131,249.0,131,Kennesaw St.,28
0.002003420644889202,173,250.0,173,Monmouth,31
0.0019933986204411372,299,251.0,299,UC Santa Barbara,29
0.001993390060222028,178,252.0,178,Mount St. Mary's,30
0.001987072391872361,233,253.0,233,Rhode Island,29
0.001984072561590776,266,254.0,266,Southeast Mo. St.,27
0.0019763217633104037,7,255.0,7,Albany (NY),31
0.001971948373429123,235,256.0,235,Richmond,30
0.001964983493143328,240,257.0,240,SIUE,28
0.001963486130518385,251,258.0,251,San Diego,29
0.001959655896859959,153,259.0,153,Manhattan,31
0.001957020319423441,271,260.0,271,Southern U.,28
0.001954125637524285,272,261.0,272,Southern Utah,31
0.0019402269009002953,274,262.0,274,St. Francis Brooklyn,30
0.001940062126222687,323,263.0,323,Valparaiso,32
0.0019391328848098615,23,264.0,23,Bethune-Cookman,29
0.0019384703903053313,35,265.0,35,CSU Bakersfield,27
0.0019266017609271043,179,266.0,179,Murray St.,28
0.0019239276976491845,136,267.0,136,La Salle,31
0.0019098073337915347,242,268.0,242,Sacramento St.,28
0.0019044105920196616,254,269.0,254,San Jose St.,29
0.0018939731805577037,193,270.0,193,Norfolk St.,30
0.0018797966041707375,79,271.0,79,Elon,29
0.0018771314143363547,31,272.0,31,Bryant,30
0.0018654535337061778,41,273.0,41,Canisius,30
0.0018640693913493948,93,274.0,93,Gardner-Webb,28
0.0018637407928841314,287,275.0,287,Texas Southern,28
0.0018525462694778548,146,276.0,146,Louisiana,29
0.0018497563155439297,184,277.0,184,Navy,28
0.0018484480375309334,150,278.0,150,Loyola Maryland,31
0.0018298309788634354,343,279.0,343,Wofford,28
0.001829462596754155,138,280.0,138,Lafayette,31
0.001818183050168803,5,281.0,5,Alabama A&M,30
0.0018105942390554373,207,282.0,207,Oakland,28
0.0018046551853791646,24,283.0,24,Binghamton,28
0.001804240659984433,191,284.0,191,Niagara,31
0.0018042047462266998,30,285.0,30,Brown,28
0.0018030508034079197,259,286.0,259,Siena,30
0.001801301917472283,333,287.0,333,Weber St.,30
0.0017948489987204975,16,288.0,16,Army West Point,29
0.0017893360264372338,126,289.0,126,Jacksonville,25
0.0017846227811277975,309,290.0,309,UNC Greensboro,26
0.0017833122307176529,0,291.0,0,A&M-Corpus Christi,28
0.0017625901700081023,250,292.0,250,Samford,28
0.0017601909617984677,283,293.0,283,Tennessee St.,30
0.0017511519445997264,37,294.0,37,Cal Poly,26
0.0017387501640298627,325,295.0,325,Vermont,28
0.0017325996693409822,257,296.0,257,Seattle U,28
0.0017270692194212038,226,297.0,226,Presbyterian,31
0.0017064300793107998,321,298.0,321,Utah Valley,25
0.0016936163967246048,68,299.0,68,Detroit Mercy,28
0.0016795924852166747,196,300.0,196,North Dakota St.,28
0.0016695277325563887,262,301.0,262,South Carolina St.,30
0.001655980781421845,42,302.0,42,Central Ark.,26
0.0016426200601431372,75,303.0,75,Eastern Ill.,26
0.0016374609797994142,85,304.0,85,Fla. Atlantic,30
0.001634217049772198,45,305.0,45,Charleston So.,29
0.0016159861568122759,92,306.0,92,Ga. Southern,28
0.0016157625297994805,214,307.0,214,Omaha,27
0.0016029231212312336,230,308.0,230,Purdue Fort Wayne,26
0.0015863841272902614,53,309.0,53,Col. of Charleston,29
0.0015721782946847569,43,310.0,43,Central Conn. St.,28
0.0015586141532394552,197,311.0,197,North Florida,24
0.0015545394814715718,80,312.0,80,Evansville,30
0.0015378378920265121,318,313.0,318,UTSA,26
0.0015301010319642972,58,314.0,58,Coppin St.,30
0.0015296364787857355,183,315.0,183,NJIT,28
0.0015246927046140147,145,316.0,145,Longwood,30
0.0015156917573119542,137,317.0,137,La.-Monroe,27
0.001504450746723622,82,318.0,82,FIU,28
0.0014956927332231142,187,319.0,187,New Hampshire,29
0.0014914720864199651,267,320.0,267,Southeastern La.,27
0.0014731494894426082,177,321.0,177,Morgan St.,29
0.001472561537571609,341,322.0,341,Winthrop,29
0.0014714990174725122,170,323.0,170,Mississippi Val.,29
0.0014610885877467462,329,324.0,329,Wagner,29
0.0014338942350685525,119,325.0,119,Incarnate Word,29
0.0014281717726181357,307,326.0,307,UMass Lowell,28
0.0014248217518376103,304,327.0,304,UMBC,27
0.0014040736140506294,122,328.0,122,Iona,31
0.0013791976338626678,102,329.0,102,Grand Canyon,25
0.0013710358432540346,313,330.0,313,USC Upstate,27
0.0013607797588792107,6,331.0,6,Alabama St.,28
0.001328502411990336,181,332.0,181,N.C. Central,30
0.0013280237640820973,76,333.0,76,Eastern Ky.,27
0.0013276369583040152,303,334.0,303,UIC,29
0.001326185967394624,84,335.0,84,Fairleigh Dickinson,28
0.0013133122933928377,205,336.0,205,Northwestern St.,25
0.0012983997014134525,248,337.0,248,Saint Peter's,30
0.0012842738880057972,87,338.0,87,Florida A&M,28
0.00125966313449557,66,339.0,66,Delaware St.,26
0.0012418149323571081,112,340.0,112,Houston Baptist,24
0.0012212927738920972,142,341.0,142,Lipscomb,27
0.0012185878614450977,190,342.0,190,New Orleans,25
0.0011953048324498923,159,343.0,159,McNeese,26
0.0011489964921776268,335,344.0,335,Western Caro.,27
0.001132726922843238,134,345.0,134,LIU Brooklyn,29
0.001103614122919775,8,346.0,8,Alcorn,27
0.000999423598636299,256,347.0,256,Savannah St.,24
0.0008737701564492773,48,348.0,48,Chicago St.,28
0.0008316283416516723,13,349.0,13,Ark.-Pine Bluff,21
