LRMC,team_index,LRMC_rank,index,name,ngames
0.0032211299980736342,90,114.0,90,Fresno St.,29
0.0032103201982080147,220,115.0,220,Penn St.,30
0.0032098830681076083,295,116.0,295,UAB,29
0.0032065491156115116,26,117.0,26,Boston College,30
0.003201311283203699,228,118.0,228,Providence,32
0.0031846219277761644,167,119.0,167,Milwaukee,30
0.0031827222741987607,9,120.0,9,American,32
0.003126688077578081,221,121.0,221,Pepperdine,30
0.0030916765978539506,115,122.0,115,Idaho,31
0.0030828012449995554,72,123.0,72,Duquesne,32
0.0030784568085736605,315,124.0,315,UT Martin,30
0.0030694147412840124,232,125.0,232,Radford,31
0.003062349693679734,201,126.0,201,Northern Colo.,31
0.003058081373711319,143,127.0,143,Little Rock,31
0.00305286549281306,281,128.0,281,Temple,30
0.0030318174482830236,117,129.0,117,Illinois,30
0.0030191061947356696,269,130.0,269,Southern Ill.,30
0.002987943777979338,218,131.0,218,Pacific,30
0.002970360885450909,151,132.0,151,Loyola Marymount,32
0.002969928034344075,260,133.0,260,South Alabama,32
0.002954233938634875,291,134.0,291,Towson,32
0.0029415029828010163,292,135.0,292,Troy,29
0.0029387355915891015,118,136.0,118,Illinois St.,30
0.0029302985408652758,67,137.0,67,Denver,30
0.0029256308342314697,86,138.0,86,Florida,31
0.002924110098874824,36,139.0,36,CSUN,30
0.002898595110908792,298,140.0,298,UC Riverside,31
0.0028929042442474386,293,141.0,293,Tulane,30
0.002883443256043698,324,142.0,324,Vanderbilt,29
0.002874158226908101,140,143.0,140,Lehigh,30
0.002863698698101197,161,144.0,161,Mercer,32
0.002857631162721502,154,145.0,154,Marist,33
0.002853558812516531,320,146.0,320,Utah St.,30
0.0028502273015297017,199,147.0,199,Northeastern,31
0.00282863851584915,176,148.0,176,Morehead St.,31
0.0028016885639435135,62,149.0,62,Davidson,30
0.0027929132035980236,213,150.0,213,Ole Miss,31
0.0027879579233526615,222,151.0,222,Pittsburgh,31
0.002760591709205585,284,152.0,284,Tennessee Tech,29
0.0027577938546277368,330,153.0,330,Wake Forest,30
0.0027551380938534015,77,154.0,77,Eastern Mich.,30
0.0027442077897390964,347,155.0,347,Yale,29
0.0027399702341289866,107,156.0,107,Hawaii,30
0.0027385036204982892,10,157.0,10,Appalachian St.,32
0.0027382830774461413,246,158.0,246,Saint Louis,31
0.002727329886374912,294,159.0,294,Tulsa,31
0.002721449012975104,3,160.0,3,Akron,29
0.0026946559413075005,139,161.0,139,Lamar University,26
0.0026921861257360744,116,162.0,116,Idaho St.,28
0.0026839505173287385,239,163.0,239,SFA,27
0.002662174962817271,297,164.0,297,UC Irvine,30
0.0026585279009701114,255,165.0,255,Santa Clara,30
0.002629188216955732,346,166.0,346,Xavier,29
0.0025908193475253885,237,167.0,237,Robert Morris,31
0.0025841980516721585,312,168.0,312,UNLV,30
0.0025754832686218183,278,169.0,278,Stony Brook,30
0.0025436853633959327,340,170.0,340,William & Mary,31
0.002536960179213318,186,171.0,186,Nevada,30
0.00253451567899552,215,172.0,215,Oral Roberts,29
0.002528053222117296,74,173.0,74,East Carolina,31
0.002527862462526207,158,174.0,158,Massachusetts,32
0.002526319480758195,65,175.0,65,Delaware,31
0.0024901994283379985,198,176.0,198,North Texas,27
0.002480746563830813,241,177.0,241,SMU,30
0.0024788093337310855,203,178.0,203,Northern Ky.,28
0.002477735572242812,46,179.0,46,Charlotte,29
0.002472598368156878,127,180.0,127,Jacksonville St.,29
0.0024722860954190778,1,181.0,1,Abilene Christian,28
0.0024475325737465994,61,182.0,61,Dartmouth,27
0.0024448118070749484,147,183.0,147,Louisiana Tech,29
0.002439448383675125,175,184.0,175,Montana St.,30
0.0024267266224631766,29,185.0,29,Bradley,29
0.0024255850322861994,253,186.0,253,San Francisco,31
0.0024104564607763403,47,187.0,47,Chattanooga,30
0.002407220863868663,308,188.0,308,UNC Asheville,30
0.002405424233174354,94,189.0,94,George Mason,30
0.0024051794496157187,20,190.0,20,Ball St.,30
0.0024029806809236155,180,191.0,180,N.C. A&T,29
0.0023716383656379753,252,192.0,252,San Diego St.,31
0.002362265729996496,121,193.0,121,Indiana St.,29
0.002360572753313899,141,194.0,141,Liberty,29
0.0023516561681546453,91,195.0,91,Furman,30
0.0023510541522186548,270,196.0,270,Southern Miss.,28
0.0023499184797318787,28,197.0,28,Bowling Green,29
0.00234805990387491,40,198.0,40,Campbell,31
0.002340322217835232,339,199.0,339,Wichita St.,30
0.0023262794334082204,78,200.0,78,Eastern Wash.,32
0.002323886972422498,288,201.0,288,Texas St.,29
0.0023203348726611207,306,202.0,306,UMKC,27
0.0023162044000308514,98,203.0,98,Georgia St.,30
0.002306758538539108,113,204.0,113,Howard,31
0.002302523631430084,52,205.0,52,Coastal Caro.,29
0.0023022673762793174,18,206.0,18,Austin Peay,28
0.0023012619105917537,236,207.0,236,Rider,31
0.0022939559147406624,195,208.0,195,North Dakota,30
0.0022936722303866413,110,209.0,110,Holy Cross,31
0.002291884903370578,245,210.0,245,Saint Joseph's,31
0.0022916958106594765,305,211.0,305,UMES,29
0.002284013231135337,108,212.0,108,High Point,28
0.0022825916381066856,189,213.0,189,New Mexico St.,28
0.0022740646619682676,338,214.0,338,Western Mich.,29
0.0022638855626228404,243,215.0,243,Sacred Heart,31
0.002258354363017214,95,216.0,95,George Washington,30
0.002252730340946299,149,217.0,149,Loyola Chicago,31
0.0022480041392100203,156,218.0,156,Marshall,29
0.002232471501937582,27,219.0,27,Boston U.,29
0.002224147541957696,73,220.0,73,ETSU,31
0.0022000252217947306,310,221.0,310,UNCW,28
0.002199761575609145,57,222.0,57,Columbia,27
0.002191502054765955,223,223.0,223,Portland,28
0.002188539381180095,249,224.0,249,Sam Houston St.,26
0.0021732406479154204,200,225.0,200,Northern Ariz.,30
0.0021674164917245154,240,226.0,240,SIUE,28
0.0021518931747378095,15,227.0,15,Arkansas St.,30
0.002151835135907932,101,228.0,101,Grambling,32
0.002148621095275688,160,229.0,160,Memphis,31
0.002142677441857029,336,230.0,336,Western Ill.,28
0.0021323564926853888,192,231.0,192,Nicholls St.,29
0.0021309736534052613,51,232.0,51,Cleveland St.,28
0.0021266387992925954,174,233.0,174,Montana,29
0.002125288283707829,266,234.0,266,Southeast Mo. St.,27
0.0021240534957437346,179,235.0,179,Murray St.,28
0.0021192520976942744,317,236.0,317,UTRGV,28
0.0021155713822561747,323,237.0,323,Valparaiso,32
0.002109107836212204,109,238.0,109,Hofstra,32
0.002109071581681604,244,239.0,244,Saint Francis (PA),32
0.0021017321538404966,104,240.0,104,Hampton,29
0.002086554751586279,125,241.0,125,Jackson St.,30
0.002078610680856438,225,242.0,225,Prairie View,28
0.00206942726127144,144,243.0,144,Long Beach St.,30
0.002068510728645337,59,244.0,59,Cornell,26
0.0020677820836213718,193,245.0,193,Norfolk St.,30
0.0020559342282704543,2,246.0,2,Air Force,29
0.00205147088832318,7,247.0,7,Albany (NY),31
0.0020492556443868232,23,248.0,23,Bethune-Cookman,29
0.002030841682901917,54,249.0,54,Colgate,29
0.002027997609317843,56,250.0,56,Colorado St.,28
0.002024922287088799,233,251.0,233,Rhode Island,29
0.002021850844293841,150,252.0,150,Loyola Maryland,31
0.0020207353703829353,299,253.0,299,UC Santa Barbara,29
0.002017682129014418,178,254.0,178,Mount St. Mary's,30
0.0020175965806980174,153,255.0,153,Manhattan,31
0.002007827108375064,38,256.0,38,Cal St. Fullerton,28
0.002005276361206293,316,257.0,316,UTEP,31
0.001987075444975018,79,258.0,79,Elon,29
0.0019861020557312226,277,259.0,277,Stetson,27
0.0019767522897819875,35,260.0,35,CSU Bakersfield,27
0.0019762938749581013,272,261.0,272,Southern Utah,31
0.001969717648646958,173,262.0,173,Monmouth,31
0.0019645862834862405,283,263.0,283,Tennessee St.,30
0.001960366803560195,184,264.0,184,Navy,28
0.0019587713044552954,273,265.0,273,St. Bonaventure,30
0.0019445387017128447,136,266.0,136,La Salle,31
0.0019409902868304434,41,267.0,41,Canisius,30
0.0019401965972139451,251,268.0,251,San Diego,29
0.0019386637245902253,93,269.0,93,Gardner-Webb,28
0.0019273633969236095,333,270.0,333,Weber St.,30
0.0019180591594132582,131,271.0,131,Kennesaw St.,28
0.0019176946199397267,287,272.0,287,Texas Southern,28
0.0019176056220981872,83,273.0,83,Fairfield,31
0.0019155683851529803,274,274.0,274,St. Francis Brooklyn,30
0.0019097759741449533,271,275.0,271,Southern U.,28
0.0019089502727313735,343,276.0,343,Wofford,28
0.0018905513230685817,235,277.0,235,Richmond,30
0.00187764860661348,0,278.0,0,A&M-Corpus Christi,28
0.0018703306307893152,138,279.0,138,Lafayette,31
0.0018685094408943134,5,280.0,5,Alabama A&M,30
0.0018627676127115072,16,281.0,16,Army West Point,29
0.0018598011061955726,146,282.0,146,Louisiana,29
0.0018269297969719799,126,283.0,126,Jacksonville,25
0.0018183676814161292,254,284.0,254,San Jose St.,29
0.0018141465553271514,250,285.0,250,Samford,28
0.0018062600285858417,191,286.0,191,Niagara,31
0.001800870803493752,226,287.0,226,Presbyterian,31
0.0017904089445959946,257,288.0,257,Seattle U,28
0.0017835961692206138,75,289.0,75,Eastern Ill.,26
0.0017830265068062752,207,290.0,207,Oakland,28
0.001773790784427423,259,291.0,259,Siena,30
0.0017686157146803467,45,292.0,45,Charleston So.,29
0.001748982608313575,214,293.0,214,Omaha,27
0.0017437152889405744,242,294.0,242,Sacramento St.,28
0.0017285832643043808,262,295.0,262,South Carolina St.,30
0.0017223626655659273,196,296.0,196,North Dakota St.,28
0.001720996711964075,24,297.0,24,Binghamton,28
0.0017194912815933355,30,298.0,30,Brown,28
0.001705385634649916,309,299.0,309,UNC Greensboro,26
0.001688286389658498,31,300.0,31,Bryant,30
0.0016739171782021581,42,301.0,42,Central Ark.,26
0.0016644728789536967,325,302.0,325,Vermont,28
0.0016620524183351992,85,303.0,85,Fla. Atlantic,30
0.0016604199542755093,37,304.0,37,Cal Poly,26
0.0016524348572592384,80,305.0,80,Evansville,30
0.001631080788157568,58,306.0,58,Coppin St.,30
0.0016291980045369766,197,307.0,197,North Florida,24
0.001622140937150373,230,308.0,230,Purdue Fort Wayne,26
0.0016194831034093,177,309.0,177,Morgan St.,29
0.0016079515045718173,53,310.0,53,Col. of Charleston,29
0.0016034248951428507,321,311.0,321,Utah Valley,25
0.0015606164750959673,68,312.0,68,Detroit Mercy,28
0.001546005000101869,341,313.0,341,Winthrop,29
0.0015341437943432,92,314.0,92,Ga. Southern,28
0.0015279760611087803,183,315.0,183,NJIT,28
0.0015274566777422607,137,316.0,137,La.-Monroe,27
0.0015244575089595012,267,317.0,267,Southeastern La.,27
0.0015232622546259927,43,318.0,43,Central Conn. St.,28
0.0015143356062303891,122,319.0,122,Iona,31
0.001502431477378324,307,320.0,307,UMass Lowell,28
0.0015022106289743014,6,321.0,6,Alabama St.,28
0.0015014911242849404,187,322.0,187,New Hampshire,29
0.0014948408574480031,318,323.0,318,UTSA,26
0.0014892214944634877,304,324.0,304,UMBC,27
0.001483022081971219,82,325.0,82,FIU,28
0.0014741703536694157,145,326.0,145,Longwood,30
0.0014449508944598883,329,327.0,329,Wagner,29
0.0014214503721552208,76,328.0,76,Eastern Ky.,27
0.0014174184121070906,313,329.0,313,USC Upstate,27
0.0014149356057526212,119,330.0,119,Incarnate Word,29
0.0014010835627677211,142,331.0,142,Lipscomb,27
0.0013934584626867192,248,332.0,248,Saint Peter's,30
0.0013693735721098787,303,333.0,303,UIC,29
0.0013663402817480999,181,334.0,181,N.C. Central,30
0.0013655975359997455,205,335.0,205,Northwestern St.,25
0.0013458679201973156,87,336.0,87,Florida A&M,28
0.0013377225522392777,190,337.0,190,New Orleans,25
0.0013353527154956306,66,338.0,66,Delaware St.,26
0.0013092725508333438,102,339.0,102,Grand Canyon,25
0.0013068327645755036,112,340.0,112,Houston Baptist,24
0.0013063290736002914,170,341.0,170,Mississippi Val.,29
0.0012905273313895773,84,342.0,84,Fairleigh Dickinson,28
0.0012459909734881438,134,343.0,134,LIU Brooklyn,29
0.001229373993496368,335,344.0,335,Western Caro.,27
0.0011540287762350772,159,345.0,159,McNeese,26
0.0011065571343748968,8,346.0,8,Alcorn,27
0.0010610580616560803,256,347.0,256,Savannah St.,24
0.0009076291539949773,48,348.0,48,Chicago St.,28
0.0007912474353289625,13,349.0,13,Ark.-Pine Bluff,21
