LRMC,team_index,LRMC_rank,index,name,ngames
0.004091747292546626,275,51.0,275,St. John's (NY),31
0.004090854733403749,280,52.0,280,TCU,30
0.004080615526509463,128,53.0,128,James Madison,30
0.004069446974210244,231,54.0,231,Quinnipiac,32
0.004053084960284717,300,55.0,300,UCF,32
0.004050825617921673,97,56.0,97,Georgia,30
0.004037556863688113,229,57.0,229,Purdue,34
0.004034463899463452,168,58.0,168,Minnesota,30
0.004000801150426072,247,59.0,247,Saint Mary's (CA),31
0.0039860495192734395,99,60.0,99,Georgia Tech,30
0.003966920647191313,234,61.0,234,Rice,31
0.003949412808030835,32,62.0,32,Bucknell,33
0.003876534634265712,96,63.0,96,Georgetown,31
0.003870924067569224,135,64.0,135,LSU,29
0.0038681464349665236,81,65.0,81,FGCU,28
0.003865956861165909,103,66.0,103,Green Bay,30
0.003829330726307966,60,67.0,60,Creighton,31
0.003801295904201637,185,68.0,185,Nebraska,30
0.003789778081837096,50,69.0,50,Clemson,31
0.0037882369097722124,172,70.0,172,Missouri St.,32
0.003736951071353029,163,71.0,163,Miami (OH),30
0.0037260895502500848,344,72.0,344,Wright St.,32
0.003722744666752958,25,73.0,25,Boise St.,30
0.0037152406874643882,49,74.0,49,Cincinnati,31
0.003696986549328634,258,75.0,258,Seton Hall,30
0.0036791098759601185,289,76.0,289,Texas Tech,31
0.003672164669525538,188,77.0,188,New Mexico,30
0.0036644031625890096,129,78.0,129,Kansas,31
0.003661496680183756,166,79.0,166,Middle Tenn.,32
0.0036384107177630624,296,80.0,296,UC Davis,30
0.003631848984455842,71,81.0,71,Duke,30
0.0036143648954925773,331,82.0,331,Washington,32
0.003586131024775371,326,83.0,326,Villanova,30
0.0035732051364485845,89,84.0,89,Fordham,33
0.0035641138264416545,227,85.0,227,Princeton,31
0.003553051992884377,152,86.0,152,Maine,32
0.0035507376308236147,70,87.0,70,Drexel,32
0.003550523698737623,342,88.0,342,Wisconsin,33
0.003530577589185463,211,89.0,211,Oklahoma St.,30
0.003505711989494018,63,90.0,63,Dayton,30
0.003499359440140959,332,91.0,332,Washington St.,30
0.003481306128399533,345,92.0,345,Wyoming,28
0.0034770776036482055,290,93.0,290,Toledo,31
0.00346546749837716,111,94.0,111,Houston,30
0.0034338596105299504,132,95.0,132,Kent St.,30
0.0034152429591755586,228,96.0,228,Providence,32
0.0033960127667975334,19,97.0,19,BYU,30
0.0033780092234273504,295,98.0,295,UAB,29
0.0033408531948594684,327,99.0,327,Virginia,31
0.0033399752055681747,219,100.0,219,Penn,28
0.003336077796461603,209,101.0,209,Ohio St.,28
0.0033330323550164846,105,102.0,105,Hartford,33
0.003313790504489245,202,103.0,202,Northern Ill.,32
0.0033113985144674505,4,104.0,4,Alabama,31
0.0032838082224096446,114,105.0,114,IUPUI,30
0.0032674814141770677,322,106.0,322,VCU,32
0.003266757829291332,224,107.0,224,Portland St.,31
0.003256270326778572,55,108.0,55,Colorado,30
0.0032424417734967237,314,109.0,314,UT Arlington,30
0.003221983374284939,90,110.0,90,Fresno St.,29
0.003182347243314253,143,111.0,143,Little Rock,31
0.0031476693968203557,26,112.0,26,Boston College,30
0.0031469183796002873,218,113.0,218,Pacific,30
0.0031438603870861063,212,114.0,212,Old Dominion,31
0.00314204245706426,210,115.0,210,Oklahoma,30
0.00313850126174502,348,116.0,348,Youngstown St.,29
0.003137749705973629,220,117.0,220,Penn St.,30
0.0031376242669150845,281,118.0,281,Temple,30
0.0031362061146234695,151,119.0,151,Loyola Marymount,32
0.003132752957839789,106,120.0,106,Harvard,28
0.0031254915565650495,337,121.0,337,Western Ky.,30
0.0031130893062561384,154,122.0,154,Marist,33
0.0030931193369046076,292,123.0,292,Troy,29
0.003088137575623597,115,124.0,115,Idaho,31
0.003085384235618083,311,125.0,311,UNI,31
0.0030314509323942323,221,126.0,221,Pepperdine,30
0.003018321140506834,167,127.0,167,Milwaukee,30
0.003010125293468457,72,128.0,72,Duquesne,32
0.0029845894095434713,320,129.0,320,Utah St.,30
0.002984074218097468,324,130.0,324,Vanderbilt,29
0.0029662920125296194,269,131.0,269,Southern Ill.,30
0.0029654063424721087,67,132.0,67,Denver,30
0.0029650333527237696,199,133.0,199,Northeastern,31
0.002957572055713726,201,134.0,201,Northern Colo.,31
0.0029468067123342573,161,135.0,161,Mercer,32
0.00292402065010043,9,136.0,9,American,32
0.002919608751847245,291,137.0,291,Towson,32
0.0029117546372565885,36,138.0,36,CSUN,30
0.0028947245118324085,116,139.0,116,Idaho St.,28
0.0028877941264168388,117,140.0,117,Illinois,30
0.0028848009176324157,213,141.0,213,Ole Miss,31
0.0028678815435487703,232,142.0,232,Radford,31
0.002860223865928168,315,143.0,315,UT Martin,30
0.002843445711033327,176,144.0,176,Morehead St.,31
0.0028372933835184113,140,145.0,140,Lehigh,30
0.0028269037961338893,330,146.0,330,Wake Forest,30
0.0028181238130836114,77,147.0,77,Eastern Mich.,30
0.002817608638727512,86,148.0,86,Florida,31
0.002788067125718698,62,149.0,62,Davidson,30
0.0027866439293894795,222,150.0,222,Pittsburgh,31
0.002781787918354675,3,151.0,3,Akron,29
0.0027782920728207745,312,152.0,312,UNLV,30
0.0027698265363586528,293,153.0,293,Tulane,30
0.002749455957681885,10,154.0,10,Appalachian St.,32
0.002744659382273212,346,155.0,346,Xavier,29
0.0027285209728176375,260,156.0,260,South Alabama,32
0.00271615367419771,65,157.0,65,Delaware,31
0.0027157859718740024,241,158.0,241,SMU,30
0.0027084043233102525,246,159.0,246,Saint Louis,31
0.0026847439426341043,74,160.0,74,East Carolina,31
0.002673711233875722,46,161.0,46,Charlotte,29
0.002672555309879374,139,162.0,139,Lamar University,26
0.0026723995387059043,127,163.0,127,Jacksonville St.,29
0.0026559860559277858,252,164.0,252,San Diego St.,31
0.0026475868152524926,239,165.0,239,SFA,27
0.002621784105859812,347,166.0,347,Yale,29
0.0026155658554471695,118,167.0,118,Illinois St.,30
0.0026107198468375676,298,168.0,298,UC Riverside,31
0.0026099685911133066,215,169.0,215,Oral Roberts,29
0.0026038248168907823,107,170.0,107,Hawaii,30
0.0026029738527384326,294,171.0,294,Tulsa,31
0.002583072292834136,175,172.0,175,Montana St.,30
0.0025810908577208087,141,173.0,141,Liberty,29
0.00257839897375897,255,174.0,255,Santa Clara,30
0.002577792319899976,237,175.0,237,Robert Morris,31
0.0025668486528881655,47,176.0,47,Chattanooga,30
0.002556818754484224,186,177.0,186,Nevada,30
0.0025394965789266675,147,178.0,147,Louisiana Tech,29
0.0025311050233807215,340,179.0,340,William & Mary,31
0.0025309316539184816,29,180.0,29,Bradley,29
0.002493091819261477,198,181.0,198,North Texas,27
0.0024795165049287557,1,182.0,1,Abilene Christian,28
0.002463613791386572,278,183.0,278,Stony Brook,30
0.002434610706771757,20,184.0,20,Ball St.,30
0.0024308666770556427,61,185.0,61,Dartmouth,27
0.0024255470954443834,253,186.0,253,San Francisco,31
0.0024170899618277874,98,187.0,98,Georgia St.,30
0.0024148662826452712,284,188.0,284,Tennessee Tech,29
0.002399420122525949,310,189.0,310,UNCW,28
0.002386297151842491,245,190.0,245,Saint Joseph's,31
0.0023743559867709916,180,191.0,180,N.C. A&T,29
0.0023674791391909127,108,192.0,108,High Point,28
0.002362615965883435,203,193.0,203,Northern Ky.,28
0.0023607564371948496,28,194.0,28,Bowling Green,29
0.0023580947720191975,158,195.0,158,Massachusetts,32
0.0023555112598325698,78,196.0,78,Eastern Wash.,32
0.002351752723891589,94,197.0,94,George Mason,30
0.0023380325762591423,338,198.0,338,Western Mich.,29
0.002334189729896845,297,199.0,297,UC Irvine,30
0.00233248631064941,236,200.0,236,Rider,31
0.0023288335331440517,18,201.0,18,Austin Peay,28
0.002322678898847413,189,202.0,189,New Mexico St.,28
0.0023193425628126743,91,203.0,91,Furman,30
0.0023188194054105894,200,204.0,200,Northern Ariz.,30
0.002306994654224853,270,205.0,270,Southern Miss.,28
0.0023069567915938883,308,206.0,308,UNC Asheville,30
0.0023045468090755706,110,207.0,110,Holy Cross,31
0.0023009320474434184,73,208.0,73,ETSU,31
0.002298247226206391,27,209.0,27,Boston U.,29
0.002289838525413204,52,210.0,52,Coastal Caro.,29
0.0022867933281512506,160,211.0,160,Memphis,31
0.0022839720636507643,223,212.0,223,Portland,28
0.0022724919425619436,149,213.0,149,Loyola Chicago,31
0.002268241745389799,277,214.0,277,Stetson,27
0.0022651609485111056,15,215.0,15,Arkansas St.,30
0.002264732422599986,288,216.0,288,Texas St.,29
0.002252680221178543,95,217.0,95,George Washington,30
0.002252279653613215,339,218.0,339,Wichita St.,30
0.002223303952549534,109,219.0,109,Hofstra,32
0.00222022110725265,57,220.0,57,Columbia,27
0.0022120399716824986,156,221.0,156,Marshall,29
0.0021935442460286423,336,222.0,336,Western Ill.,28
0.002187487337977313,40,223.0,40,Campbell,31
0.002182072732268997,51,224.0,51,Cleveland St.,28
0.002171458053136303,195,225.0,195,North Dakota,30
0.002169002436926372,113,226.0,113,Howard,31
0.0021636308642289078,317,227.0,317,UTRGV,28
0.0021524680137217206,2,228.0,2,Air Force,29
0.0021452329357998486,244,229.0,244,Saint Francis (PA),32
0.002143939404599564,306,230.0,306,UMKC,27
0.0021435997137487714,121,231.0,121,Indiana St.,29
0.0021399289570146053,243,232.0,243,Sacred Heart,31
0.0021175795909663545,249,233.0,249,Sam Houston St.,26
0.0021157268662127336,305,234.0,305,UMES,29
0.0021060825442722436,266,235.0,266,Southeast Mo. St.,27
0.0021043924898325526,174,236.0,174,Montana,29
0.002101937351388694,35,237.0,35,CSU Bakersfield,27
0.002093226525267761,56,238.0,56,Colorado St.,28
0.002089784889287665,153,239.0,153,Manhattan,31
0.0020834601544975,144,240.0,144,Long Beach St.,30
0.002082926477199119,59,241.0,59,Cornell,26
0.0020808408086695684,323,242.0,323,Valparaiso,32
0.002070561050957203,316,243.0,316,UTEP,31
0.002059920350445292,7,244.0,7,Albany (NY),31
0.0020581764982731815,274,245.0,274,St. Francis Brooklyn,30
0.0020513491601284626,104,246.0,104,Hampton,29
0.0020368345914230975,343,247.0,343,Wofford,28
0.0020264316919460876,192,248.0,192,Nicholls St.,29
0.0020239089206097725,179,249.0,179,Murray St.,28
0.0020169679021126248,251,250.0,251,San Diego,29
0.0020151305672536056,299,251.0,299,UC Santa Barbara,29
0.0020048862825789845,41,252.0,41,Canisius,30
0.0019977797847977106,54,253.0,54,Colgate,29
0.001996606435880862,83,254.0,83,Fairfield,31
0.0019913824988849974,240,255.0,240,SIUE,28
0.0019906291840924954,101,256.0,101,Grambling,32
0.0019868075376092706,225,257.0,225,Prairie View,28
0.0019807230055623277,193,258.0,193,Norfolk St.,30
0.001968196870502389,23,259.0,23,Bethune-Cookman,29
0.0019587614047374756,272,260.0,272,Southern Utah,31
0.0019495024312172957,38,261.0,38,Cal St. Fullerton,28
0.0019359203548414527,178,262.0,178,Mount St. Mary's,30
0.0019304646178368422,125,263.0,125,Jackson St.,30
0.0019103006823698093,24,264.0,24,Binghamton,28
0.0019046699785452406,309,265.0,309,UNC Greensboro,26
0.0019041998541493973,184,266.0,184,Navy,28
0.0018997836169930475,150,267.0,150,Loyola Maryland,31
0.0018991305748533856,254,268.0,254,San Jose St.,29
0.0018907866942722321,136,269.0,136,La Salle,31
0.0018861920354098483,79,270.0,79,Elon,29
0.0018821596725242238,131,271.0,131,Kennesaw St.,28
0.0018804965333055277,273,272.0,273,St. Bonaventure,30
0.0018739908405937444,235,273.0,235,Richmond,30
0.0018675410405523073,16,274.0,16,Army West Point,29
0.001859980533843559,271,275.0,271,Southern U.,28
0.0018591013788167635,93,276.0,93,Gardner-Webb,28
0.0018545713382705602,5,277.0,5,Alabama A&M,30
0.0018499754527681385,242,278.0,242,Sacramento St.,28
0.001837206729065532,233,279.0,233,Rhode Island,29
0.0018257963631344877,146,280.0,146,Louisiana,29
0.0018245450608068226,333,281.0,333,Weber St.,30
0.001815443621783133,0,282.0,0,A&M-Corpus Christi,28
0.0018046596251745691,31,283.0,31,Bryant,30
0.0018009966453926113,126,284.0,126,Jacksonville,25
0.001791396863236336,173,285.0,173,Monmouth,31
0.00178602064574474,262,286.0,262,South Carolina St.,30
0.0017634429134053197,45,287.0,45,Charleston So.,29
0.0017615287799626692,259,288.0,259,Siena,30
0.0017570255650378864,196,289.0,196,North Dakota St.,28
0.0017566198938895187,250,290.0,250,Samford,28
0.0017551765973402795,257,291.0,257,Seattle U,28
0.0017453074942495928,287,292.0,287,Texas Southern,28
0.0017422472252644763,30,293.0,30,Brown,28
0.001741525486132648,226,294.0,226,Presbyterian,31
0.0017357810988303855,138,295.0,138,Lafayette,31
0.0017248623364709498,53,296.0,53,Col. of Charleston,29
0.0017237844390938551,283,297.0,283,Tennessee St.,30
0.0017039478500288944,75,298.0,75,Eastern Ill.,26
0.0017013393364904326,207,299.0,207,Oakland,28
0.001671585618789439,191,300.0,191,Niagara,31
0.0016695651649596749,214,301.0,214,Omaha,27
0.0016530402473053,68,302.0,68,Detroit Mercy,28
0.0016506938720667699,42,303.0,42,Central Ark.,26
0.0016333264513407042,137,304.0,137,La.-Monroe,27
0.0016302902258062961,197,305.0,197,North Florida,24
0.0016287541343166657,92,306.0,92,Ga. Southern,28
0.0016231645916150422,85,307.0,85,Fla. Atlantic,30
0.0016208140268234308,37,308.0,37,Cal Poly,26
0.0016088057684737428,58,309.0,58,Coppin St.,30
0.0016031221800822562,325,310.0,325,Vermont,28
0.0015867996079732484,177,311.0,177,Morgan St.,29
0.0015634390141862908,80,312.0,80,Evansville,30
0.0015535176276956508,341,313.0,341,Winthrop,29
0.0015503356283710261,230,314.0,230,Purdue Fort Wayne,26
0.0015455307266391406,183,315.0,183,NJIT,28
0.0015372257433658805,187,316.0,187,New Hampshire,29
0.0015214691810136306,267,317.0,267,Southeastern La.,27
0.001506113820103151,43,318.0,43,Central Conn. St.,28
0.0014944740790411143,318,319.0,318,UTSA,26
0.0014766564673251254,145,320.0,145,Longwood,30
0.0014744488111648874,321,321.0,321,Utah Valley,25
0.0014515588268791805,307,322.0,307,UMass Lowell,28
0.0014502979096083042,122,323.0,122,Iona,31
0.00141668954016961,329,324.0,329,Wagner,29
0.0014021804027885762,142,325.0,142,Lipscomb,27
0.001400559977959832,313,326.0,313,USC Upstate,27
0.0013932459657752803,248,327.0,248,Saint Peter's,30
0.0013843350223851864,82,328.0,82,FIU,28
0.0013829739196717732,84,329.0,84,Fairleigh Dickinson,28
0.0013788811951933474,181,330.0,181,N.C. Central,30
0.0013730958489734815,205,331.0,205,Northwestern St.,25
0.0013721225852143053,76,332.0,76,Eastern Ky.,27
0.001365012200210771,170,333.0,170,Mississippi Val.,29
0.0013617755720896618,6,334.0,6,Alabama St.,28
0.0013519735939002912,303,335.0,303,UIC,29
0.0013380231458735986,66,336.0,66,Delaware St.,26
0.0013376158974627757,304,337.0,304,UMBC,27
0.0013113225272979785,119,338.0,119,Incarnate Word,29
0.0012848239580228306,134,339.0,134,LIU Brooklyn,29
0.001246164957616929,112,340.0,112,Houston Baptist,24
0.0012407361036270326,87,341.0,87,Florida A&M,28
0.00123931206091156,102,342.0,102,Grand Canyon,25
0.001234023863138099,190,343.0,190,New Orleans,25
0.0012146647987084315,335,344.0,335,Western Caro.,27
0.0011296226581011704,159,345.0,159,McNeese,26
0.0010978889606222404,8,346.0,8,Alcorn,27
0.0010670366553084025,256,347.0,256,Savannah St.,24
0.0009760296017046107,48,348.0,48,Chicago St.,28
0.0007654549790066341,13,349.0,13,Ark.-Pine Bluff,21
