LRMC,team_index,LRMC_rank,index,name,ngames
0.0039404839867978325,135,58.0,135,LSU,29
0.003932925154068881,300,59.0,300,UCF,32
0.003882811376429047,97,60.0,97,Georgia,30
0.003881932020150175,103,61.0,103,Green Bay,30
0.003876205251567774,34,62.0,34,Butler,30
0.0038755195508161254,32,63.0,32,Bucknell,33
0.003860178500808959,60,64.0,60,Creighton,31
0.0038359977559490176,128,65.0,128,James Madison,30
0.0038177732246069775,289,66.0,289,Texas Tech,31
0.0038148797077670058,234,67.0,234,Rice,31
0.003797829566733056,247,68.0,247,Saint Mary's (CA),31
0.0037809396251212266,49,69.0,49,Cincinnati,31
0.0037730145081268825,99,70.0,99,Georgia Tech,30
0.003762695760012025,71,71.0,71,Duke,30
0.0037387095757245364,326,72.0,326,Villanova,30
0.0037380975882404664,50,73.0,50,Clemson,31
0.0037183623664941994,344,74.0,344,Wright St.,32
0.0037180763311210497,211,75.0,211,Oklahoma St.,30
0.0037109250950681846,81,76.0,81,FGCU,28
0.0036700753222842124,188,77.0,188,New Mexico,30
0.003654781400219503,258,78.0,258,Seton Hall,30
0.0036514931658275405,114,79.0,114,IUPUI,30
0.003635833929818654,25,80.0,25,Boise St.,30
0.003635156914507272,70,81.0,70,Drexel,32
0.003616150944129614,129,82.0,129,Kansas,31
0.0035898840941242334,342,83.0,342,Wisconsin,33
0.0035833329273394798,227,84.0,227,Princeton,31
0.0035270419276805533,89,85.0,89,Fordham,33
0.003511318079675115,296,86.0,296,UC Davis,30
0.0035100325881196096,152,87.0,152,Maine,32
0.0035065318462007126,166,88.0,166,Middle Tenn.,32
0.0035028220654779755,348,89.0,348,Youngstown St.,29
0.003471065267902516,331,90.0,331,Washington,32
0.003467199597142889,314,91.0,314,UT Arlington,30
0.003462059506313248,111,92.0,111,Houston,30
0.003452393349225812,219,93.0,219,Penn,28
0.003436753508820035,106,94.0,106,Harvard,28
0.0034146646984633254,19,95.0,19,BYU,30
0.003407253349060661,4,96.0,4,Alabama,31
0.003402102785439265,290,97.0,290,Toledo,31
0.0033833713017711957,228,98.0,228,Providence,32
0.003359411674432607,332,99.0,332,Washington St.,30
0.003351616984160768,63,100.0,63,Dayton,30
0.0033323116277712236,322,101.0,322,VCU,32
0.003325818886620499,295,102.0,295,UAB,29
0.003323299597448151,163,103.0,163,Miami (OH),30
0.0033183165844692932,345,104.0,345,Wyoming,28
0.0033133121209259564,220,105.0,220,Penn St.,30
0.003293268517865738,105,106.0,105,Hartford,33
0.0032807028415363674,67,107.0,67,Denver,30
0.0032522402534715593,90,108.0,90,Fresno St.,29
0.0032486897413162657,151,109.0,151,Loyola Marymount,32
0.0032334320219539825,132,110.0,132,Kent St.,30
0.0032323608036756084,209,111.0,209,Ohio St.,28
0.003186869939504895,210,112.0,210,Oklahoma,30
0.003172515985496401,202,113.0,202,Northern Ill.,32
0.003171639949906787,311,114.0,311,UNI,31
0.003163994060029796,327,115.0,327,Virginia,31
0.003156148768779903,26,116.0,26,Boston College,30
0.0031338897570558624,281,117.0,281,Temple,30
0.0031338549822622847,292,118.0,292,Troy,29
0.003110653593472645,218,119.0,218,Pacific,30
0.0031088504215316046,337,120.0,337,Western Ky.,30
0.0030961380935429356,143,121.0,143,Little Rock,31
0.0030862480323545893,199,122.0,199,Northeastern,31
0.0030782517061357074,224,123.0,224,Portland St.,31
0.0030689080956899915,55,124.0,55,Colorado,30
0.003054122969803281,72,125.0,72,Duquesne,32
0.0030529594276756337,117,126.0,117,Illinois,30
0.00305015956316179,315,127.0,315,UT Martin,30
0.0030339356131264465,36,128.0,36,CSUN,30
0.003010752213870458,115,129.0,115,Idaho,31
0.003003072756296246,269,130.0,269,Southern Ill.,30
0.0029930757053461534,161,131.0,161,Mercer,32
0.0029894026207363047,167,132.0,167,Milwaukee,30
0.002937710754011979,324,133.0,324,Vanderbilt,29
0.0029337330418950044,291,134.0,291,Towson,32
0.002904581701930505,9,135.0,9,American,32
0.002897817556162436,232,136.0,232,Radford,31
0.0028892064669171534,176,137.0,176,Morehead St.,31
0.0028852004865776108,212,138.0,212,Old Dominion,31
0.0028725700062630435,221,139.0,221,Pepperdine,30
0.0028442774493732275,154,140.0,154,Marist,33
0.002833197317478998,62,141.0,62,Davidson,30
0.002829638768281111,330,142.0,330,Wake Forest,30
0.0028164832149935033,293,143.0,293,Tulane,30
0.0028157008492260293,215,144.0,215,Oral Roberts,29
0.002807979340631297,260,145.0,260,South Alabama,32
0.002804619248433407,347,146.0,347,Yale,29
0.0028000250748368176,201,147.0,201,Northern Colo.,31
0.0027971371491347556,77,148.0,77,Eastern Mich.,30
0.0027855792492921853,116,149.0,116,Idaho St.,28
0.0027674152065419403,346,150.0,346,Xavier,29
0.0027529959977723854,86,151.0,86,Florida,31
0.0027489372126947064,298,152.0,298,UC Riverside,31
0.0027424537571265908,320,153.0,320,Utah St.,30
0.0027411247153651622,294,154.0,294,Tulsa,31
0.0027408959013323735,213,155.0,213,Ole Miss,31
0.002714285504948702,246,156.0,246,Saint Louis,31
0.0027083401432334586,10,157.0,10,Appalachian St.,32
0.0027079510840219193,284,158.0,284,Tennessee Tech,29
0.0026999252628696823,237,159.0,237,Robert Morris,31
0.0026991627356792508,222,160.0,222,Pittsburgh,31
0.002699161254903479,278,161.0,278,Stony Brook,30
0.0026864855451121483,139,162.0,139,Lamar University,26
0.0026861820677058184,198,163.0,198,North Texas,27
0.002678110419280081,98,164.0,98,Georgia St.,30
0.0026465975865168456,239,165.0,239,SFA,27
0.0026387975531914827,118,166.0,118,Illinois St.,30
0.0026371747171815545,65,167.0,65,Delaware,31
0.0026302236333777726,140,168.0,140,Lehigh,30
0.002615959905266358,3,169.0,3,Akron,29
0.002609313058312158,312,170.0,312,UNLV,30
0.0025950600017189338,340,171.0,340,William & Mary,31
0.0025641215377060402,158,172.0,158,Massachusetts,32
0.0025583754306511943,107,173.0,107,Hawaii,30
0.0025399723390099253,255,174.0,255,Santa Clara,30
0.002534934036606615,127,175.0,127,Jacksonville St.,29
0.0025346459998478836,94,176.0,94,George Mason,30
0.002527551472698106,186,177.0,186,Nevada,30
0.002522919307748015,147,178.0,147,Louisiana Tech,29
0.002522433521003676,29,179.0,29,Bradley,29
0.0025115338395078966,46,180.0,46,Charlotte,29
0.002511211742618521,108,181.0,108,High Point,28
0.0025109825337541083,175,182.0,175,Montana St.,30
0.0025051971194952343,74,183.0,74,East Carolina,31
0.0024962581433065935,47,184.0,47,Chattanooga,30
0.002495011215993722,252,185.0,252,San Diego St.,31
0.0024818591147303657,1,186.0,1,Abilene Christian,28
0.0024582811292871505,310,187.0,310,UNCW,28
0.0024537318702916697,245,188.0,245,Saint Joseph's,31
0.0024491351947436993,253,189.0,253,San Francisco,31
0.0024358078464882037,241,190.0,241,SMU,30
0.0024257526348889446,297,191.0,297,UC Irvine,30
0.002407271973395552,20,192.0,20,Ball St.,30
0.0023953804012949356,338,193.0,338,Western Mich.,29
0.0023946813771652913,339,194.0,339,Wichita St.,30
0.0023815346260537417,160,195.0,160,Memphis,31
0.0023571857900403915,203,196.0,203,Northern Ky.,28
0.002356930419257125,180,197.0,180,N.C. A&T,29
0.0023314499490422395,73,198.0,73,ETSU,31
0.0023304982516030265,18,199.0,18,Austin Peay,28
0.0023298938073548544,308,200.0,308,UNC Asheville,30
0.0023233918044545357,95,201.0,95,George Washington,30
0.0023223254617986454,189,202.0,189,New Mexico St.,28
0.002315893030359868,121,203.0,121,Indiana St.,29
0.0023144683366941466,288,204.0,288,Texas St.,29
0.0023124751802249795,243,205.0,243,Sacred Heart,31
0.0023043442568398587,156,206.0,156,Marshall,29
0.00229917334064562,149,207.0,149,Loyola Chicago,31
0.002295425971049176,40,208.0,40,Campbell,31
0.002293889526518926,15,209.0,15,Arkansas St.,30
0.0022907855987705466,78,210.0,78,Eastern Wash.,32
0.002279765919314937,52,211.0,52,Coastal Caro.,29
0.0022685095007081314,236,212.0,236,Rider,31
0.002266784653467728,270,213.0,270,Southern Miss.,28
0.002263872660963964,91,214.0,91,Furman,30
0.002258385897599746,61,215.0,61,Dartmouth,27
0.002256424795089364,51,216.0,51,Cleveland St.,28
0.0022558434411167273,110,217.0,110,Holy Cross,31
0.002251814181636067,28,218.0,28,Bowling Green,29
0.002247926566588785,195,219.0,195,North Dakota,30
0.0022313691274127925,305,220.0,305,UMES,29
0.0022266130816140225,306,221.0,306,UMKC,27
0.002226112951014842,113,222.0,113,Howard,31
0.002212507712890361,57,223.0,57,Columbia,27
0.0022041800494099037,141,224.0,141,Liberty,29
0.0021975040932369423,27,225.0,27,Boston U.,29
0.002180601619913412,249,226.0,249,Sam Houston St.,26
0.0021553633865799,240,227.0,240,SIUE,28
0.002148010986397021,323,228.0,323,Valparaiso,32
0.002132870635918526,266,229.0,266,Southeast Mo. St.,27
0.002125210157803773,2,230.0,2,Air Force,29
0.0021238555823938155,316,231.0,316,UTEP,31
0.002122666647290326,223,232.0,223,Portland,28
0.0021190280068697463,200,233.0,200,Northern Ariz.,30
0.002118330334918856,59,234.0,59,Cornell,26
0.0021145423265634,336,235.0,336,Western Ill.,28
0.0021064631213345403,109,236.0,109,Hofstra,32
0.0020982753638256134,144,237.0,144,Long Beach St.,30
0.002091648645856363,179,238.0,179,Murray St.,28
0.00208220533597326,101,239.0,101,Grambling,32
0.0020821810484372787,233,240.0,233,Rhode Island,29
0.0020716027089806013,299,241.0,299,UC Santa Barbara,29
0.002065200231342662,7,242.0,7,Albany (NY),31
0.002057900751436327,244,243.0,244,Saint Francis (PA),32
0.0020512609003401944,174,244.0,174,Montana,29
0.002043353758958359,38,245.0,38,Cal St. Fullerton,28
0.0020406867618838727,56,246.0,56,Colorado St.,28
0.0020297331467930483,193,247.0,193,Norfolk St.,30
0.0020272829833464425,104,248.0,104,Hampton,29
0.0020239226744501486,251,249.0,251,San Diego,29
0.002022887117378756,192,250.0,192,Nicholls St.,29
0.00201322309390186,178,251.0,178,Mount St. Mary's,30
0.0020072924033246054,309,252.0,309,UNC Greensboro,26
0.002007259340707784,225,253.0,225,Prairie View,28
0.002006876182134765,317,254.0,317,UTRGV,28
0.0019905510970459556,343,255.0,343,Wofford,28
0.0019867146062843588,273,256.0,273,St. Bonaventure,30
0.0019805185508016024,125,257.0,125,Jackson St.,30
0.0019744697072679638,277,258.0,277,Stetson,27
0.00196747785797635,153,259.0,153,Manhattan,31
0.001964282215062573,83,260.0,83,Fairfield,31
0.0019561898298106548,79,261.0,79,Elon,29
0.001940987428961504,35,262.0,35,CSU Bakersfield,27
0.0019364940392442248,274,263.0,274,St. Francis Brooklyn,30
0.001933941220625914,54,264.0,54,Colgate,29
0.001930598624178012,184,265.0,184,Navy,28
0.0019096222029290379,93,266.0,93,Gardner-Webb,28
0.0019065968341710712,235,267.0,235,Richmond,30
0.0018991186943851399,131,268.0,131,Kennesaw St.,28
0.0018980668869253657,23,269.0,23,Bethune-Cookman,29
0.0018901511544702396,5,270.0,5,Alabama A&M,30
0.0018897366098789624,136,271.0,136,La Salle,31
0.0018896458368814393,271,272.0,271,Southern U.,28
0.0018839672425197127,173,273.0,173,Monmouth,31
0.0018832831266948973,16,274.0,16,Army West Point,29
0.0018798777792967947,150,275.0,150,Loyola Maryland,31
0.0018781899208652852,272,276.0,272,Southern Utah,31
0.0018464200393895497,283,277.0,283,Tennessee St.,30
0.0018445209776170339,250,278.0,250,Samford,28
0.001830327141894508,146,279.0,146,Louisiana,29
0.0018255317327512807,333,280.0,333,Weber St.,30
0.001821814289730283,138,281.0,138,Lafayette,31
0.0018198545449928526,30,282.0,30,Brown,28
0.0018183619139482794,287,283.0,287,Texas Southern,28
0.0018133316970581233,24,284.0,24,Binghamton,28
0.0018025907195041485,207,285.0,207,Oakland,28
0.0017988902692188573,259,286.0,259,Siena,30
0.0017984174507216543,0,287.0,0,A&M-Corpus Christi,28
0.0017949702320725362,226,288.0,226,Presbyterian,31
0.0017880781114799622,254,289.0,254,San Jose St.,29
0.0017570508238755023,31,290.0,31,Bryant,30
0.001754292113918593,257,291.0,257,Seattle U,28
0.0017540463755130772,42,292.0,42,Central Ark.,26
0.001748434846562717,45,293.0,45,Charleston So.,29
0.0017453954022512098,214,294.0,214,Omaha,27
0.0017448078834699653,242,295.0,242,Sacramento St.,28
0.0017444743535413732,126,296.0,126,Jacksonville,25
0.0017303857189138938,230,297.0,230,Purdue Fort Wayne,26
0.0016971592426716598,41,298.0,41,Canisius,30
0.0016855691866915449,68,299.0,68,Detroit Mercy,28
0.0016838260260280038,262,300.0,262,South Carolina St.,30
0.0016747201341200265,37,301.0,37,Cal Poly,26
0.0016675697614068085,191,302.0,191,Niagara,31
0.0016670884731841322,196,303.0,196,North Dakota St.,28
0.0016581039784324834,197,304.0,197,North Florida,24
0.0016541045103241234,75,305.0,75,Eastern Ill.,26
0.0016437360444298158,53,306.0,53,Col. of Charleston,29
0.001614567541426024,85,307.0,85,Fla. Atlantic,30
0.001600927681101498,92,308.0,92,Ga. Southern,28
0.0015978649394128666,177,309.0,177,Morgan St.,29
0.0015909631888425487,321,310.0,321,Utah Valley,25
0.0015870953495415025,80,311.0,80,Evansville,30
0.0015796890066114935,341,312.0,341,Winthrop,29
0.001563538046643151,137,313.0,137,La.-Monroe,27
0.001562829271019534,267,314.0,267,Southeastern La.,27
0.0015604629219714596,43,315.0,43,Central Conn. St.,28
0.001558897128937816,58,316.0,58,Coppin St.,30
0.001553804051395395,318,317.0,318,UTSA,26
0.0015454663607801075,187,318.0,187,New Hampshire,29
0.0015139649251556036,325,319.0,325,Vermont,28
0.0015106170112945847,307,320.0,307,UMass Lowell,28
0.001477127478430284,183,321.0,183,NJIT,28
0.001474657400516041,145,322.0,145,Longwood,30
0.0014737590026956847,82,323.0,82,FIU,28
0.001467280202979984,304,324.0,304,UMBC,27
0.0014503235842168545,119,325.0,119,Incarnate Word,29
0.0014426723327114217,76,326.0,76,Eastern Ky.,27
0.0014310716714642983,303,327.0,303,UIC,29
0.0014226115925160987,122,328.0,122,Iona,31
0.0014063155804148347,6,329.0,6,Alabama St.,28
0.0014061813751732636,181,330.0,181,N.C. Central,30
0.0013926294405953216,329,331.0,329,Wagner,29
0.0013870042354139766,170,332.0,170,Mississippi Val.,29
0.0013829603072514748,313,333.0,313,USC Upstate,27
0.0013783667641319496,84,334.0,84,Fairleigh Dickinson,28
0.0013514674465912584,66,335.0,66,Delaware St.,26
0.0013216744002754852,142,336.0,142,Lipscomb,27
0.001294187683110649,248,337.0,248,Saint Peter's,30
0.0012911112861520133,112,338.0,112,Houston Baptist,24
0.0012718387570480115,335,339.0,335,Western Caro.,27
0.001270623169701079,102,340.0,102,Grand Canyon,25
0.001255179160711446,205,341.0,205,Northwestern St.,25
0.0012492049058499461,190,342.0,190,New Orleans,25
0.001245313241165627,87,343.0,87,Florida A&M,28
0.0011676159872021526,134,344.0,134,LIU Brooklyn,29
0.0011202815366922881,159,345.0,159,McNeese,26
0.0010609758065634274,8,346.0,8,Alcorn,27
0.001046394235382111,256,347.0,256,Savannah St.,24
0.0009287643275386223,48,348.0,48,Chicago St.,28
0.0007922891461523803,13,349.0,13,Ark.-Pine Bluff,21
