LRMC,team_index,LRMC_rank,index,name,ngames
0.0014245558090491587,313,328.0,313,USC Upstate,27
0.001407629515859051,304,329.0,304,UMBC,27
0.0013837226392949076,84,330.0,84,Fairleigh Dickinson,28
0.0013802158007813425,119,331.0,119,Incarnate Word,29
0.0013762786683778427,170,332.0,170,Mississippi Val.,29
0.001368506745819952,66,333.0,66,Delaware St.,26
0.0013625280755793544,142,334.0,142,Lipscomb,27
0.0013506375170026527,190,335.0,190,New Orleans,25
0.001347978902178899,248,336.0,248,Saint Peter's,30
0.0013255740281938133,181,337.0,181,N.C. Central,30
0.0013120516341814038,6,338.0,6,Alabama St.,28
0.0012914778341587873,205,339.0,205,Northwestern St.,25
0.0012490683944659847,335,340.0,335,Western Caro.,27
0.0012420276716056844,87,341.0,87,Florida A&M,28
0.0012340996854537146,112,342.0,112,Houston Baptist,24
0.0012226296430011849,134,343.0,134,LIU Brooklyn,29
0.0011988504318066347,102,344.0,102,Grand Canyon,25
0.0011897227489406888,159,345.0,159,McNeese,26
0.0011336421855542363,8,346.0,8,Alcorn,27
0.0010854619024843553,256,347.0,256,Savannah St.,24
0.0008705190749375753,48,348.0,48,Chicago St.,28
0.0007908854057282667,13,349.0,13,Ark.-Pine Bluff,21
