LRMC,team_index,LRMC_rank,index,name,ngames
0.0033235596189753825,295,100.0,295,UAB,29
0.003316836401643588,90,101.0,90,Fresno St.,29
0.0033065304146181413,202,102.0,202,Northern Ill.,32
0.0033037381983925754,209,103.0,209,Ohio St.,28
0.0032918064584740885,281,104.0,281,Temple,30
0.003279142145301783,105,105.0,105,Hartford,33
0.00327079281763583,114,106.0,114,IUPUI,30
0.0032552854221456692,55,107.0,55,Colorado,30
0.0032466504654014676,348,108.0,348,Youngstown St.,29
0.0032423544756163803,106,109.0,106,Harvard,28
0.003242234722389419,345,110.0,345,Wyoming,28
0.0032273846802443177,67,111.0,67,Denver,30
0.003216379229384754,4,112.0,4,Alabama,31
0.0031919626220715844,212,113.0,212,Old Dominion,31
0.0031864541835755307,221,114.0,221,Pepperdine,30
0.003171701055604769,220,115.0,220,Penn St.,30
0.003166498917919383,311,116.0,311,UNI,31
0.003157085455507093,143,117.0,143,Little Rock,31
0.0031548453752150546,115,118.0,115,Idaho,31
0.003146763435298834,332,119.0,332,Washington St.,30
0.0031422856814226747,161,120.0,161,Mercer,32
0.0031374606494571087,315,121.0,315,UT Martin,30
0.0031373855330392554,224,122.0,224,Portland St.,31
0.0031267224282255242,132,123.0,132,Kent St.,30
0.0031220970773857826,201,124.0,201,Northern Colo.,31
0.0031012180352833095,9,125.0,9,American,32
0.0030996369075191616,292,126.0,292,Troy,29
0.0030979745194834227,218,127.0,218,Pacific,30
0.003087821827659217,228,128.0,228,Providence,32
0.003085462511237348,337,129.0,337,Western Ky.,30
0.0030673095478017647,210,130.0,210,Oklahoma,30
0.0030558197961877195,154,131.0,154,Marist,33
0.0030480314238349633,176,132.0,176,Morehead St.,31
0.0030275416408329036,151,133.0,151,Loyola Marymount,32
0.003021774011599185,167,134.0,167,Milwaukee,30
0.0029770043142738002,117,135.0,117,Illinois,30
0.002951971529452506,199,136.0,199,Northeastern,31
0.0029354736237331403,232,137.0,232,Radford,31
0.0028688183136387764,291,138.0,291,Towson,32
0.0028676694707118144,116,139.0,116,Idaho St.,28
0.0028635459101516913,324,140.0,324,Vanderbilt,29
0.0028412973190242333,36,141.0,36,CSUN,30
0.002838290637981157,269,142.0,269,Southern Ill.,30
0.0028347365278862282,298,143.0,298,UC Riverside,31
0.002825662704950499,260,144.0,260,South Alabama,32
0.002823032458722462,246,145.0,246,Saint Louis,31
0.0028206694319399647,86,146.0,86,Florida,31
0.0028186782823544677,330,147.0,330,Wake Forest,30
0.0028070298684731154,239,148.0,239,SFA,27
0.0028068254969113964,293,149.0,293,Tulane,30
0.0027916737695400044,284,150.0,284,Tennessee Tech,29
0.0027889271385856795,62,151.0,62,Davidson,30
0.002774808154385798,77,152.0,77,Eastern Mich.,30
0.0027649811385674797,3,153.0,3,Akron,29
0.0027578603401644444,320,154.0,320,Utah St.,30
0.0027494132713030877,139,155.0,139,Lamar University,26
0.0027475603108818086,10,156.0,10,Appalachian St.,32
0.0027400429547167872,255,157.0,255,Santa Clara,30
0.0027289379994822967,215,158.0,215,Oral Roberts,29
0.002728793683698972,213,159.0,213,Ole Miss,31
0.0027078059690586924,118,160.0,118,Illinois St.,30
0.0027063777301876554,107,161.0,107,Hawaii,30
0.0026936324440240793,294,162.0,294,Tulsa,31
0.0026906116513060368,47,163.0,47,Chattanooga,30
0.002674153355893443,347,164.0,347,Yale,29
0.0026688073229127066,312,165.0,312,UNLV,30
0.0026327783222417486,140,166.0,140,Lehigh,30
0.0026091746442702003,222,167.0,222,Pittsburgh,31
0.0025934275648847303,29,168.0,29,Bradley,29
0.0025850126962536713,278,169.0,278,Stony Brook,30
0.0025775647876054124,346,170.0,346,Xavier,29
0.002563557867677415,127,171.0,127,Jacksonville St.,29
0.002548462100103037,241,172.0,241,SMU,30
0.0025483204849080414,46,173.0,46,Charlotte,29
0.00254599664782847,297,174.0,297,UC Irvine,30
0.00254135923844138,158,175.0,158,Massachusetts,32
0.0025399727844919997,175,176.0,175,Montana St.,30
0.002536668193771545,253,177.0,253,San Francisco,31
0.0025329998927323466,252,178.0,252,San Diego St.,31
0.002519336681763477,198,179.0,198,North Texas,27
0.002519222195119116,65,180.0,65,Delaware,31
0.0025115087052643005,237,181.0,237,Robert Morris,31
0.002506534119415293,340,182.0,340,William & Mary,31
0.0024892503706641506,245,183.0,245,Saint Joseph's,31
0.002468697821186669,306,184.0,306,UMKC,27
0.002463088006291009,186,185.0,186,Nevada,30
0.002460515386323023,74,186.0,74,East Carolina,31
0.002459967167721304,78,187.0,78,Eastern Wash.,32
0.0024535422729895884,223,188.0,223,Portland,28
0.0024516230085423907,98,189.0,98,Georgia St.,30
0.002442253421840813,147,190.0,147,Louisiana Tech,29
0.002438591085218625,94,191.0,94,George Mason,30
0.002423864928005709,288,192.0,288,Texas St.,29
0.0024172433367015776,20,193.0,20,Ball St.,30
0.002411108628936214,156,194.0,156,Marshall,29
0.0024094451811318886,1,195.0,1,Abilene Christian,28
0.002375113483871297,108,196.0,108,High Point,28
0.0023684408736844107,91,197.0,91,Furman,30
0.0023681381133247915,200,198.0,200,Northern Ariz.,30
0.0023658229670099193,339,199.0,339,Wichita St.,30
0.002355561295617692,15,200.0,15,Arkansas St.,30
0.002355129817376323,18,201.0,18,Austin Peay,28
0.0023451686067644945,189,202.0,189,New Mexico St.,28
0.0023336845723934906,73,203.0,73,ETSU,31
0.0023305043663003227,308,204.0,308,UNC Asheville,30
0.0023278892904455943,110,205.0,110,Holy Cross,31
0.002327175158269381,270,206.0,270,Southern Miss.,28
0.002320810364039111,338,207.0,338,Western Mich.,29
0.002314793810022254,52,208.0,52,Coastal Caro.,29
0.0022918590208565732,160,209.0,160,Memphis,31
0.002290028960610614,243,210.0,243,Sacred Heart,31
0.0022872281843505362,149,211.0,149,Loyola Chicago,31
0.0022788901770548283,27,212.0,27,Boston U.,29
0.0022746466529217843,310,213.0,310,UNCW,28
0.00226318921581527,95,214.0,95,George Washington,30
0.0022602619731266547,236,215.0,236,Rider,31
0.002257591039047177,28,216.0,28,Bowling Green,29
0.002255084174436698,141,217.0,141,Liberty,29
0.002249463925829394,61,218.0,61,Dartmouth,27
0.002249220873766917,121,219.0,121,Indiana St.,29
0.00222654280009637,180,220.0,180,N.C. A&T,29
0.002226247339618461,192,221.0,192,Nicholls St.,29
0.002225067754926159,195,222.0,195,North Dakota,30
0.002222093073908859,266,223.0,266,Southeast Mo. St.,27
0.002215979188975126,336,224.0,336,Western Ill.,28
0.002207391928316358,240,225.0,240,SIUE,28
0.002203734464169233,323,226.0,323,Valparaiso,32
0.0021975911707356696,174,227.0,174,Montana,29
0.0021954265127577632,317,228.0,317,UTRGV,28
0.0021808317563154506,35,229.0,35,CSU Bakersfield,27
0.0021803428482138508,57,230.0,57,Columbia,27
0.0021778254286676894,113,231.0,113,Howard,31
0.002176653034463371,109,232.0,109,Hofstra,32
0.002173115510262789,316,233.0,316,UTEP,31
0.002158041456902357,40,234.0,40,Campbell,31
0.0021560240835696103,249,235.0,249,Sam Houston St.,26
0.002148555976941982,277,236.0,277,Stetson,27
0.0021405619579145992,203,237.0,203,Northern Ky.,28
0.0021063509092200798,101,238.0,101,Grambling,32
0.0021035857595379944,179,239.0,179,Murray St.,28
0.002097825027203718,305,240.0,305,UMES,29
0.0020971945020355144,244,241.0,244,Saint Francis (PA),32
0.0020964907868678147,273,242.0,273,St. Bonaventure,30
0.0020888841508000877,2,243.0,2,Air Force,29
0.002086192803161067,178,244.0,178,Mount St. Mary's,30
0.002075113072962767,272,245.0,272,Southern Utah,31
0.0020653398281252774,299,246.0,299,UC Santa Barbara,29
0.0020619510664267827,144,247.0,144,Long Beach St.,30
0.0020551278078738207,38,248.0,38,Cal St. Fullerton,28
0.0020336118819585924,343,249.0,343,Wofford,28
0.0020335267300743104,233,250.0,233,Rhode Island,29
0.002033210493428348,150,251.0,150,Loyola Maryland,31
0.0020248411137313467,153,252.0,153,Manhattan,31
0.002016694636483349,251,253.0,251,San Diego,29
0.002012613583624516,104,254.0,104,Hampton,29
0.002008997152461371,7,255.0,7,Albany (NY),31
0.0020010897040573165,225,256.0,225,Prairie View,28
0.0019973961042879114,274,257.0,274,St. Francis Brooklyn,30
0.0019863181099789096,51,258.0,51,Cleveland St.,28
0.001984116748392248,309,259.0,309,UNC Greensboro,26
0.001953593748231786,56,260.0,56,Colorado St.,28
0.0019425441219645644,131,261.0,131,Kennesaw St.,28
0.0019375129113983476,59,262.0,59,Cornell,26
0.0019318522582522717,125,263.0,125,Jackson St.,30
0.0019302804618410493,254,264.0,254,San Jose St.,29
0.001920970366619171,41,265.0,41,Canisius,30
0.001915252918275577,16,266.0,16,Army West Point,29
0.0019078357417748977,193,267.0,193,Norfolk St.,30
0.0019020206869219984,136,268.0,136,La Salle,31
0.0018967436673167336,173,269.0,173,Monmouth,31
0.0018964039051542177,235,270.0,235,Richmond,30
0.00189585590602844,0,271.0,0,A&M-Corpus Christi,28
0.001890795166341241,79,272.0,79,Elon,29
0.0018907614521811672,271,273.0,271,Southern U.,28
0.0018853952315038849,146,274.0,146,Louisiana,29
0.001882816561532156,242,275.0,242,Sacramento St.,28
0.0018769519600513262,54,276.0,54,Colgate,29
0.0018743832078042626,226,277.0,226,Presbyterian,31
0.0018722676059807722,75,278.0,75,Eastern Ill.,26
0.0018707635510524932,333,279.0,333,Weber St.,30
0.0018612830233305472,23,280.0,23,Bethune-Cookman,29
0.001860910255498895,93,281.0,93,Gardner-Webb,28
0.001855893003801688,184,282.0,184,Navy,28
0.0018542317392066193,283,283.0,283,Tennessee St.,30
0.0018320626552358519,83,284.0,83,Fairfield,31
0.0018264699677864084,45,285.0,45,Charleston So.,29
0.001805397181137002,259,286.0,259,Siena,30
0.0018016682786802698,196,287.0,196,North Dakota St.,28
0.0017970987762793407,24,288.0,24,Binghamton,28
0.0017899890902968107,126,289.0,126,Jacksonville,25
0.0017891933614001718,138,290.0,138,Lafayette,31
0.0017829936740178824,31,291.0,31,Bryant,30
0.0017778574009174447,42,292.0,42,Central Ark.,26
0.0017605710053883352,250,293.0,250,Samford,28
0.0017555375623122072,287,294.0,287,Texas Southern,28
0.0017525657239534677,191,295.0,191,Niagara,31
0.0017377192571324518,207,296.0,207,Oakland,28
0.0017256820918597625,262,297.0,262,South Carolina St.,30
0.0017241923043089817,5,298.0,5,Alabama A&M,30
0.001718513289664508,37,299.0,37,Cal Poly,26
0.0016902095444310834,257,300.0,257,Seattle U,28
0.0016881144579335553,137,301.0,137,La.-Monroe,27
0.0016816780895582296,30,302.0,30,Brown,28
0.0016778673932655495,214,303.0,214,Omaha,27
0.0016652149388000817,85,304.0,85,Fla. Atlantic,30
0.001656042816711925,92,305.0,92,Ga. Southern,28
0.001644541983121614,80,306.0,80,Evansville,30
0.0016226596542127472,53,307.0,53,Col. of Charleston,29
0.0016184613520181124,230,308.0,230,Purdue Fort Wayne,26
0.0015952079110588791,197,309.0,197,North Florida,24
0.0015728338514768908,321,310.0,321,Utah Valley,25
0.0015677174617345735,82,311.0,82,FIU,28
0.001558478465039002,177,312.0,177,Morgan St.,29
0.001555690194415834,122,313.0,122,Iona,31
0.0015493768493360562,325,314.0,325,Vermont,28
0.0015244206993167103,58,315.0,58,Coppin St.,30
0.0015217941385296497,267,316.0,267,Southeastern La.,27
0.0015135006198527168,187,317.0,187,New Hampshire,29
0.0015059848632742033,43,318.0,43,Central Conn. St.,28
0.0015050993627251808,68,319.0,68,Detroit Mercy,28
0.0014968766502069602,341,320.0,341,Winthrop,29
0.001492164940745692,318,321.0,318,UTSA,26
0.001463454856824029,183,322.0,183,NJIT,28
0.0014567437077265795,307,323.0,307,UMass Lowell,28
0.001450270696004269,76,324.0,76,Eastern Ky.,27
0.0014460441227104486,329,325.0,329,Wagner,29
0.0014376575425864308,145,326.0,145,Longwood,30
0.0014101289751071258,304,327.0,304,UMBC,27
0.0013710421873833604,170,328.0,170,Mississippi Val.,29
0.001366651009436428,142,329.0,142,Lipscomb,27
0.0013645600348009483,205,330.0,205,Northwestern St.,25
0.0013573460556403287,248,331.0,248,Saint Peter's,30
0.001346639434769921,313,332.0,313,USC Upstate,27
0.0013432288004841212,84,333.0,84,Fairleigh Dickinson,28
0.0013390698652921986,181,334.0,181,N.C. Central,30
0.0013379422795736014,119,335.0,119,Incarnate Word,29
0.0013374546307906821,303,336.0,303,UIC,29
0.0013367489231794402,6,337.0,6,Alabama St.,28
0.0013289923030917546,66,338.0,66,Delaware St.,26
0.0013260441608250553,190,339.0,190,New Orleans,25
0.0012979523050491238,102,340.0,102,Grand Canyon,25
0.0012462411398235914,335,341.0,335,Western Caro.,27
0.001244257465541282,112,342.0,112,Houston Baptist,24
0.0012290940489201527,87,343.0,87,Florida A&M,28
0.0011867211746300812,134,344.0,134,LIU Brooklyn,29
0.001131181344955569,159,345.0,159,McNeese,26
0.0010775837709265238,8,346.0,8,Alcorn,27
0.0010190874507150479,256,347.0,256,Savannah St.,24
0.0009306056312358603,48,348.0,48,Chicago St.,28
0.0007699885784834101,13,349.0,13,Ark.-Pine Bluff,21
