LRMC,team_index,LRMC_rank,index,name,ngames
0.0028671246150121913,176,145.0,176,Morehead St.,31
0.0028502854284536356,269,146.0,269,Southern Ill.,30
0.002842020344708176,246,147.0,246,Saint Louis,31
0.0028339976453357323,77,148.0,77,Eastern Mich.,30
0.0028194325336311685,118,149.0,118,Illinois St.,30
0.002789039147675125,36,150.0,36,CSUN,30
0.002781884162265614,215,151.0,215,Oral Roberts,29
0.002773441341682984,239,152.0,239,SFA,27
0.002771099862133387,213,153.0,213,Ole Miss,31
0.0027634556790550263,139,154.0,139,Lamar University,26
0.0027578563869095248,330,155.0,330,Wake Forest,30
0.002752735552490556,10,156.0,10,Appalachian St.,32
0.0027409938013046964,116,157.0,116,Idaho St.,28
0.0027300212289794023,294,158.0,294,Tulsa,31
0.002716714002916719,62,159.0,62,Davidson,30
0.0027166405263683935,298,160.0,298,UC Riverside,31
0.0026898510726238675,222,161.0,222,Pittsburgh,31
0.002669895018849341,278,162.0,278,Stony Brook,30
0.002669348741617066,47,163.0,47,Chattanooga,30
0.0026684076879235977,347,164.0,347,Yale,29
0.0026622499999314053,346,165.0,346,Xavier,29
0.0026594367939355473,74,166.0,74,East Carolina,31
0.0026299000332610832,255,167.0,255,Santa Clara,30
0.0025979830609138372,312,168.0,312,UNLV,30
0.002596265269928306,241,169.0,241,SMU,30
0.00259565006543436,65,170.0,65,Delaware,31
0.0025929690739614412,252,171.0,252,San Diego St.,31
0.002561015351234951,107,172.0,107,Hawaii,30
0.0025439466676815737,198,173.0,198,North Texas,27
0.0025407855461786993,253,174.0,253,San Francisco,31
0.0025092239415784173,46,175.0,46,Charlotte,29
0.0025064544350190485,340,176.0,340,William & Mary,31
0.002492007274789052,175,177.0,175,Montana St.,30
0.0024912107494518385,94,178.0,94,George Mason,30
0.0024776194393040267,245,179.0,245,Saint Joseph's,31
0.0024772991793605187,110,180.0,110,Holy Cross,31
0.0024759039639313547,29,181.0,29,Bradley,29
0.0024746840165664748,147,182.0,147,Louisiana Tech,29
0.0024746423575388752,284,183.0,284,Tennessee Tech,29
0.0024611946819688775,237,184.0,237,Robert Morris,31
0.002454941294681244,158,185.0,158,Massachusetts,32
0.002441387556949633,108,186.0,108,High Point,28
0.002431594537559493,1,187.0,1,Abilene Christian,28
0.002406490836224608,308,188.0,308,UNC Asheville,30
0.0024024205448895724,61,189.0,61,Dartmouth,27
0.002400772069697717,20,190.0,20,Ball St.,30
0.002390625060925558,243,191.0,243,Sacred Heart,31
0.0023735152917157094,203,192.0,203,Northern Ky.,28
0.002371325650215463,297,193.0,297,UC Irvine,30
0.00236832879064119,195,194.0,195,North Dakota,30
0.0023666538748578353,186,195.0,186,Nevada,30
0.0023615524035688717,180,196.0,180,N.C. A&T,29
0.0023601315424745424,306,197.0,306,UMKC,27
0.002352371057645464,91,198.0,91,Furman,30
0.0023496503280549435,338,199.0,338,Western Mich.,29
0.00234007336588681,73,200.0,73,ETSU,31
0.00233656178830482,121,201.0,121,Indiana St.,29
0.0023317139568801515,223,202.0,223,Portland,28
0.0023061983743355796,27,203.0,27,Boston U.,29
0.0023016533456959778,78,204.0,78,Eastern Wash.,32
0.002292929727671967,98,205.0,98,Georgia St.,30
0.002287897852943013,57,206.0,57,Columbia,27
0.00228479294610966,189,207.0,189,New Mexico St.,28
0.0022773954033407855,40,208.0,40,Campbell,31
0.0022751011639722814,270,209.0,270,Southern Miss.,28
0.0022739884866693955,141,210.0,141,Liberty,29
0.0022732052648819635,160,211.0,160,Memphis,31
0.0022663357675291635,15,212.0,15,Arkansas St.,30
0.002265511534043497,18,213.0,18,Austin Peay,28
0.002259577148630366,310,214.0,310,UNCW,28
0.002259167403650652,95,215.0,95,George Washington,30
0.002258910256204946,28,216.0,28,Bowling Green,29
0.002252939036067453,236,217.0,236,Rider,31
0.002251814161243515,127,218.0,127,Jacksonville St.,29
0.002251696461729678,339,219.0,339,Wichita St.,30
0.0022386676945799085,149,220.0,149,Loyola Chicago,31
0.0022359781803921435,156,221.0,156,Marshall,29
0.0022296860816716692,113,222.0,113,Howard,31
0.0022282251067838508,59,223.0,59,Cornell,26
0.002204829782613394,52,224.0,52,Coastal Caro.,29
0.002193414919091513,179,225.0,179,Murray St.,28
0.002185008278452801,51,226.0,51,Cleveland St.,28
0.002163194502438715,109,227.0,109,Hofstra,32
0.0021571450192475273,174,228.0,174,Montana,29
0.0021528337324120675,144,229.0,144,Long Beach St.,30
0.0021444166748093127,288,230.0,288,Texas St.,29
0.002137597488820716,277,231.0,277,Stetson,27
0.0021305091020563205,101,232.0,101,Grambling,32
0.0021226964234738422,244,233.0,244,Saint Francis (PA),32
0.0021183218652175307,104,234.0,104,Hampton,29
0.0021071982336182465,35,235.0,35,CSU Bakersfield,27
0.002104491729359645,305,236.0,305,UMES,29
0.002095181804520116,192,237.0,192,Nicholls St.,29
0.0020948084344883187,2,238.0,2,Air Force,29
0.0020903038881385414,266,239.0,266,Southeast Mo. St.,27
0.002088428032174827,200,240.0,200,Northern Ariz.,30
0.002085612119172563,249,241.0,249,Sam Houston St.,26
0.002073345613980796,178,242.0,178,Mount St. Mary's,30
0.0020717542255644186,150,243.0,150,Loyola Maryland,31
0.0020700926858659807,56,244.0,56,Colorado St.,28
0.002063906523911078,125,245.0,125,Jackson St.,30
0.0020632255978373405,7,246.0,7,Albany (NY),31
0.0020596682525465797,323,247.0,323,Valparaiso,32
0.0020579493946664557,38,248.0,38,Cal St. Fullerton,28
0.002057728975573195,240,249.0,240,SIUE,28
0.0020563652734992915,193,250.0,193,Norfolk St.,30
0.002041626176322336,251,251.0,251,San Diego,29
0.0020391867802425443,153,252.0,153,Manhattan,31
0.002024048390079949,299,253.0,299,UC Santa Barbara,29
0.002019042316846443,54,254.0,54,Colgate,29
0.002010912562510425,173,255.0,173,Monmouth,31
0.0020075788905037045,225,256.0,225,Prairie View,28
0.0020057690014046474,184,257.0,184,Navy,28
0.001999760525680501,317,258.0,317,UTRGV,28
0.0019818493217856046,273,259.0,273,St. Bonaventure,30
0.001971411207278253,83,260.0,83,Fairfield,31
0.0019655302300229565,316,261.0,316,UTEP,31
0.0019629973941618847,93,262.0,93,Gardner-Webb,28
0.0019548735289120138,274,263.0,274,St. Francis Brooklyn,30
0.0019458983470981295,272,264.0,272,Southern Utah,31
0.0019446338077372509,233,265.0,233,Rhode Island,29
0.0019411505473320445,254,266.0,254,San Jose St.,29
0.0019385044426861418,41,267.0,41,Canisius,30
0.001938096289452399,131,268.0,131,Kennesaw St.,28
0.0019343770267692911,23,269.0,23,Bethune-Cookman,29
0.001926438008963081,336,270.0,336,Western Ill.,28
0.0019195571857244934,271,271.0,271,Southern U.,28
0.0019137066773659743,24,272.0,24,Binghamton,28
0.0019014063261144354,235,273.0,235,Richmond,30
0.0018962602289772591,16,274.0,16,Army West Point,29
0.0018924315131486707,333,275.0,333,Weber St.,30
0.0018776119191697377,79,276.0,79,Elon,29
0.0018706696490649443,250,277.0,250,Samford,28
0.0018688532256506546,343,278.0,343,Wofford,28
0.0018573707981207402,226,279.0,226,Presbyterian,31
0.0018432360488449442,5,280.0,5,Alabama A&M,30
0.0018422041150837124,45,281.0,45,Charleston So.,29
0.0018405172756649109,146,282.0,146,Louisiana,29
0.0018303866980402136,138,283.0,138,Lafayette,31
0.0018244606438105582,262,284.0,262,South Carolina St.,30
0.001818323277055998,136,285.0,136,La Salle,31
0.0018119509863965015,287,286.0,287,Texas Southern,28
0.0018101513044257327,259,287.0,259,Siena,30
0.0018002550697394633,257,288.0,257,Seattle U,28
0.0017967212793900697,309,289.0,309,UNC Greensboro,26
0.001789830384660372,207,290.0,207,Oakland,28
0.0017647989810125493,126,291.0,126,Jacksonville,25
0.001761162941227677,191,292.0,191,Niagara,31
0.0017532257970221306,0,293.0,0,A&M-Corpus Christi,28
0.0017435737174961842,42,294.0,42,Central Ark.,26
0.0017372076891881054,283,295.0,283,Tennessee St.,30
0.0016828220828464522,242,296.0,242,Sacramento St.,28
0.0016804659570962648,30,297.0,30,Brown,28
0.001675593898530782,75,298.0,75,Eastern Ill.,26
0.0016701375565467778,53,299.0,53,Col. of Charleston,29
0.001669192198599884,85,300.0,85,Fla. Atlantic,30
0.0016691867412219636,341,301.0,341,Winthrop,29
0.0016661601792987667,31,302.0,31,Bryant,30
0.0016579534603036114,196,303.0,196,North Dakota St.,28
0.0016564275753228402,37,304.0,37,Cal Poly,26
0.0016455038699263375,187,305.0,187,New Hampshire,29
0.0016393787844916565,137,306.0,137,La.-Monroe,27
0.00162488227408991,214,307.0,214,Omaha,27
0.0016203975137798778,183,308.0,183,NJIT,28
0.0016104966540927475,267,309.0,267,Southeastern La.,27
0.0016043866997964556,58,310.0,58,Coppin St.,30
0.00159912195035768,80,311.0,80,Evansville,30
0.001596848979202208,321,312.0,321,Utah Valley,25
0.0015816257717191677,92,313.0,92,Ga. Southern,28
0.001580036783889389,325,314.0,325,Vermont,28
0.0015722196293180327,177,315.0,177,Morgan St.,29
0.0015635053164549338,122,316.0,122,Iona,31
0.00155415788557628,68,317.0,68,Detroit Mercy,28
0.001537482946715684,197,318.0,197,North Florida,24
0.001528168413569084,318,319.0,318,UTSA,26
0.0015224799247135247,230,320.0,230,Purdue Fort Wayne,26
0.0015185795133884049,145,321.0,145,Longwood,30
0.0014834110555221433,43,322.0,43,Central Conn. St.,28
0.0014833801920913056,304,323.0,304,UMBC,27
0.001481602713548184,307,324.0,307,UMass Lowell,28
0.0014633994806829752,142,325.0,142,Lipscomb,27
0.0014565075449476403,329,326.0,329,Wagner,29
0.001447139738124895,248,327.0,248,Saint Peter's,30
0.001438548561175651,6,328.0,6,Alabama St.,28
0.0013927364804097314,170,329.0,170,Mississippi Val.,29
0.0013835547178443863,82,330.0,82,FIU,28
0.001381613514738991,313,331.0,313,USC Upstate,27
0.0013692811394637827,119,332.0,119,Incarnate Word,29
0.0013621250492650576,181,333.0,181,N.C. Central,30
0.0013618207614339902,303,334.0,303,UIC,29
0.001349381411904383,66,335.0,66,Delaware St.,26
0.0013272019358661067,76,336.0,76,Eastern Ky.,27
0.0013217349326195252,102,337.0,102,Grand Canyon,25
0.0012991317237750163,112,338.0,112,Houston Baptist,24
0.0012935653940141915,205,339.0,205,Northwestern St.,25
0.0012874242851622535,87,340.0,87,Florida A&M,28
0.0012844750202442956,190,341.0,190,New Orleans,25
0.0012731210506992925,84,342.0,84,Fairleigh Dickinson,28
0.0012468966474913834,134,343.0,134,LIU Brooklyn,29
0.0012380092387087702,335,344.0,335,Western Caro.,27
0.001131140422758043,159,345.0,159,McNeese,26
0.001076855742375182,8,346.0,8,Alcorn,27
0.0010762932721667335,256,347.0,256,Savannah St.,24
0.0008968604554250517,48,348.0,48,Chicago St.,28
0.0007823760081387498,13,349.0,13,Ark.-Pine Bluff,21
