LRMC,team_index,LRMC_rank,index,name,ngames
0.004054945795244736,135,53.0,135,LSU,29
0.004040250676199799,17,54.0,17,Auburn,30
0.0040337137227566145,168,55.0,168,Minnesota,30
0.003996699570067556,32,56.0,32,Bucknell,33
0.00395876110732371,103,57.0,103,Green Bay,30
0.003948302182203752,96,58.0,96,Georgetown,31
0.00394211482697865,280,59.0,280,TCU,30
0.003930917418194057,204,60.0,204,Northwestern,30
0.003927015028112466,247,61.0,247,Saint Mary's (CA),31
0.0039158859137465385,344,62.0,344,Wright St.,32
0.003913928081935814,60,63.0,60,Creighton,31
0.0039026380561310416,34,64.0,34,Butler,30
0.0038993546248465615,185,65.0,185,Nebraska,30
0.003874759220208939,97,66.0,97,Georgia,30
0.0038721304038460895,50,67.0,50,Clemson,31
0.003870521875530625,234,68.0,234,Rice,31
0.003840295991930049,231,69.0,231,Quinnipiac,32
0.0038335178894484,152,70.0,152,Maine,32
0.0038270229881655956,71,71.0,71,Duke,30
0.003794389008509802,166,72.0,166,Middle Tenn.,32
0.0037421686824274684,81,73.0,81,FGCU,28
0.003730297506950225,89,74.0,89,Fordham,33
0.0037291374080261233,188,75.0,188,New Mexico,30
0.003712234485590639,128,76.0,128,James Madison,30
0.0036886030862800807,289,77.0,289,Texas Tech,31
0.0036852252404263957,49,78.0,49,Cincinnati,31
0.0036795268783287646,25,79.0,25,Boise St.,30
0.003640874829165723,129,80.0,129,Kansas,31
0.003623807532724158,99,81.0,99,Georgia Tech,30
0.0036069220030547377,258,82.0,258,Seton Hall,30
0.003567068528272554,227,83.0,227,Princeton,31
0.003523478164417051,331,84.0,331,Washington,32
0.0035066571269386365,114,85.0,114,IUPUI,30
0.0035057819597472603,211,86.0,211,Oklahoma St.,30
0.003473998169409614,296,87.0,296,UC Davis,30
0.003473538034596727,209,88.0,209,Ohio St.,28
0.0034720584457933407,70,89.0,70,Drexel,32
0.0034477637114760282,26,90.0,26,Boston College,30
0.00341824680086109,290,91.0,290,Toledo,31
0.003415545570988141,314,92.0,314,UT Arlington,30
0.0034118514159963602,342,93.0,342,Wisconsin,33
0.003405758006143167,322,94.0,322,VCU,32
0.0034057468641632113,132,95.0,132,Kent St.,30
0.0033829869067829254,63,96.0,63,Dayton,30
0.0033790028405208472,348,97.0,348,Youngstown St.,29
0.003368587035417921,163,98.0,163,Miami (OH),30
0.0033534604825377966,55,99.0,55,Colorado,30
0.0033531659252069657,111,100.0,111,Houston,30
0.0033455892326874448,295,101.0,295,UAB,29
0.0033454008554476026,202,102.0,202,Northern Ill.,32
0.0033289910033568065,19,103.0,19,BYU,30
0.003324320139883523,224,104.0,224,Portland St.,31
0.003315209121724232,105,105.0,105,Hartford,33
0.0033145935956669353,219,106.0,219,Penn,28
0.0033003554978423034,345,107.0,345,Wyoming,28
0.0032994694747685315,106,108.0,106,Harvard,28
0.003298382268844498,327,109.0,327,Virginia,31
0.0032747303648787912,143,110.0,143,Little Rock,31
0.003263249010621917,228,111.0,228,Providence,32
0.00325083196675033,115,112.0,115,Idaho,31
0.0032059610977052044,332,113.0,332,Washington St.,30
0.0031830580269921072,220,114.0,220,Penn St.,30
0.0031825172627536953,281,115.0,281,Temple,30
0.003176270778941202,4,116.0,4,Alabama,31
0.0031747950180519616,218,117.0,218,Pacific,30
0.0031737399957360098,9,118.0,9,American,32
0.003163940626336316,67,119.0,67,Denver,30
0.0031540315230671394,151,120.0,151,Loyola Marymount,32
0.0031191250565360926,292,121.0,292,Troy,29
0.0031182338445090627,311,122.0,311,UNI,31
0.003105297323874047,90,123.0,90,Fresno St.,29
0.0030912920719735485,212,124.0,212,Old Dominion,31
0.0030586264405057908,167,125.0,167,Milwaukee,30
0.0030575130237404753,337,126.0,337,Western Ky.,30
0.0030414913329119063,221,127.0,221,Pepperdine,30
0.0030326947228298136,161,128.0,161,Mercer,32
0.0030198883207478997,315,129.0,315,UT Martin,30
0.003006258083887463,117,130.0,117,Illinois,30
0.002985013121462574,72,131.0,72,Duquesne,32
0.0029819454626956246,36,132.0,36,CSUN,30
0.002980904888341536,201,133.0,201,Northern Colo.,31
0.0029691289959882052,324,134.0,324,Vanderbilt,29
0.002964706068289012,210,135.0,210,Oklahoma,30
0.002950130351678336,154,136.0,154,Marist,33
0.0029491156764836013,269,137.0,269,Southern Ill.,30
0.002928806634224461,86,138.0,86,Florida,31
0.0028639919525108126,232,139.0,232,Radford,31
0.002860102326894775,140,140.0,140,Lehigh,30
0.0028581291014000264,213,141.0,213,Ole Miss,31
0.0028533649036775522,215,142.0,215,Oral Roberts,29
0.002846346718371466,346,143.0,346,Xavier,29
0.0028263975544954665,246,144.0,246,Saint Louis,31
0.0028261901756200638,3,145.0,3,Akron,29
0.0028256136735037496,116,146.0,116,Idaho St.,28
0.0027938733920358544,347,147.0,347,Yale,29
0.002788662580085502,176,148.0,176,Morehead St.,31
0.0027799104715777825,330,149.0,330,Wake Forest,30
0.002770203016821442,293,150.0,293,Tulane,30
0.0027665351342936366,62,151.0,62,Davidson,30
0.0027644598719181027,199,152.0,199,Northeastern,31
0.002759425739997626,320,153.0,320,Utah St.,30
0.002758422592409685,29,154.0,29,Bradley,29
0.0027515185344698136,239,155.0,239,SFA,27
0.00274623642362774,291,156.0,291,Towson,32
0.0027361083710523543,284,157.0,284,Tennessee Tech,29
0.0027210969104423813,222,158.0,222,Pittsburgh,31
0.00268651314626058,298,159.0,298,UC Riverside,31
0.00267173305122163,260,160.0,260,South Alabama,32
0.0026563178118352714,278,161.0,278,Stony Brook,30
0.002633520359687324,198,162.0,198,North Texas,27
0.00262368652641545,255,163.0,255,Santa Clara,30
0.00262253620980896,294,164.0,294,Tulsa,31
0.0026187596850905134,147,165.0,147,Louisiana Tech,29
0.002609947676209996,237,166.0,237,Robert Morris,31
0.0026043253780869357,77,167.0,77,Eastern Mich.,30
0.002599559501119112,10,168.0,10,Appalachian St.,32
0.0025935085779815173,139,169.0,139,Lamar University,26
0.002588306738077859,312,170.0,312,UNLV,30
0.002584010746561017,252,171.0,252,San Diego St.,31
0.002569009259640255,118,172.0,118,Illinois St.,30
0.002538251123951582,186,173.0,186,Nevada,30
0.0025361492504660283,94,174.0,94,George Mason,30
0.002535885238318885,46,175.0,46,Charlotte,29
0.0025110591764290775,241,176.0,241,SMU,30
0.0025088440434084926,175,177.0,175,Montana St.,30
0.0024933149448517536,107,178.0,107,Hawaii,30
0.0024842103789325084,158,179.0,158,Massachusetts,32
0.0024821001485518957,74,180.0,74,East Carolina,31
0.0024691680839760153,110,181.0,110,Holy Cross,31
0.00246083587652782,180,182.0,180,N.C. A&T,29
0.0024581957065048115,20,183.0,20,Ball St.,30
0.0024579078812256463,65,184.0,65,Delaware,31
0.002453244518230692,47,185.0,47,Chattanooga,30
0.0024336625824019137,340,186.0,340,William & Mary,31
0.0024268126089951646,245,187.0,245,Saint Joseph's,31
0.0024178863701982173,236,188.0,236,Rider,31
0.002410083785600896,61,189.0,61,Dartmouth,27
0.0024076141069841943,98,190.0,98,Georgia St.,30
0.0023953875666507776,253,191.0,253,San Francisco,31
0.002386568215067093,108,192.0,108,High Point,28
0.0023786502505509593,127,193.0,127,Jacksonville St.,29
0.0023696048275944153,91,194.0,91,Furman,30
0.002361008874940291,297,195.0,297,UC Irvine,30
0.002360315669829194,95,196.0,95,George Washington,30
0.002338126882964174,73,197.0,73,ETSU,31
0.002332954859817858,189,198.0,189,New Mexico St.,28
0.002332742285950717,141,199.0,141,Liberty,29
0.0023248575245162348,78,200.0,78,Eastern Wash.,32
0.002323371989436868,338,201.0,338,Western Mich.,29
0.002320555684629379,195,202.0,195,North Dakota,30
0.0023200108517036078,27,203.0,27,Boston U.,29
0.002295830141585255,15,204.0,15,Arkansas St.,30
0.0022946176598416506,270,205.0,270,Southern Miss.,28
0.0022897233960751107,160,206.0,160,Memphis,31
0.0022869322004701815,310,207.0,310,UNCW,28
0.002265067230460333,203,208.0,203,Northern Ky.,28
0.002263348347206018,223,209.0,223,Portland,28
0.0022624772648822803,28,210.0,28,Bowling Green,29
0.002245032262705841,1,211.0,1,Abilene Christian,28
0.0022448202923193465,200,212.0,200,Northern Ariz.,30
0.0022446504056368197,121,213.0,121,Indiana St.,29
0.002222623763349487,149,214.0,149,Loyola Chicago,31
0.002218885139290573,156,215.0,156,Marshall,29
0.002207853261794278,305,216.0,305,UMES,29
0.002205193191063376,308,217.0,308,UNC Asheville,30
0.0022029953653029777,244,218.0,244,Saint Francis (PA),32
0.002202591646261247,288,219.0,288,Texas St.,29
0.002189636812398839,243,220.0,243,Sacred Heart,31
0.0021869471496954707,306,221.0,306,UMKC,27
0.002186596368313632,40,222.0,40,Campbell,31
0.0021858187783977898,52,223.0,52,Coastal Caro.,29
0.0021782083369490113,339,224.0,339,Wichita St.,30
0.002177919918472118,336,225.0,336,Western Ill.,28
0.002173129990082817,266,226.0,266,Southeast Mo. St.,27
0.0021710132280781218,2,227.0,2,Air Force,29
0.0021700137644080895,249,228.0,249,Sam Houston St.,26
0.0021554441138954337,51,229.0,51,Cleveland St.,28
0.0021140286515550022,277,230.0,277,Stetson,27
0.0021100804354672155,323,231.0,323,Valparaiso,32
0.002096881815318155,7,232.0,7,Albany (NY),31
0.002095555582475808,18,233.0,18,Austin Peay,28
0.002084406299843675,57,234.0,57,Columbia,27
0.0020830334407683317,316,235.0,316,UTEP,31
0.002081847980110373,240,236.0,240,SIUE,28
0.0020816873052199526,174,237.0,174,Montana,29
0.002055550637698026,59,238.0,59,Cornell,26
0.0020441976301540437,113,239.0,113,Howard,31
0.0020394204798342185,144,240.0,144,Long Beach St.,30
0.0020334102689636927,109,241.0,109,Hofstra,32
0.0020323966781019627,272,242.0,272,Southern Utah,31
0.0020310438726447726,317,243.0,317,UTRGV,28
0.002026533430867226,193,244.0,193,Norfolk St.,30
0.0020185160169496987,38,245.0,38,Cal St. Fullerton,28
0.002013897126359178,56,246.0,56,Colorado St.,28
0.0020098849596667623,104,247.0,104,Hampton,29
0.0020069314828903826,150,248.0,150,Loyola Maryland,31
0.002001825455084973,173,249.0,173,Monmouth,31
0.0019979574502353432,178,250.0,178,Mount St. Mary's,30
0.001997349965399496,225,251.0,225,Prairie View,28
0.0019920071095276054,138,252.0,138,Lafayette,31
0.0019852514304682287,153,253.0,153,Manhattan,31
0.001984360856879624,131,254.0,131,Kennesaw St.,28
0.001979988090544127,343,255.0,343,Wofford,28
0.0019694492886907643,54,256.0,54,Colgate,29
0.001968062168804288,254,257.0,254,San Jose St.,29
0.001965641233179852,35,258.0,35,CSU Bakersfield,27
0.0019641079990944327,125,259.0,125,Jackson St.,30
0.0019634986987919433,16,260.0,16,Army West Point,29
0.0019604700307968236,23,261.0,23,Bethune-Cookman,29
0.0019558169653897087,184,262.0,184,Navy,28
0.0019548395202896745,273,263.0,273,St. Bonaventure,30
0.0019432795114573053,101,264.0,101,Grambling,32
0.00192956191749196,179,265.0,179,Murray St.,28
0.001927716564749798,274,266.0,274,St. Francis Brooklyn,30
0.0019249968059108725,192,267.0,192,Nicholls St.,29
0.0019190971869822964,251,268.0,251,San Diego,29
0.0019130898812528938,45,269.0,45,Charleston So.,29
0.0019082207221201534,41,270.0,41,Canisius,30
0.001902934856631461,24,271.0,24,Binghamton,28
0.0018999829939033432,233,272.0,233,Rhode Island,29
0.0018985384948637862,93,273.0,93,Gardner-Webb,28
0.0018957814039727522,126,274.0,126,Jacksonville,25
0.0018915414832474742,83,275.0,83,Fairfield,31
0.0018858234932788848,333,276.0,333,Weber St.,30
0.0018840308862334016,299,277.0,299,UC Santa Barbara,29
0.0018720580661200196,235,278.0,235,Richmond,30
0.0018503802252050371,271,279.0,271,Southern U.,28
0.0018502955337262963,283,280.0,283,Tennessee St.,30
0.0018494230148621965,146,281.0,146,Louisiana,29
0.0018388554128783137,242,282.0,242,Sacramento St.,28
0.0018388289106121977,136,283.0,136,La Salle,31
0.0018336431837497412,79,284.0,79,Elon,29
0.0018301192512421376,250,285.0,250,Samford,28
0.0018241662794532564,309,286.0,309,UNC Greensboro,26
0.001821567988194996,85,287.0,85,Fla. Atlantic,30
0.0018083971761002728,5,288.0,5,Alabama A&M,30
0.0017719157595010172,207,289.0,207,Oakland,28
0.0017664424664021652,262,290.0,262,South Carolina St.,30
0.001758413560901365,68,291.0,68,Detroit Mercy,28
0.0017580613316996202,31,292.0,31,Bryant,30
0.0017503177288890682,257,293.0,257,Seattle U,28
0.0017420785867090394,197,294.0,197,North Florida,24
0.001742023266095355,287,295.0,287,Texas Southern,28
0.0017370052157321082,0,296.0,0,A&M-Corpus Christi,28
0.00172705648782214,30,297.0,30,Brown,28
0.0017220982736865648,259,298.0,259,Siena,30
0.001717671883960128,191,299.0,191,Niagara,31
0.001701090806403117,196,300.0,196,North Dakota St.,28
0.001699288043665232,226,301.0,226,Presbyterian,31
0.0016979456793793383,214,302.0,214,Omaha,27
0.0016952098540535315,42,303.0,42,Central Ark.,26
0.0016569872024231563,37,304.0,37,Cal Poly,26
0.0016510925957940454,75,305.0,75,Eastern Ill.,26
0.001642894838501371,137,306.0,137,La.-Monroe,27
0.0016332055162536206,58,307.0,58,Coppin St.,30
0.0016229800532585451,43,308.0,43,Central Conn. St.,28
0.0016113637222382358,325,309.0,325,Vermont,28
0.0016087482095535615,53,310.0,53,Col. of Charleston,29
0.0015851313377011867,177,311.0,177,Morgan St.,29
0.001578672631527234,80,312.0,80,Evansville,30
0.001575917848727407,92,313.0,92,Ga. Southern,28
0.0015624533809397152,321,314.0,321,Utah Valley,25
0.0015518155474114493,304,315.0,304,UMBC,27
0.0015450390936813077,187,316.0,187,New Hampshire,29
0.0015245477167094043,341,317.0,341,Winthrop,29
0.0015153505226048838,183,318.0,183,NJIT,28
0.0015039041419527934,230,319.0,230,Purdue Fort Wayne,26
0.0014980829024400226,267,320.0,267,Southeastern La.,27
0.0014973408907555821,145,321.0,145,Longwood,30
0.0014965193184827785,318,322.0,318,UTSA,26
0.0014776669892323099,329,323.0,329,Wagner,29
0.0014505121224173796,181,324.0,181,N.C. Central,30
0.0014496236888482973,82,325.0,82,FIU,28
0.0014174232316164445,142,326.0,142,Lipscomb,27
0.001412499288019033,6,327.0,6,Alabama St.,28
0.0013994048041561919,170,328.0,170,Mississippi Val.,29
0.0013982988555213476,122,329.0,122,Iona,31
0.0013914017723440164,307,330.0,307,UMass Lowell,28
0.0013838311384945226,119,331.0,119,Incarnate Word,29
0.0013623629146612124,303,332.0,303,UIC,29
0.0013587342929429493,248,333.0,248,Saint Peter's,30
0.0013543655470475827,76,334.0,76,Eastern Ky.,27
0.0013490301176992037,313,335.0,313,USC Upstate,27
0.0013135145507361845,102,336.0,102,Grand Canyon,25
0.0013053380679703475,190,337.0,190,New Orleans,25
0.001291752363876506,84,338.0,84,Fairleigh Dickinson,28
0.0012546855908692803,112,339.0,112,Houston Baptist,24
0.0012515062080513805,335,340.0,335,Western Caro.,27
0.0012489441377973288,87,341.0,87,Florida A&M,28
0.0012422083467496185,205,342.0,205,Northwestern St.,25
0.0012360901621300314,66,343.0,66,Delaware St.,26
0.001165650616559377,134,344.0,134,LIU Brooklyn,29
0.0011270062315627655,159,345.0,159,McNeese,26
0.0010451374938415241,8,346.0,8,Alcorn,27
0.0010209877011490922,256,347.0,256,Savannah St.,24
0.0008796874036536825,48,348.0,48,Chicago St.,28
0.0007340246585906923,13,349.0,13,Ark.-Pine Bluff,21
