LRMC,team_index,LRMC_rank,index,name,ngames
0.003590094101218089,103,81.0,103,Green Bay,30
0.0035900764701942223,89,82.0,89,Fordham,33
0.003589928451336863,219,83.0,219,Penn,28
0.003564529968818098,289,84.0,289,Texas Tech,31
0.0034939291587026957,290,85.0,290,Toledo,31
0.0034897309788382773,70,86.0,70,Drexel,32
0.00348892827820349,211,87.0,211,Oklahoma St.,30
0.003485177029675209,163,88.0,163,Miami (OH),30
0.0034812872459031503,4,89.0,4,Alabama,31
0.00345200829537141,111,90.0,111,Houston,30
0.0034450951026670064,25,91.0,25,Boise St.,30
0.0034375531317250322,55,92.0,55,Colorado,30
0.0034265119427013334,114,93.0,114,IUPUI,30
0.003422568688737681,106,94.0,106,Harvard,28
0.0034184390166120413,342,95.0,342,Wisconsin,33
0.0033969105654339904,322,96.0,322,VCU,32
0.003389406607224509,202,97.0,202,Northern Ill.,32
0.0033879486115437683,228,98.0,228,Providence,32
0.003382849621661728,209,99.0,209,Ohio St.,28
0.003376993874942978,152,100.0,152,Maine,32
0.003370923869143325,258,101.0,258,Seton Hall,30
0.003368947293449492,331,102.0,331,Washington,32
0.003365288736851872,63,103.0,63,Dayton,30
0.003355647020919832,220,104.0,220,Penn St.,30
0.0033268436127162947,348,105.0,348,Youngstown St.,29
0.003325917043203838,115,106.0,115,Idaho,31
0.0032940665400771948,314,107.0,314,UT Arlington,30
0.003280473031033569,218,108.0,218,Pacific,30
0.0032629715442193336,224,109.0,224,Portland St.,31
0.0032582040821341556,26,110.0,26,Boston College,30
0.003241695572741516,143,111.0,143,Little Rock,31
0.003238881796248507,327,112.0,327,Virginia,31
0.0032235799943218157,132,113.0,132,Kent St.,30
0.0032144444584468216,221,114.0,221,Pepperdine,30
0.0032127450657814527,311,115.0,311,UNI,31
0.003211544906765833,201,116.0,201,Northern Colo.,31
0.0031892013279626596,345,117.0,345,Wyoming,28
0.003183157893271238,9,118.0,9,American,32
0.003173258353721045,72,119.0,72,Duquesne,32
0.003164022707811677,281,120.0,281,Temple,30
0.0031496713335913197,105,121.0,105,Hartford,33
0.0031151612310957406,295,122.0,295,UAB,29
0.00310498021034175,292,123.0,292,Troy,29
0.003101414801794315,324,124.0,324,Vanderbilt,29
0.0030875445471359414,117,125.0,117,Illinois,30
0.0030370253419968905,232,126.0,232,Radford,31
0.0030269427987849344,161,127.0,161,Mercer,32
0.0030083764881885973,36,128.0,36,CSUN,30
0.003007757500640297,210,129.0,210,Oklahoma,30
0.003005765483178476,269,130.0,269,Southern Ill.,30
0.0030053294964665256,90,131.0,90,Fresno St.,29
0.0030032775085896283,151,132.0,151,Loyola Marymount,32
0.0029676025650780527,337,133.0,337,Western Ky.,30
0.002952878327663377,140,134.0,140,Lehigh,30
0.002947860224873558,154,135.0,154,Marist,33
0.002935076190843898,62,136.0,62,Davidson,30
0.0029165917098137643,212,137.0,212,Old Dominion,31
0.002911229755099696,260,138.0,260,South Alabama,32
0.002906205793457661,167,139.0,167,Milwaukee,30
0.002868237947340754,199,140.0,199,Northeastern,31
0.002865175175391203,116,141.0,116,Idaho St.,28
0.0028545983516813874,10,142.0,10,Appalachian St.,32
0.0028523427985859204,176,143.0,176,Morehead St.,31
0.002829650276014815,67,144.0,67,Denver,30
0.0028207137066497455,213,145.0,213,Ole Miss,31
0.002815801181839667,315,146.0,315,UT Martin,30
0.0028126585253650197,298,147.0,298,UC Riverside,31
0.002812381829771154,293,148.0,293,Tulane,30
0.0027946720043647293,347,149.0,347,Yale,29
0.0027724276651098223,330,150.0,330,Wake Forest,30
0.0027633156452437496,291,151.0,291,Towson,32
0.0027541942913065563,86,152.0,86,Florida,31
0.002747420914968987,222,153.0,222,Pittsburgh,31
0.0027163196056075997,215,154.0,215,Oral Roberts,29
0.0027104659012794426,118,155.0,118,Illinois St.,30
0.002707783853497176,294,156.0,294,Tulsa,31
0.0027074621046733706,246,157.0,246,Saint Louis,31
0.002706992676911434,139,158.0,139,Lamar University,26
0.00269583097655053,77,159.0,77,Eastern Mich.,30
0.0026946743434134008,255,160.0,255,Santa Clara,30
0.0026871034035285324,239,161.0,239,SFA,27
0.0026636132463271744,346,162.0,346,Xavier,29
0.00264849778903151,320,163.0,320,Utah St.,30
0.002632299841801798,253,164.0,253,San Francisco,31
0.0026282804912385925,147,165.0,147,Louisiana Tech,29
0.002617366851286072,278,166.0,278,Stony Brook,30
0.002615560656385095,74,167.0,74,East Carolina,31
0.0025994932975999543,107,168.0,107,Hawaii,30
0.0025925921185839963,3,169.0,3,Akron,29
0.0025907966065664037,47,170.0,47,Chattanooga,30
0.002548587634640915,312,171.0,312,UNLV,30
0.00254333600581163,340,172.0,340,William & Mary,31
0.0025234288947865086,186,173.0,186,Nevada,30
0.0025154688050852644,241,174.0,241,SMU,30
0.0025051490032735107,1,175.0,1,Abilene Christian,28
0.002498878851727633,29,176.0,29,Bradley,29
0.002497635554646106,127,177.0,127,Jacksonville St.,29
0.0024965892886844067,198,178.0,198,North Texas,27
0.002489038568210411,237,179.0,237,Robert Morris,31
0.0024885904418400244,91,180.0,91,Furman,30
0.0024856523997043266,175,181.0,175,Montana St.,30
0.0024845321231337617,20,182.0,20,Ball St.,30
0.002482126861944959,284,183.0,284,Tennessee Tech,29
0.002481437244812974,158,184.0,158,Massachusetts,32
0.0024701866842098594,61,185.0,61,Dartmouth,27
0.0024540909036940436,65,186.0,65,Delaware,31
0.002445743313055832,94,187.0,94,George Mason,30
0.0024411311316541668,310,188.0,310,UNCW,28
0.0024342315480346518,98,189.0,98,Georgia St.,30
0.002398774445167706,297,190.0,297,UC Irvine,30
0.0023965927193987345,223,191.0,223,Portland,28
0.0023960073620705904,252,192.0,252,San Diego St.,31
0.002388568060885331,28,193.0,28,Bowling Green,29
0.002384123310293212,243,194.0,243,Sacred Heart,31
0.0023793276297133575,52,195.0,52,Coastal Caro.,29
0.0023785528638289605,46,196.0,46,Charlotte,29
0.002369435623122758,57,197.0,57,Columbia,27
0.002362502470270823,78,198.0,78,Eastern Wash.,32
0.002357202836045156,308,199.0,308,UNC Asheville,30
0.002355786364560568,189,200.0,189,New Mexico St.,28
0.0023536112779951775,110,201.0,110,Holy Cross,31
0.002331880646250212,73,202.0,73,ETSU,31
0.002327107571176174,245,203.0,245,Saint Joseph's,31
0.0023148248238857834,306,204.0,306,UMKC,27
0.0023059735488028107,236,205.0,236,Rider,31
0.002296564466644894,18,206.0,18,Austin Peay,28
0.002292090707198468,27,207.0,27,Boston U.,29
0.002290324972482288,95,208.0,95,George Washington,30
0.00228742169881014,144,209.0,144,Long Beach St.,30
0.002285183165012707,15,210.0,15,Arkansas St.,30
0.002284284485114238,108,211.0,108,High Point,28
0.0022646662333545993,141,212.0,141,Liberty,29
0.0022625760592132533,121,213.0,121,Indiana St.,29
0.002257293505014869,339,214.0,339,Wichita St.,30
0.002255655439327881,149,215.0,149,Loyola Chicago,31
0.002255285086239019,203,216.0,203,Northern Ky.,28
0.0022520041112416176,40,217.0,40,Campbell,31
0.002248092272931132,338,218.0,338,Western Mich.,29
0.002247236126109618,156,219.0,156,Marshall,29
0.0022385949949188873,288,220.0,288,Texas St.,29
0.0022282873995814446,270,221.0,270,Southern Miss.,28
0.0022178792959485338,336,222.0,336,Western Ill.,28
0.002217762802602488,195,223.0,195,North Dakota,30
0.0022081392591599912,277,224.0,277,Stetson,27
0.0022015221610474627,59,225.0,59,Cornell,26
0.0021772428971990354,323,226.0,323,Valparaiso,32
0.0021751026711038877,101,227.0,101,Grambling,32
0.0021626475633029496,2,228.0,2,Air Force,29
0.0021493320298112528,244,229.0,244,Saint Francis (PA),32
0.0021451109158356703,305,230.0,305,UMES,29
0.00214136064401291,180,231.0,180,N.C. A&T,29
0.002134689836982838,109,232.0,109,Hofstra,32
0.002131554522575634,160,233.0,160,Memphis,31
0.0021145232478156726,266,234.0,266,Southeast Mo. St.,27
0.002109319035783614,343,235.0,343,Wofford,28
0.002106545557828863,113,236.0,113,Howard,31
0.0021048120211929985,35,237.0,35,CSU Bakersfield,27
0.0020980038630487668,174,238.0,174,Montana,29
0.0020853929661136623,7,239.0,7,Albany (NY),31
0.0020837152282154416,249,240.0,249,Sam Houston St.,26
0.002081360766045896,240,241.0,240,SIUE,28
0.0020791447319167414,104,242.0,104,Hampton,29
0.0020732324900365772,316,243.0,316,UTEP,31
0.002067940429921009,200,244.0,200,Northern Ariz.,30
0.0020620832325674997,299,245.0,299,UC Santa Barbara,29
0.002061498896637346,23,246.0,23,Bethune-Cookman,29
0.0020575963212949183,273,247.0,273,St. Bonaventure,30
0.00205715013817065,56,248.0,56,Colorado St.,28
0.002056509543373198,83,249.0,83,Fairfield,31
0.002049530564333696,225,250.0,225,Prairie View,28
0.0020258508973773695,251,251.0,251,San Diego,29
0.002018116043058928,233,252.0,233,Rhode Island,29
0.0020174825265865605,54,253.0,54,Colgate,29
0.002009040423200377,193,254.0,193,Norfolk St.,30
0.002006365931330607,125,255.0,125,Jackson St.,30
0.002005195619237728,274,256.0,274,St. Francis Brooklyn,30
0.0019950646908886284,317,257.0,317,UTRGV,28
0.0019946854295081725,150,258.0,150,Loyola Maryland,31
0.0019938256151362604,16,259.0,16,Army West Point,29
0.001987441797880114,272,260.0,272,Southern Utah,31
0.0019845175328801717,179,261.0,179,Murray St.,28
0.0019711814284693566,184,262.0,184,Navy,28
0.0019452826123130258,287,263.0,287,Texas Southern,28
0.0019348544731468758,51,264.0,51,Cleveland St.,28
0.001934812307331263,173,265.0,173,Monmouth,31
0.001934729145087089,178,266.0,178,Mount St. Mary's,30
0.0019334462562946367,254,267.0,254,San Jose St.,29
0.0019274943576469616,38,268.0,38,Cal St. Fullerton,28
0.0019261154499327026,136,269.0,136,La Salle,31
0.0019212412750716557,93,270.0,93,Gardner-Webb,28
0.0019177235787966027,271,271.0,271,Southern U.,28
0.001916561953761203,153,272.0,153,Manhattan,31
0.0019106477190169878,146,273.0,146,Louisiana,29
0.0019064359525240355,131,274.0,131,Kennesaw St.,28
0.0018960090628951849,79,275.0,79,Elon,29
0.0018930956052847937,30,276.0,30,Brown,28
0.001862996210250161,192,277.0,192,Nicholls St.,29
0.0018566169998116106,309,278.0,309,UNC Greensboro,26
0.0018469261846091522,138,279.0,138,Lafayette,31
0.0018427179448611704,250,280.0,250,Samford,28
0.0018324842534299887,242,281.0,242,Sacramento St.,28
0.0018269086650392233,333,282.0,333,Weber St.,30
0.001814215817155306,24,283.0,24,Binghamton,28
0.0018111272217840205,235,284.0,235,Richmond,30
0.001810613025231982,5,285.0,5,Alabama A&M,30
0.0018097052750876083,126,286.0,126,Jacksonville,25
0.0018068789745065816,31,287.0,31,Bryant,30
0.0018041827199415882,197,288.0,197,North Florida,24
0.0017961247280829287,259,289.0,259,Siena,30
0.0017838914895714271,191,290.0,191,Niagara,31
0.0017728729051255806,41,291.0,41,Canisius,30
0.0017688900062314528,226,292.0,226,Presbyterian,31
0.001759231038554252,283,293.0,283,Tennessee St.,30
0.0017589297428584384,45,294.0,45,Charleston So.,29
0.0017521521094038537,0,295.0,0,A&M-Corpus Christi,28
0.00173675905376351,196,296.0,196,North Dakota St.,28
0.0017189548574526143,42,297.0,42,Central Ark.,26
0.001659130026915722,53,298.0,53,Col. of Charleston,29
0.0016380002043903479,257,299.0,257,Seattle U,28
0.0016376702399198183,325,300.0,325,Vermont,28
0.0016194229354553503,262,301.0,262,South Carolina St.,30
0.001619188783433452,37,302.0,37,Cal Poly,26
0.001606203831322324,207,303.0,207,Oakland,28
0.0015990683929244809,58,304.0,58,Coppin St.,30
0.001598796996539181,75,305.0,75,Eastern Ill.,26
0.0015889587496888912,187,306.0,187,New Hampshire,29
0.0015869598662706192,230,307.0,230,Purdue Fort Wayne,26
0.0015849487036491098,137,308.0,137,La.-Monroe,27
0.0015817234506312664,80,309.0,80,Evansville,30
0.0015650229902751556,214,310.0,214,Omaha,27
0.0015626953405745748,85,311.0,85,Fla. Atlantic,30
0.001553668335155055,68,312.0,68,Detroit Mercy,28
0.0015535797369654327,321,313.0,321,Utah Valley,25
0.0015475096288013683,183,314.0,183,NJIT,28
0.0015447097340195285,341,315.0,341,Winthrop,29
0.001535015258567711,122,316.0,122,Iona,31
0.001531603781167737,177,317.0,177,Morgan St.,29
0.0015146454894741548,92,318.0,92,Ga. Southern,28
0.0015035222881097136,43,319.0,43,Central Conn. St.,28
0.0014730274260329771,304,320.0,304,UMBC,27
0.0014665269536774696,82,321.0,82,FIU,28
0.0014655207522161716,6,322.0,6,Alabama St.,28
0.0014534083546034295,307,323.0,307,UMass Lowell,28
0.0014291116287333215,267,324.0,267,Southeastern La.,27
0.0014193009617184905,119,325.0,119,Incarnate Word,29
0.0014182792875033453,76,326.0,76,Eastern Ky.,27
0.001413045190451765,318,327.0,318,UTSA,26
0.0014126363746835176,145,328.0,145,Longwood,30
0.0014097320456643498,170,329.0,170,Mississippi Val.,29
0.0014024602814336467,303,330.0,303,UIC,29
0.001387865542553889,329,331.0,329,Wagner,29
0.0013726322905453089,142,332.0,142,Lipscomb,27
0.001361650073372378,190,333.0,190,New Orleans,25
0.0013557018041088006,313,334.0,313,USC Upstate,27
0.0013452671178640742,84,335.0,84,Fairleigh Dickinson,28
0.0013089292464390002,181,336.0,181,N.C. Central,30
0.0013040572891440578,248,337.0,248,Saint Peter's,30
0.0012985878874559652,205,338.0,205,Northwestern St.,25
0.0012949674856643618,134,339.0,134,LIU Brooklyn,29
0.0012818623456143567,102,340.0,102,Grand Canyon,25
0.0012815400866270175,335,341.0,335,Western Caro.,27
0.0012135663810307438,66,342.0,66,Delaware St.,26
0.001204936205150558,87,343.0,87,Florida A&M,28
0.0011480207413707996,112,344.0,112,Houston Baptist,24
0.0011236770206608856,8,345.0,8,Alcorn,27
0.0010942880307891149,159,346.0,159,McNeese,26
0.001009485000604991,256,347.0,256,Savannah St.,24
0.0008815286944678141,48,348.0,48,Chicago St.,28
0.0008295522298227471,13,349.0,13,Ark.-Pine Bluff,21
