LRMC,team_index,LRMC_rank,index,name,ngames
0.0038283356491853435,99,68.0,99,Georgia Tech,30
0.0037972651044369376,188,69.0,188,New Mexico,30
0.003769033484510421,342,70.0,342,Wisconsin,33
0.003744382182060507,135,71.0,135,LSU,29
0.003741858385128785,60,72.0,60,Creighton,31
0.003738038432532433,89,73.0,89,Fordham,33
0.0037099141528559912,71,74.0,71,Duke,30
0.003709099455232173,166,75.0,166,Middle Tenn.,32
0.0037053489303460092,326,76.0,326,Villanova,30
0.0037011528948994346,163,77.0,163,Miami (OH),30
0.0037004864879765335,296,78.0,296,UC Davis,30
0.003682996041056905,211,79.0,211,Oklahoma St.,30
0.0036813008985648885,227,80.0,227,Princeton,31
0.0036717989928235287,63,81.0,63,Dayton,30
0.0036311829878731073,19,82.0,19,BYU,30
0.0036118771353033396,25,83.0,25,Boise St.,30
0.003604431292608113,234,84.0,234,Rice,31
0.003582555543380598,106,85.0,106,Harvard,28
0.0035674918931253605,70,86.0,70,Drexel,32
0.0035529220217726935,132,87.0,132,Kent St.,30
0.0035476709934596754,331,88.0,331,Washington,32
0.0035368585614880283,258,89.0,258,Seton Hall,30
0.003523512538298755,290,90.0,290,Toledo,31
0.0035078441955688705,289,91.0,289,Texas Tech,31
0.003506222663263271,129,92.0,129,Kansas,31
0.003490863337230551,332,93.0,332,Washington St.,30
0.003489958849034607,219,94.0,219,Penn,28
0.003489502080897835,114,95.0,114,IUPUI,30
0.0034812284894096485,348,96.0,348,Youngstown St.,29
0.0034739883913907487,322,97.0,322,VCU,32
0.0034697866044555055,209,98.0,209,Ohio St.,28
0.0034555657884956757,220,99.0,220,Penn St.,30
0.0034267128040327156,327,100.0,327,Virginia,31
0.003425538345849003,4,101.0,4,Alabama,31
0.003397468167594489,81,102.0,81,FGCU,28
0.0033923737576934034,314,103.0,314,UT Arlington,30
0.0033854711100094275,228,104.0,228,Providence,32
0.003366650358679175,152,105.0,152,Maine,32
0.003362750296170188,26,106.0,26,Boston College,30
0.0033396531537347915,202,107.0,202,Northern Ill.,32
0.0033299022836967814,345,108.0,345,Wyoming,28
0.0032898877936658145,111,109.0,111,Houston,30
0.0032766160176428798,151,110.0,151,Loyola Marymount,32
0.003268679651593188,295,111.0,295,UAB,29
0.003262410614780075,9,112.0,9,American,32
0.003257174948667072,72,113.0,72,Duquesne,32
0.0032390961271104237,105,114.0,105,Hartford,33
0.003236184901763422,224,115.0,224,Portland St.,31
0.003236032164666797,90,116.0,90,Fresno St.,29
0.0031531495647731706,115,117.0,115,Idaho,31
0.0031496010839831214,292,118.0,292,Troy,29
0.0031404360276491685,201,119.0,201,Northern Colo.,31
0.0031299650325091496,311,120.0,311,UNI,31
0.003121009608700789,143,121.0,143,Little Rock,31
0.0031111905135775713,117,122.0,117,Illinois,30
0.0030612745402858062,221,123.0,221,Pepperdine,30
0.0030525498779569856,210,124.0,210,Oklahoma,30
0.003041759021751118,337,125.0,337,Western Ky.,30
0.003040553955911592,218,126.0,218,Pacific,30
0.003038583914001325,55,127.0,55,Colorado,30
0.0030229785414486684,281,128.0,281,Temple,30
0.003013451711970455,176,129.0,176,Morehead St.,31
0.003009516905474393,161,130.0,161,Mercer,32
0.003001743908892174,154,131.0,154,Marist,33
0.0029845932281250763,67,132.0,67,Denver,30
0.0029308539997664074,77,133.0,77,Eastern Mich.,30
0.0029291784888536136,167,134.0,167,Milwaukee,30
0.0029153596772099007,36,135.0,36,CSUN,30
0.0029126325582939016,62,136.0,62,Davidson,30
0.002904766092295229,199,137.0,199,Northeastern,31
0.0029028301338129047,232,138.0,232,Radford,31
0.0029017022429119986,269,139.0,269,Southern Ill.,30
0.0028895804994649183,260,140.0,260,South Alabama,32
0.002886332849316296,212,141.0,212,Old Dominion,31
0.002871339475678494,246,142.0,246,Saint Louis,31
0.002866931927162757,222,143.0,222,Pittsburgh,31
0.002861676451688133,298,144.0,298,UC Riverside,31
0.0028434200221968938,330,145.0,330,Wake Forest,30
0.0028387959246113995,118,146.0,118,Illinois St.,30
0.0028358534297007127,86,147.0,86,Florida,31
0.0028257099811323572,139,148.0,139,Lamar University,26
0.002799331172689365,346,149.0,346,Xavier,29
0.002786528148115855,116,150.0,116,Idaho St.,28
0.002775671500627429,315,151.0,315,UT Martin,30
0.0027697090485899792,10,152.0,10,Appalachian St.,32
0.002760791807087704,320,153.0,320,Utah St.,30
0.0027524998761257625,3,154.0,3,Akron,29
0.002746421537365885,293,155.0,293,Tulane,30
0.0027394816678213713,324,156.0,324,Vanderbilt,29
0.0027355342209934032,291,157.0,291,Towson,32
0.0027291722025476407,140,158.0,140,Lehigh,30
0.0026907999099980364,347,159.0,347,Yale,29
0.002661422185265237,29,160.0,29,Bradley,29
0.0026533850316432777,215,161.0,215,Oral Roberts,29
0.002641955336826864,252,162.0,252,San Diego St.,31
0.0026407442481864146,175,163.0,175,Montana St.,30
0.0026367465473276608,158,164.0,158,Massachusetts,32
0.0026321315545478835,294,165.0,294,Tulsa,31
0.0026257638516918565,239,166.0,239,SFA,27
0.0026236952763757457,284,167.0,284,Tennessee Tech,29
0.002616388901952129,107,168.0,107,Hawaii,30
0.002611908072051351,186,169.0,186,Nevada,30
0.0026022621740376365,237,170.0,237,Robert Morris,31
0.0025974878427944817,312,171.0,312,UNLV,30
0.0025834422011995783,255,172.0,255,Santa Clara,30
0.0025824111728940807,278,173.0,278,Stony Brook,30
0.002576778109253025,241,174.0,241,SMU,30
0.0025722973262301213,213,175.0,213,Ole Miss,31
0.0025563027449432983,198,176.0,198,North Texas,27
0.0025434259843505045,20,177.0,20,Ball St.,30
0.0025388353489676167,340,178.0,340,William & Mary,31
0.0025227922634702524,147,179.0,147,Louisiana Tech,29
0.002506809863450898,65,180.0,65,Delaware,31
0.0025026215869713574,74,181.0,74,East Carolina,31
0.002494080752898717,46,182.0,46,Charlotte,29
0.002474885558807225,94,183.0,94,George Mason,30
0.0024501869215290332,245,184.0,245,Saint Joseph's,31
0.00244369319952437,180,185.0,180,N.C. A&T,29
0.0024198400146809972,98,186.0,98,Georgia St.,30
0.002404846964509977,95,187.0,95,George Washington,30
0.002394170589788683,47,188.0,47,Chattanooga,30
0.0023838713755558517,127,189.0,127,Jacksonville St.,29
0.002373641684933233,297,190.0,297,UC Irvine,30
0.0023679093767806185,253,191.0,253,San Francisco,31
0.002363519101870686,1,192.0,1,Abilene Christian,28
0.002360064432901476,203,193.0,203,Northern Ky.,28
0.0023256606993182502,78,194.0,78,Eastern Wash.,32
0.0023164561398883164,306,195.0,306,UMKC,27
0.002316188161543072,156,196.0,156,Marshall,29
0.002314638549907754,189,197.0,189,New Mexico St.,28
0.00230883304967679,243,198.0,243,Sacred Heart,31
0.0023037533687918802,338,199.0,338,Western Mich.,29
0.002298203542972853,174,200.0,174,Montana,29
0.002295713121949632,288,201.0,288,Texas St.,29
0.002282834981939893,110,202.0,110,Holy Cross,31
0.0022814728475807782,27,203.0,27,Boston U.,29
0.0022797509398495507,160,204.0,160,Memphis,31
0.0022785617768158574,108,205.0,108,High Point,28
0.0022775564031881396,308,206.0,308,UNC Asheville,30
0.0022771354226580583,310,207.0,310,UNCW,28
0.002274012440192568,15,208.0,15,Arkansas St.,30
0.0022698851337575317,244,209.0,244,Saint Francis (PA),32
0.0022651594539901863,200,210.0,200,Northern Ariz.,30
0.0022604930057337803,141,211.0,141,Liberty,29
0.0022575664241341383,339,212.0,339,Wichita St.,30
0.002251857260888088,270,213.0,270,Southern Miss.,28
0.0022431532226538883,91,214.0,91,Furman,30
0.0022387939142177364,249,215.0,249,Sam Houston St.,26
0.0022318492325857126,144,216.0,144,Long Beach St.,30
0.0022214955334022885,121,217.0,121,Indiana St.,29
0.0022128995493380524,149,218.0,149,Loyola Chicago,31
0.0022113361428467747,223,219.0,223,Portland,28
0.0022086645383467174,113,220.0,113,Howard,31
0.0022050202766153624,236,221.0,236,Rider,31
0.002197041253911708,51,222.0,51,Cleveland St.,28
0.002195757262730564,61,223.0,61,Dartmouth,27
0.0021951473141467847,57,224.0,57,Columbia,27
0.0021834386040690086,109,225.0,109,Hofstra,32
0.002180740437096712,28,226.0,28,Bowling Green,29
0.0021735769067238093,52,227.0,52,Coastal Caro.,29
0.002168560006470369,73,228.0,73,ETSU,31
0.002146994190857062,195,229.0,195,North Dakota,30
0.0021434524358034434,336,230.0,336,Western Ill.,28
0.0021420217668748354,40,231.0,40,Campbell,31
0.002133217691451414,266,232.0,266,Southeast Mo. St.,27
0.002124735427761028,153,233.0,153,Manhattan,31
0.0021238658434415774,150,234.0,150,Loyola Maryland,31
0.00211112497170934,272,235.0,272,Southern Utah,31
0.0021087354565166145,104,236.0,104,Hampton,29
0.0021085659571687637,2,237.0,2,Air Force,29
0.0020838762514625853,59,238.0,59,Cornell,26
0.002080360392523183,125,239.0,125,Jackson St.,30
0.002075737635718543,240,240.0,240,SIUE,28
0.002075175939198908,7,241.0,7,Albany (NY),31
0.002071619540821241,56,242.0,56,Colorado St.,28
0.0020667585243009504,305,243.0,305,UMES,29
0.002053027382404063,18,244.0,18,Austin Peay,28
0.0020499237154851034,235,245.0,235,Richmond,30
0.0020405053816157023,317,246.0,317,UTRGV,28
0.002034310326394308,251,247.0,251,San Diego,29
0.0020335817723729434,323,248.0,323,Valparaiso,32
0.0020326179705032576,193,249.0,193,Norfolk St.,30
0.002025717794721342,299,250.0,299,UC Santa Barbara,29
0.0020215849780186343,54,251.0,54,Colgate,29
0.002009343094138482,178,252.0,178,Mount St. Mary's,30
0.0020092426467220423,277,253.0,277,Stetson,27
0.002009040329704365,274,254.0,274,St. Francis Brooklyn,30
0.001993801860906238,179,255.0,179,Murray St.,28
0.001989949673958554,273,256.0,273,St. Bonaventure,30
0.0019850798829941616,333,257.0,333,Weber St.,30
0.001979435265903668,136,258.0,136,La Salle,31
0.001979080976926918,316,259.0,316,UTEP,31
0.0019761918829819722,192,260.0,192,Nicholls St.,29
0.0019746010430908498,83,261.0,83,Fairfield,31
0.0019686055056728695,101,262.0,101,Grambling,32
0.0019617845423551476,35,263.0,35,CSU Bakersfield,27
0.0019558932711475864,38,264.0,38,Cal St. Fullerton,28
0.0019400256907548012,146,265.0,146,Louisiana,29
0.0019310624240776735,225,266.0,225,Prairie View,28
0.0019280760506141478,24,267.0,24,Binghamton,28
0.0019205414735020238,173,268.0,173,Monmouth,31
0.001920410382701036,184,269.0,184,Navy,28
0.0019090256939000123,23,270.0,23,Bethune-Cookman,29
0.0019011900470765927,93,271.0,93,Gardner-Webb,28
0.0018983298435129965,233,272.0,233,Rhode Island,29
0.0018966194850356577,16,273.0,16,Army West Point,29
0.0018854876985463296,79,274.0,79,Elon,29
0.0018822958507268563,242,275.0,242,Sacramento St.,28
0.0018766618170218967,138,276.0,138,Lafayette,31
0.0018680329085151407,343,277.0,343,Wofford,28
0.0018522781081508383,131,278.0,131,Kennesaw St.,28
0.001851886956599741,254,279.0,254,San Jose St.,29
0.001850015200283784,41,280.0,41,Canisius,30
0.0018376493028553168,262,281.0,262,South Carolina St.,30
0.0018180688512369131,309,282.0,309,UNC Greensboro,26
0.0018177180568509802,207,283.0,207,Oakland,28
0.0018141932313356895,271,284.0,271,Southern U.,28
0.0018121626713903936,45,285.0,45,Charleston So.,29
0.0018035729649176335,287,286.0,287,Texas Southern,28
0.0017865945855232873,31,287.0,31,Bryant,30
0.0017850131144672905,250,288.0,250,Samford,28
0.0017741341674669014,283,289.0,283,Tennessee St.,30
0.0017739919416247928,226,290.0,226,Presbyterian,31
0.001773597259024855,42,291.0,42,Central Ark.,26
0.0017707006338250496,259,292.0,259,Siena,30
0.0017685421516974921,196,293.0,196,North Dakota St.,28
0.0017391008861508861,191,294.0,191,Niagara,31
0.0017263962407375465,126,295.0,126,Jacksonville,25
0.0017231923813193918,0,296.0,0,A&M-Corpus Christi,28
0.0017183957016490897,5,297.0,5,Alabama A&M,30
0.0017127538862617227,75,298.0,75,Eastern Ill.,26
0.0017030047604994964,325,299.0,325,Vermont,28
0.001698002398452708,53,300.0,53,Col. of Charleston,29
0.0016864728504628551,37,301.0,37,Cal Poly,26
0.0016652247896137128,257,302.0,257,Seattle U,28
0.0016549986745006003,92,303.0,92,Ga. Southern,28
0.0016540148245455224,68,304.0,68,Detroit Mercy,28
0.0016519004614738118,30,305.0,30,Brown,28
0.0016440318944672644,85,306.0,85,Fla. Atlantic,30
0.0016327443030246514,214,307.0,214,Omaha,27
0.0015981016946822692,321,308.0,321,Utah Valley,25
0.0015920422560163384,303,309.0,303,UIC,29
0.001574864465820459,230,310.0,230,Purdue Fort Wayne,26
0.0015512001582414197,183,311.0,183,NJIT,28
0.0015380077564779737,187,312.0,187,New Hampshire,29
0.0015305421621787806,122,313.0,122,Iona,31
0.0015291805971973259,58,314.0,58,Coppin St.,30
0.001524819460563851,137,315.0,137,La.-Monroe,27
0.001522495579666827,43,316.0,43,Central Conn. St.,28
0.001514596188302553,341,317.0,341,Winthrop,29
0.0015131420387768599,80,318.0,80,Evansville,30
0.0015128914155644391,177,319.0,177,Morgan St.,29
0.0014939404014813384,197,320.0,197,North Florida,24
0.0014768311810570691,307,321.0,307,UMass Lowell,28
0.0014761273233499198,145,322.0,145,Longwood,30
0.0014702504804529608,82,323.0,82,FIU,28
0.001463713943769264,318,324.0,318,UTSA,26
0.0014543212753021116,313,325.0,313,USC Upstate,27
0.001424702379154806,119,326.0,119,Incarnate Word,29
0.0014227874422357762,6,327.0,6,Alabama St.,28
0.0014158319895644766,76,328.0,76,Eastern Ky.,27
0.0013929889693313877,304,329.0,304,UMBC,27
0.0013922860157102206,329,330.0,329,Wagner,29
0.0013886700557470381,181,331.0,181,N.C. Central,30
0.001383260038930575,170,332.0,170,Mississippi Val.,29
0.0013829898813645406,84,333.0,84,Fairleigh Dickinson,28
0.0013529359836825365,267,334.0,267,Southeastern La.,27
0.0013467653666464328,142,335.0,142,Lipscomb,27
0.0013328567277887573,87,336.0,87,Florida A&M,28
0.0013251435510757755,190,337.0,190,New Orleans,25
0.001311948327491708,66,338.0,66,Delaware St.,26
0.0013009738423780766,248,339.0,248,Saint Peter's,30
0.0012720832863227416,112,340.0,112,Houston Baptist,24
0.001263064058044365,205,341.0,205,Northwestern St.,25
0.0012387165636889635,102,342.0,102,Grand Canyon,25
0.001219624991064004,335,343.0,335,Western Caro.,27
0.0011984876058836137,134,344.0,134,LIU Brooklyn,29
0.0011650277429515517,159,345.0,159,McNeese,26
0.0011120543907555277,8,346.0,8,Alcorn,27
0.0010761282828851727,256,347.0,256,Savannah St.,24
0.000903351311359662,48,348.0,48,Chicago St.,28
0.0007381683570501026,13,349.0,13,Ark.-Pine Bluff,21
