LRMC,team_index,LRMC_rank,index,name,ngames
0.004135843163710499,17,50.0,17,Auburn,30
0.004089505672309932,71,51.0,71,Duke,30
0.004084700875198562,22,52.0,22,Belmont,32
0.004052867608560601,128,53.0,128,James Madison,30
0.004028185372898913,120,54.0,120,Indiana,32
0.004016235650452762,328,55.0,328,Virginia Tech,31
0.004010837304974604,204,56.0,204,Northwestern,30
0.003953632106810011,32,57.0,32,Bucknell,33
0.00394477223070129,185,58.0,185,Nebraska,30
0.00391609246129677,231,59.0,231,Quinnipiac,32
0.0038954348690936383,172,60.0,172,Missouri St.,32
0.003885945783883662,81,61.0,81,FGCU,28
0.0038701643428468296,247,62.0,247,Saint Mary's (CA),31
0.003828265232355063,234,63.0,234,Rice,31
0.0038064541904690753,135,64.0,135,LSU,29
0.003805870454237336,275,65.0,275,St. John's (NY),31
0.003801189864151665,34,66.0,34,Butler,30
0.0037761703443896307,258,67.0,258,Seton Hall,30
0.0037758132924553094,296,68.0,296,UC Davis,30
0.0037433349770346464,289,69.0,289,Texas Tech,31
0.003734467264212471,344,70.0,344,Wright St.,32
0.0037032783389870393,326,71.0,326,Villanova,30
0.00368758722923013,129,72.0,129,Kansas,31
0.0036786254784355855,227,73.0,227,Princeton,31
0.0036751404257052388,166,74.0,166,Middle Tenn.,32
0.0036741114074756408,103,75.0,103,Green Bay,30
0.003658170027555002,188,76.0,188,New Mexico,30
0.0036543787666292273,99,77.0,99,Georgia Tech,30
0.0036467943632080856,50,78.0,50,Clemson,31
0.003636308016297329,96,79.0,96,Georgetown,31
0.0036186596339759475,60,80.0,60,Creighton,31
0.0036125996694705907,49,81.0,49,Cincinnati,31
0.0035386211108154476,211,82.0,211,Oklahoma St.,30
0.0035303466980984672,332,83.0,332,Washington St.,30
0.0035224681939141898,152,84.0,152,Maine,32
0.003504090112928367,63,85.0,63,Dayton,30
0.003493426336499414,290,86.0,290,Toledo,31
0.003489788734443791,106,87.0,106,Harvard,28
0.0034892239886630504,89,88.0,89,Fordham,33
0.0034854306481433978,163,89.0,163,Miami (OH),30
0.0034821569186458626,219,90.0,219,Penn,28
0.003466247916588379,114,91.0,114,IUPUI,30
0.0034565199212500796,19,92.0,19,BYU,30
0.003448813202817742,25,93.0,25,Boise St.,30
0.003443821320043232,111,94.0,111,Houston,30
0.003410909969757511,70,95.0,70,Drexel,32
0.0033985513367779992,202,96.0,202,Northern Ill.,32
0.0033853954173997383,4,97.0,4,Alabama,31
0.0033474498744367094,322,98.0,322,VCU,32
0.003341520432892161,314,99.0,314,UT Arlington,30
0.003334571489750025,9,100.0,9,American,32
0.0033271503775423004,105,101.0,105,Hartford,33
0.0033046363002920357,55,102.0,55,Colorado,30
0.0032973603544623527,342,103.0,342,Wisconsin,33
0.003296171880115267,220,104.0,220,Penn St.,30
0.0032897586488092124,348,105.0,348,Youngstown St.,29
0.0032871026097148637,209,106.0,209,Ohio St.,28
0.0032854571809919084,345,107.0,345,Wyoming,28
0.003285228579620352,331,108.0,331,Washington,32
0.00326005235983361,26,109.0,26,Boston College,30
0.003249397483630971,90,110.0,90,Fresno St.,29
0.003242509475738702,311,111.0,311,UNI,31
0.003233223653332288,327,112.0,327,Virginia,31
0.0032321942659367447,132,113.0,132,Kent St.,30
0.0032207943402510386,72,114.0,72,Duquesne,32
0.003195839547161394,224,115.0,224,Portland St.,31
0.003182631952006251,228,116.0,228,Providence,32
0.003173556865272117,86,117.0,86,Florida,31
0.003148054300499522,218,118.0,218,Pacific,30
0.0031107580548464337,295,119.0,295,UAB,29
0.0030947585034312567,143,120.0,143,Little Rock,31
0.0030816827295536116,36,121.0,36,CSUN,30
0.0030799079912875445,161,122.0,161,Mercer,32
0.0030766083559448116,292,123.0,292,Troy,29
0.003072655808530386,115,124.0,115,Idaho,31
0.0030401657177569854,212,125.0,212,Old Dominion,31
0.0030320891064418917,151,126.0,151,Loyola Marymount,32
0.003030612189941836,62,127.0,62,Davidson,30
0.0030296405507907326,337,128.0,337,Western Ky.,30
0.0030157689854121276,210,129.0,210,Oklahoma,30
0.0029883016046805843,117,130.0,117,Illinois,30
0.002983852155910845,281,131.0,281,Temple,30
0.00298068745352767,215,132.0,215,Oral Roberts,29
0.0029544178663086086,221,133.0,221,Pepperdine,30
0.0029386343830708644,199,134.0,199,Northeastern,31
0.002935552670524859,232,135.0,232,Radford,31
0.0029315714461362807,140,136.0,140,Lehigh,30
0.0029297512848699566,154,137.0,154,Marist,33
0.002926039899178304,324,138.0,324,Vanderbilt,29
0.002916371295002056,269,139.0,269,Southern Ill.,30
0.002907953712561794,315,140.0,315,UT Martin,30
0.0028943905713207036,167,141.0,167,Milwaukee,30
0.002888945490486082,176,142.0,176,Morehead St.,31
0.0028886628839901456,201,143.0,201,Northern Colo.,31
0.0028543897063174027,246,144.0,246,Saint Louis,31
0.002853040555332443,67,145.0,67,Denver,30
0.0028402120077195498,260,146.0,260,South Alabama,32
0.0028373583337748492,298,147.0,298,UC Riverside,31
0.002836084392566419,139,148.0,139,Lamar University,26
0.0027970584614046097,213,149.0,213,Ole Miss,31
0.0027931793831285356,291,150.0,291,Towson,32
0.0027929602498523907,284,151.0,284,Tennessee Tech,29
0.0027889346660702257,293,152.0,293,Tulane,30
0.0027847114608959443,118,153.0,118,Illinois St.,30
0.0027835144542442598,77,154.0,77,Eastern Mich.,30
0.0027581427813018165,330,155.0,330,Wake Forest,30
0.0027295217649770864,10,156.0,10,Appalachian St.,32
0.002711968417880633,158,157.0,158,Massachusetts,32
0.0027118661297643974,320,158.0,320,Utah St.,30
0.002687735956048813,312,159.0,312,UNLV,30
0.0026805435037624823,116,160.0,116,Idaho St.,28
0.0026657769159007,347,161.0,347,Yale,29
0.0026461401667010613,252,162.0,252,San Diego St.,31
0.002636538136051904,239,163.0,239,SFA,27
0.0026323304499971927,3,164.0,3,Akron,29
0.0026271769814389394,147,165.0,147,Louisiana Tech,29
0.002621145370955296,107,166.0,107,Hawaii,30
0.002617420457081069,29,167.0,29,Bradley,29
0.002588709315885296,346,168.0,346,Xavier,29
0.002580296108019324,294,169.0,294,Tulsa,31
0.0025640382059010243,222,170.0,222,Pittsburgh,31
0.002554955907851796,241,171.0,241,SMU,30
0.0025531231009948176,340,172.0,340,William & Mary,31
0.00254743130744046,198,173.0,198,North Texas,27
0.0025471915615560177,74,174.0,74,East Carolina,31
0.00254644994414731,65,175.0,65,Delaware,31
0.0025431595225655535,237,176.0,237,Robert Morris,31
0.0025399422404992103,278,177.0,278,Stony Brook,30
0.0025252794748024626,255,178.0,255,Santa Clara,30
0.0025247607053220794,47,179.0,47,Chattanooga,30
0.0025237925030864397,245,180.0,245,Saint Joseph's,31
0.0025188137945908705,98,181.0,98,Georgia St.,30
0.002516399500836953,94,182.0,94,George Mason,30
0.002491765321405123,1,183.0,1,Abilene Christian,28
0.0024747576478615805,46,184.0,46,Charlotte,29
0.002459389879098779,127,185.0,127,Jacksonville St.,29
0.002451058084164453,91,186.0,91,Furman,30
0.0024440093488851847,141,187.0,141,Liberty,29
0.0024267583427136754,297,188.0,297,UC Irvine,30
0.002402895139543526,288,189.0,288,Texas St.,29
0.0024024307752848685,236,190.0,236,Rider,31
0.0024023223474293545,175,191.0,175,Montana St.,30
0.002402089408844113,186,192.0,186,Nevada,30
0.0023990743543044614,180,193.0,180,N.C. A&T,29
0.0023883867923182116,52,194.0,52,Coastal Caro.,29
0.0023834135561411067,78,195.0,78,Eastern Wash.,32
0.0023774779074968865,306,196.0,306,UMKC,27
0.002374428159424934,195,197.0,195,North Dakota,30
0.002371848788677993,61,198.0,61,Dartmouth,27
0.0023626539175662267,73,199.0,73,ETSU,31
0.0023621411963117814,20,200.0,20,Ball St.,30
0.002359549229290666,28,201.0,28,Bowling Green,29
0.002347465766628587,339,202.0,339,Wichita St.,30
0.0023474506809003995,95,203.0,95,George Washington,30
0.0023426083567818115,156,204.0,156,Marshall,29
0.002334740908916182,253,205.0,253,San Francisco,31
0.0023270916030340393,110,206.0,110,Holy Cross,31
0.00232135776129392,310,207.0,310,UNCW,28
0.002317620751593082,121,208.0,121,Indiana St.,29
0.002316983965949041,200,209.0,200,Northern Ariz.,30
0.0023135853562821556,189,210.0,189,New Mexico St.,28
0.0023095236688430894,108,211.0,108,High Point,28
0.0022970475647260844,270,212.0,270,Southern Miss.,28
0.0022868820901119843,243,213.0,243,Sacred Heart,31
0.0022868654901541455,308,214.0,308,UNC Asheville,30
0.002261693918388427,51,215.0,51,Cleveland St.,28
0.0022306732194997667,57,216.0,57,Columbia,27
0.002224269236291662,203,217.0,203,Northern Ky.,28
0.002216164826538951,277,218.0,277,Stetson,27
0.0022087853352786586,149,219.0,149,Loyola Chicago,31
0.0022058722934985993,15,220.0,15,Arkansas St.,30
0.002203871499840036,2,221.0,2,Air Force,29
0.002186155994923139,56,222.0,56,Colorado St.,28
0.0021786000244091385,18,223.0,18,Austin Peay,28
0.002176506717773098,101,224.0,101,Grambling,32
0.0021699578037079007,59,225.0,59,Cornell,26
0.002157788641031206,317,226.0,317,UTRGV,28
0.0021484597150819755,27,227.0,27,Boston U.,29
0.002138152231895645,109,228.0,109,Hofstra,32
0.0021366822616416363,244,229.0,244,Saint Francis (PA),32
0.0021354131032063814,153,230.0,153,Manhattan,31
0.002132892903484825,223,231.0,223,Portland,28
0.002130306002127882,160,232.0,160,Memphis,31
0.0021224302050726453,323,233.0,323,Valparaiso,32
0.0021216079556744725,113,234.0,113,Howard,31
0.0021199242305871757,338,235.0,338,Western Mich.,29
0.002110898829369591,274,236.0,274,St. Francis Brooklyn,30
0.002107085757021495,174,237.0,174,Montana,29
0.002106799923060858,7,238.0,7,Albany (NY),31
0.002106057187111166,40,239.0,40,Campbell,31
0.002098223899526539,193,240.0,193,Norfolk St.,30
0.0020941538522292876,316,241.0,316,UTEP,31
0.002080710008859769,179,242.0,179,Murray St.,28
0.0020764757758680074,192,243.0,192,Nicholls St.,29
0.002066439933780167,305,244.0,305,UMES,29
0.0020488878364452634,144,245.0,144,Long Beach St.,30
0.0020389955565248905,35,246.0,35,CSU Bakersfield,27
0.0020348286161809143,38,247.0,38,Cal St. Fullerton,28
0.002029706553492045,249,248.0,249,Sam Houston St.,26
0.0020277355005598437,336,249.0,336,Western Ill.,28
0.00202484797453709,178,250.0,178,Mount St. Mary's,30
0.00201736958333461,240,251.0,240,SIUE,28
0.0020173668757812566,104,252.0,104,Hampton,29
0.0019991745986840687,299,253.0,299,UC Santa Barbara,29
0.0019968022146768056,184,254.0,184,Navy,28
0.0019935899832361926,54,255.0,54,Colgate,29
0.001990283449085664,266,256.0,266,Southeast Mo. St.,27
0.0019897082393207097,131,257.0,131,Kennesaw St.,28
0.0019817087938027497,343,258.0,343,Wofford,28
0.0019816996770884807,225,259.0,225,Prairie View,28
0.0019815953675343676,273,260.0,273,St. Bonaventure,30
0.001969772934433943,83,261.0,83,Fairfield,31
0.00196750053202,272,262.0,272,Southern Utah,31
0.0019651932521242274,233,263.0,233,Rhode Island,29
0.001964844480465292,251,264.0,251,San Diego,29
0.001959082327839324,242,265.0,242,Sacramento St.,28
0.001958424160608586,125,266.0,125,Jackson St.,30
0.001956155946279741,150,267.0,150,Loyola Maryland,31
0.0019438707215104036,79,268.0,79,Elon,29
0.0019412116015238262,287,269.0,287,Texas Southern,28
0.0019341766620286868,173,270.0,173,Monmouth,31
0.0019309606694747831,271,271.0,271,Southern U.,28
0.001927254627001004,259,272.0,259,Siena,30
0.0019160139193985374,138,273.0,138,Lafayette,31
0.0019046974179178537,146,274.0,146,Louisiana,29
0.0019020732059474824,23,275.0,23,Bethune-Cookman,29
0.0018916775491504651,93,276.0,93,Gardner-Webb,28
0.0018904650133731795,136,277.0,136,La Salle,31
0.0018889343197567735,254,278.0,254,San Jose St.,29
0.001886863089857938,16,279.0,16,Army West Point,29
0.0018851449619422089,24,280.0,24,Binghamton,28
0.0018772184807094158,333,281.0,333,Weber St.,30
0.0018720563104570773,126,282.0,126,Jacksonville,25
0.0018671573038874427,235,283.0,235,Richmond,30
0.001855359556444689,41,284.0,41,Canisius,30
0.0018545363267316287,31,285.0,31,Bryant,30
0.0018391988711684252,30,286.0,30,Brown,28
0.0018319078365548554,5,287.0,5,Alabama A&M,30
0.0018234089984435703,207,288.0,207,Oakland,28
0.001822713443676962,0,289.0,0,A&M-Corpus Christi,28
0.0018140085508390736,250,290.0,250,Samford,28
0.0017940437189180195,309,291.0,309,UNC Greensboro,26
0.0017845216488330488,283,292.0,283,Tennessee St.,30
0.0017840801265204531,45,293.0,45,Charleston So.,29
0.001767379484496981,214,294.0,214,Omaha,27
0.0017599348197690301,37,295.0,37,Cal Poly,26
0.0017446351563202068,196,296.0,196,North Dakota St.,28
0.0017143183632268616,75,297.0,75,Eastern Ill.,26
0.0017127985184593156,262,298.0,262,South Carolina St.,30
0.0017044670685417772,226,299.0,226,Presbyterian,31
0.0016953450646625574,230,300.0,230,Purdue Fort Wayne,26
0.0016950605436579214,42,301.0,42,Central Ark.,26
0.0016639982312721727,53,302.0,53,Col. of Charleston,29
0.001648150169791692,197,303.0,197,North Florida,24
0.0016470365156768805,137,304.0,137,La.-Monroe,27
0.0016249999264012908,191,305.0,191,Niagara,31
0.001622504249240773,85,306.0,85,Fla. Atlantic,30
0.0016178100792423552,122,307.0,122,Iona,31
0.0016135271140090006,321,308.0,321,Utah Valley,25
0.0016026471559303038,43,309.0,43,Central Conn. St.,28
0.001601336591049292,92,310.0,92,Ga. Southern,28
0.0015995329026401261,325,311.0,325,Vermont,28
0.0015990742123784107,257,312.0,257,Seattle U,28
0.001585690989853755,68,313.0,68,Detroit Mercy,28
0.0015675735907016532,177,314.0,177,Morgan St.,29
0.0015589607950157864,183,315.0,183,NJIT,28
0.0015349976304737962,58,316.0,58,Coppin St.,30
0.001504235839737304,80,317.0,80,Evansville,30
0.0015025730062896512,82,318.0,82,FIU,28
0.0014957343146628397,318,319.0,318,UTSA,26
0.00148739249698376,187,320.0,187,New Hampshire,29
0.0014615257117848704,341,321.0,341,Winthrop,29
0.0014417069102423685,267,322.0,267,Southeastern La.,27
0.0014389733210645299,329,323.0,329,Wagner,29
0.0014326340970152677,66,324.0,66,Delaware St.,26
0.001432080780365424,307,325.0,307,UMass Lowell,28
0.0014224220139683486,181,326.0,181,N.C. Central,30
0.0014196378353613381,145,327.0,145,Longwood,30
0.0014185675670054143,303,328.0,303,UIC,29
0.0014176351036592043,119,329.0,119,Incarnate Word,29
0.0014146592695372668,248,330.0,248,Saint Peter's,30
0.001403800745706632,304,331.0,304,UMBC,27
0.001379059048489351,76,332.0,76,Eastern Ky.,27
0.0013736699387117007,6,333.0,6,Alabama St.,28
0.0013690858758313243,205,334.0,205,Northwestern St.,25
0.0013532364257560518,170,335.0,170,Mississippi Val.,29
0.0013385338321181789,102,336.0,102,Grand Canyon,25
0.001309457941327722,142,337.0,142,Lipscomb,27
0.001301203063202969,84,338.0,84,Fairleigh Dickinson,28
0.0012901696557415985,335,339.0,335,Western Caro.,27
0.001280041643770541,134,340.0,134,LIU Brooklyn,29
0.0012800202663226052,313,341.0,313,USC Upstate,27
0.0012774405590142766,87,342.0,87,Florida A&M,28
0.0012761530082681337,112,343.0,112,Houston Baptist,24
0.0012744844730522193,190,344.0,190,New Orleans,25
0.0011395144915602724,159,345.0,159,McNeese,26
0.0010528334613157232,8,346.0,8,Alcorn,27
0.0010286618613033528,256,347.0,256,Savannah St.,24
0.0008967526772691389,48,348.0,48,Chicago St.,28
0.0007926924800978621,13,349.0,13,Ark.-Pine Bluff,21
