LRMC,team_index,LRMC_rank,index,name,ngames
0.0043854687134059775,17,41.0,17,Auburn,30
0.00432086299084904,229,42.0,229,Purdue,34
0.0042988614398903864,238,43.0,238,Rutgers,31
0.004295808329413343,265,44.0,265,South Fla.,33
0.004265771505572748,185,45.0,185,Nebraska,30
0.004248471579892127,328,46.0,328,Virginia Tech,31
0.004223496936278002,120,47.0,120,Indiana,32
0.004131101897522849,130,48.0,130,Kansas St.,32
0.0041216075322273015,33,49.0,33,Buffalo,31
0.004065641869450048,168,50.0,168,Minnesota,30
0.004033395658083156,204,51.0,204,Northwestern,30
0.0040254231488966105,208,52.0,208,Ohio,31
0.004008234377946708,280,53.0,280,TCU,30
0.003986466778976263,275,54.0,275,St. John's (NY),31
0.003982079288308748,300,55.0,300,UCF,32
0.003960879410139966,50,56.0,50,Clemson,31
0.003950837764447626,326,57.0,326,Villanova,30
0.003948209274692814,247,58.0,247,Saint Mary's (CA),31
0.003941304678404747,32,59.0,32,Bucknell,33
0.003935578710846433,128,60.0,128,James Madison,30
0.003893759886486875,99,61.0,99,Georgia Tech,30
0.003890744453658351,296,62.0,296,UC Davis,30
0.0038796114163793956,172,63.0,172,Missouri St.,32
0.0038706379198741483,25,64.0,25,Boise St.,30
0.003859824688119641,231,65.0,231,Quinnipiac,32
0.00385191655695109,97,66.0,97,Georgia,30
0.0038472432526336616,135,67.0,135,LSU,29
0.0038372669347859737,81,68.0,81,FGCU,28
0.0037982271745801307,71,69.0,71,Duke,30
0.0037839512726407535,34,70.0,34,Butler,30
0.003782059915945968,49,71.0,49,Cincinnati,31
0.0037716460693587362,96,72.0,96,Georgetown,31
0.003746324497956813,103,73.0,103,Green Bay,30
0.0037307914540646203,234,74.0,234,Rice,31
0.0036820922822954193,289,75.0,289,Texas Tech,31
0.0036288660300393474,89,76.0,89,Fordham,33
0.0036243993127663345,344,77.0,344,Wright St.,32
0.00361837787632808,163,78.0,163,Miami (OH),30
0.003612083586171916,166,79.0,166,Middle Tenn.,32
0.0036050590530101335,342,80.0,342,Wisconsin,33
0.0035955103003818445,60,81.0,60,Creighton,31
0.0035813510646959482,227,82.0,227,Princeton,31
0.003578048840615436,4,83.0,4,Alabama,31
0.0035719063387287583,106,84.0,106,Harvard,28
0.003566912659838494,211,85.0,211,Oklahoma St.,30
0.0035582234754708503,258,86.0,258,Seton Hall,30
0.00353826995759244,19,87.0,19,BYU,30
0.0035272095372268393,290,88.0,290,Toledo,31
0.0035235049925389007,188,89.0,188,New Mexico,30
0.003517183845486855,295,90.0,295,UAB,29
0.0035087329859862797,322,91.0,322,VCU,32
0.0035061606551266603,219,92.0,219,Penn,28
0.0035029206195565923,111,93.0,111,Houston,30
0.0034890778706996527,70,94.0,70,Drexel,32
0.0034738585405483615,114,95.0,114,IUPUI,30
0.0034714798824526565,331,96.0,331,Washington,32
0.0034344382378990916,345,97.0,345,Wyoming,28
0.003431363494400292,129,98.0,129,Kansas,31
0.003406140286541329,152,99.0,152,Maine,32
0.0034020334854468065,311,100.0,311,UNI,31
0.003384788472509114,332,101.0,332,Washington St.,30
0.003356743869058043,63,102.0,63,Dayton,30
0.0033437634230206966,26,103.0,26,Boston College,30
0.0033343151958348605,348,104.0,348,Youngstown St.,29
0.0033294270672389477,220,105.0,220,Penn St.,30
0.0033187975031311974,105,106.0,105,Hartford,33
0.003271124875754807,228,107.0,228,Providence,32
0.0032634585465939944,209,108.0,209,Ohio St.,28
0.0032452532488386372,55,109.0,55,Colorado,30
0.00322821451179488,90,110.0,90,Fresno St.,29
0.0032275170448793655,281,111.0,281,Temple,30
0.003223796998903682,9,112.0,9,American,32
0.003222630773610372,151,113.0,151,Loyola Marymount,32
0.003218138071317625,327,114.0,327,Virginia,31
0.003218005138583626,314,115.0,314,UT Arlington,30
0.003206917944497092,218,116.0,218,Pacific,30
0.0031869922933086747,221,117.0,221,Pepperdine,30
0.0031677524917680575,202,118.0,202,Northern Ill.,32
0.003164639216432764,224,119.0,224,Portland St.,31
0.0031567698622071484,132,120.0,132,Kent St.,30
0.0031509877796627216,143,121.0,143,Little Rock,31
0.0031472829129397,292,122.0,292,Troy,29
0.0031420869567142726,72,123.0,72,Duquesne,32
0.003102433691889945,199,124.0,199,Northeastern,31
0.0030866665537546247,201,125.0,201,Northern Colo.,31
0.003053004404470324,291,126.0,291,Towson,32
0.003042099178483815,117,127.0,117,Illinois,30
0.003030123082047555,115,128.0,115,Idaho,31
0.003017244102662791,167,129.0,167,Milwaukee,30
0.003004392796427738,212,130.0,212,Old Dominion,31
0.0029843089159173027,232,131.0,232,Radford,31
0.0029803387186447365,154,132.0,154,Marist,33
0.002963218571509844,67,133.0,67,Denver,30
0.00296170848972157,315,134.0,315,UT Martin,30
0.0029558620261434824,337,135.0,337,Western Ky.,30
0.0029537447143372112,324,136.0,324,Vanderbilt,29
0.002937517090774349,161,137.0,161,Mercer,32
0.002936692950472671,210,138.0,210,Oklahoma,30
0.0029177580326084354,293,139.0,293,Tulane,30
0.002882105023741684,116,140.0,116,Idaho St.,28
0.002877640812442599,330,141.0,330,Wake Forest,30
0.0028695429195248496,294,142.0,294,Tulsa,31
0.002859494398933631,86,143.0,86,Florida,31
0.002847137890234333,139,144.0,139,Lamar University,26
0.0028390088758584488,36,145.0,36,CSUN,30
0.0028245292447359534,77,146.0,77,Eastern Mich.,30
0.0028142480085319725,269,147.0,269,Southern Ill.,30
0.002809908660283844,213,148.0,213,Ole Miss,31
0.0027920183210115865,215,149.0,215,Oral Roberts,29
0.002788932152713063,176,150.0,176,Morehead St.,31
0.0027857045950836507,246,151.0,246,Saint Louis,31
0.0027793655683719786,260,152.0,260,South Alabama,32
0.0027768734176890717,346,153.0,346,Xavier,29
0.0027508781781199125,62,154.0,62,Davidson,30
0.0027474895232908413,140,155.0,140,Lehigh,30
0.002726930874833626,239,156.0,239,SFA,27
0.002700341449763245,118,157.0,118,Illinois St.,30
0.002674097095548994,320,158.0,320,Utah St.,30
0.0026734512071765783,107,159.0,107,Hawaii,30
0.002663037139896864,278,160.0,278,Stony Brook,30
0.00265739888470839,222,161.0,222,Pittsburgh,31
0.0026405785909757364,74,162.0,74,East Carolina,31
0.0026332343183224863,340,163.0,340,William & Mary,31
0.0026223588811377214,312,164.0,312,UNLV,30
0.002619306021169272,237,165.0,237,Robert Morris,31
0.002616391490047119,298,166.0,298,UC Riverside,31
0.00260771587156168,46,167.0,46,Charlotte,29
0.0025963340171912576,3,168.0,3,Akron,29
0.002590860131030026,29,169.0,29,Bradley,29
0.002566353586239278,253,170.0,253,San Francisco,31
0.0025572327119207654,284,171.0,284,Tennessee Tech,29
0.002554003492613375,10,172.0,10,Appalachian St.,32
0.0025461808132944516,347,173.0,347,Yale,29
0.0025323329838439546,65,174.0,65,Delaware,31
0.002531257294137841,255,175.0,255,Santa Clara,30
0.00252184656033007,175,176.0,175,Montana St.,30
0.0025169267424466376,47,177.0,47,Chattanooga,30
0.0025109049010641742,297,178.0,297,UC Irvine,30
0.0025075095444764104,241,179.0,241,SMU,30
0.002499788992838561,1,180.0,1,Abilene Christian,28
0.0024937056167919918,94,181.0,94,George Mason,30
0.002483264483439359,61,182.0,61,Dartmouth,27
0.002482731927110007,147,183.0,147,Louisiana Tech,29
0.0024793423565726788,98,184.0,98,Georgia St.,30
0.002474958297060275,186,185.0,186,Nevada,30
0.002466617715359406,245,186.0,245,Saint Joseph's,31
0.0024247376733805867,127,187.0,127,Jacksonville St.,29
0.002422802015485641,158,188.0,158,Massachusetts,32
0.002420294066891245,310,189.0,310,UNCW,28
0.0024188352716865208,252,190.0,252,San Diego St.,31
0.0024163697713623336,78,191.0,78,Eastern Wash.,32
0.0024041100513287157,108,192.0,108,High Point,28
0.002403472215825767,198,193.0,198,North Texas,27
0.002389624208807553,288,194.0,288,Texas St.,29
0.002383666877184672,95,195.0,95,George Washington,30
0.0023737613649639725,141,196.0,141,Liberty,29
0.0023714283883461643,339,197.0,339,Wichita St.,30
0.0023624710979939425,308,198.0,308,UNC Asheville,30
0.0023563869425909504,20,199.0,20,Ball St.,30
0.0023514152972010875,91,200.0,91,Furman,30
0.0023472178555429403,121,201.0,121,Indiana St.,29
0.0023340765086168995,73,202.0,73,ETSU,31
0.002332597913523766,338,203.0,338,Western Mich.,29
0.0023300996918079074,15,204.0,15,Arkansas St.,30
0.0023297106503494393,306,205.0,306,UMKC,27
0.0023155926085327407,28,206.0,28,Bowling Green,29
0.002285975282808863,195,207.0,195,North Dakota,30
0.002284331220334754,27,208.0,27,Boston U.,29
0.0022796060148291735,149,209.0,149,Loyola Chicago,31
0.0022768277281263022,40,210.0,40,Campbell,31
0.002275025738668802,243,211.0,243,Sacred Heart,31
0.00226928265065783,156,212.0,156,Marshall,29
0.0022616517448682378,57,213.0,57,Columbia,27
0.0022477596225503474,160,214.0,160,Memphis,31
0.0022446738805323705,110,215.0,110,Holy Cross,31
0.0022371496284700316,236,216.0,236,Rider,31
0.0022332526694646255,203,217.0,203,Northern Ky.,28
0.0022285347364852104,59,218.0,59,Cornell,26
0.00222352232240022,18,219.0,18,Austin Peay,28
0.002221472244188762,52,220.0,52,Coastal Caro.,29
0.0022154176581964014,244,221.0,244,Saint Francis (PA),32
0.0022136719279770498,189,222.0,189,New Mexico St.,28
0.0022088973071262654,180,223.0,180,N.C. A&T,29
0.0021927815308209393,113,224.0,113,Howard,31
0.002180742833528272,200,225.0,200,Northern Ariz.,30
0.0021804406965318063,270,226.0,270,Southern Miss.,28
0.0021648256405079206,336,227.0,336,Western Ill.,28
0.0021588536442390784,249,228.0,249,Sam Houston St.,26
0.0021558811998454927,272,229.0,272,Southern Utah,31
0.002151346812570314,240,230.0,240,SIUE,28
0.0021441318131643996,7,231.0,7,Albany (NY),31
0.0021366294008729643,305,232.0,305,UMES,29
0.00213567615978879,38,233.0,38,Cal St. Fullerton,28
0.002127602304762329,323,234.0,323,Valparaiso,32
0.002123759733010017,179,235.0,179,Murray St.,28
0.002097953123046494,233,236.0,233,Rhode Island,29
0.0020974689979994183,2,237.0,2,Air Force,29
0.002094878205610465,193,238.0,193,Norfolk St.,30
0.0020939235555913383,35,239.0,35,CSU Bakersfield,27
0.002086876295293207,109,240.0,109,Hofstra,32
0.0020789486140300583,51,241.0,51,Cleveland St.,28
0.0020702443314755637,223,242.0,223,Portland,28
0.002068449715903072,266,243.0,266,Southeast Mo. St.,27
0.002049172245548826,101,244.0,101,Grambling,32
0.0020476064108207216,56,245.0,56,Colorado St.,28
0.0020438975575098636,54,246.0,54,Colgate,29
0.0020431673975154305,192,247.0,192,Nicholls St.,29
0.002030260948435496,317,248.0,317,UTRGV,28
0.002028028330811652,274,249.0,274,St. Francis Brooklyn,30
0.002024957884808667,225,250.0,225,Prairie View,28
0.0020214949162578382,299,251.0,299,UC Santa Barbara,29
0.0020191982343788486,277,252.0,277,Stetson,27
0.0020128126995599747,23,253.0,23,Bethune-Cookman,29
0.0020125299810756143,136,254.0,136,La Salle,31
0.0020121425701533553,138,255.0,138,Lafayette,31
0.0020076638643660607,144,256.0,144,Long Beach St.,30
0.0020045344004453666,174,257.0,174,Montana,29
0.002001362513490273,178,258.0,178,Mount St. Mary's,30
0.0019988820970352743,93,259.0,93,Gardner-Webb,28
0.0019988211801995966,104,260.0,104,Hampton,29
0.0019881105658808127,153,261.0,153,Manhattan,31
0.0019644914387591575,251,262.0,251,San Diego,29
0.001961575295085393,184,263.0,184,Navy,28
0.0019492997051064978,316,264.0,316,UTEP,31
0.0019492568287797774,131,265.0,131,Kennesaw St.,28
0.0019492460991721117,83,266.0,83,Fairfield,31
0.0019483536582340728,150,267.0,150,Loyola Maryland,31
0.0019454901542413471,273,268.0,273,St. Bonaventure,30
0.0019445021402237528,173,269.0,173,Monmouth,31
0.0019327814818933234,125,270.0,125,Jackson St.,30
0.0019296699377623848,254,271.0,254,San Jose St.,29
0.0018935294418574655,79,272.0,79,Elon,29
0.0018916214476383828,271,273.0,271,Southern U.,28
0.0018884365832655225,343,274.0,343,Wofford,28
0.0018876144678120366,16,275.0,16,Army West Point,29
0.0018854078799298744,309,276.0,309,UNC Greensboro,26
0.0018733415704642264,283,277.0,283,Tennessee St.,30
0.0018706560887072163,235,278.0,235,Richmond,30
0.0018657862907847376,242,279.0,242,Sacramento St.,28
0.0018607642853901215,126,280.0,126,Jacksonville,25
0.0018553026807318729,146,281.0,146,Louisiana,29
0.0018333556102290397,0,282.0,0,A&M-Corpus Christi,28
0.0018202925046959674,31,283.0,31,Bryant,30
0.0018125334983664146,24,284.0,24,Binghamton,28
0.001812109462913413,333,285.0,333,Weber St.,30
0.0018034102899888078,262,286.0,262,South Carolina St.,30
0.0017959946675368903,45,287.0,45,Charleston So.,29
0.001789057035221454,41,288.0,41,Canisius,30
0.001783727139641425,250,289.0,250,Samford,28
0.0017794537250590797,207,290.0,207,Oakland,28
0.0017729482773091868,287,291.0,287,Texas Southern,28
0.0017598080749845597,259,292.0,259,Siena,30
0.0017576353494513188,42,293.0,42,Central Ark.,26
0.0017500119247492653,257,294.0,257,Seattle U,28
0.001740502501552069,30,295.0,30,Brown,28
0.0017237915945730667,226,296.0,226,Presbyterian,31
0.0017213320129845938,5,297.0,5,Alabama A&M,30
0.0017108155729839074,196,298.0,196,North Dakota St.,28
0.0017104352064298137,37,299.0,37,Cal Poly,26
0.001707846251341998,191,300.0,191,Niagara,31
0.001674221233346477,68,301.0,68,Detroit Mercy,28
0.0016682696542524326,75,302.0,75,Eastern Ill.,26
0.0016660988894594876,214,303.0,214,Omaha,27
0.001655698239907113,325,304.0,325,Vermont,28
0.0016471054893047773,321,305.0,321,Utah Valley,25
0.0016461976156469632,197,306.0,197,North Florida,24
0.0016137878244883112,53,307.0,53,Col. of Charleston,29
0.0016017504086161761,137,308.0,137,La.-Monroe,27
0.0015950802186001486,187,309.0,187,New Hampshire,29
0.0015898606174969128,85,310.0,85,Fla. Atlantic,30
0.0015888860478963033,80,311.0,80,Evansville,30
0.0015731383619006158,58,312.0,58,Coppin St.,30
0.0015475360242563027,122,313.0,122,Iona,31
0.0015382808193528208,177,314.0,177,Morgan St.,29
0.0015326296913524382,230,315.0,230,Purdue Fort Wayne,26
0.001514372913326873,183,316.0,183,NJIT,28
0.0014881560869628829,318,317.0,318,UTSA,26
0.0014836161918073615,341,318.0,341,Winthrop,29
0.001478755072794715,329,319.0,329,Wagner,29
0.0014751133096180104,307,320.0,307,UMass Lowell,28
0.0014673571779344316,304,321.0,304,UMBC,27
0.0014637460612569781,82,322.0,82,FIU,28
0.001461609724324227,43,323.0,43,Central Conn. St.,28
0.0014596865192576644,6,324.0,6,Alabama St.,28
0.0014577616777228348,313,325.0,313,USC Upstate,27
0.0014512584822746009,92,326.0,92,Ga. Southern,28
0.0014366243644350603,267,327.0,267,Southeastern La.,27
0.0014232452410979386,205,328.0,205,Northwestern St.,25
0.0014157716933773964,145,329.0,145,Longwood,30
0.0014031878247515541,181,330.0,181,N.C. Central,30
0.0014022784276565069,76,331.0,76,Eastern Ky.,27
0.0014010666028911243,303,332.0,303,UIC,29
0.001377945247929694,142,333.0,142,Lipscomb,27
0.0013567729422269803,190,334.0,190,New Orleans,25
0.0013519342266691957,170,335.0,170,Mississippi Val.,29
0.0013474434567045618,119,336.0,119,Incarnate Word,29
0.0013430368119666997,102,337.0,102,Grand Canyon,25
0.0013405704790107823,248,338.0,248,Saint Peter's,30
0.0013135453892069446,84,339.0,84,Fairleigh Dickinson,28
0.0012960414035465737,112,340.0,112,Houston Baptist,24
0.0012580957619244093,134,341.0,134,LIU Brooklyn,29
0.0012257478787266823,66,342.0,66,Delaware St.,26
0.0012196200488408953,87,343.0,87,Florida A&M,28
0.0011789888326974702,335,344.0,335,Western Caro.,27
0.0011519295205141015,159,345.0,159,McNeese,26
0.001105918067057949,8,346.0,8,Alcorn,27
0.0010957054201711273,256,347.0,256,Savannah St.,24
0.000862083016414946,48,348.0,48,Chicago St.,28
0.0007878934059388453,13,349.0,13,Ark.-Pine Bluff,21
