LRMC,team_index,LRMC_rank,index,name,ngames
0.003198010609558465,220,112.0,220,Penn St.,30
0.0031890864862389678,219,113.0,219,Penn,28
0.0031707112840278617,143,114.0,143,Little Rock,31
0.003147889523171816,151,115.0,151,Loyola Marymount,32
0.003146877465675358,345,116.0,345,Wyoming,28
0.003144329025675377,315,117.0,315,UT Martin,30
0.0031419047288976567,221,118.0,221,Pepperdine,30
0.0031194784783541585,281,119.0,281,Temple,30
0.0031156757655828203,311,120.0,311,UNI,31
0.003106719574509423,218,121.0,218,Pacific,30
0.0030980045863679,167,122.0,167,Milwaukee,30
0.003077165493125507,210,123.0,210,Oklahoma,30
0.003072490425710351,117,124.0,117,Illinois,30
0.0030556356241123097,67,125.0,67,Denver,30
0.0030541887195970987,115,126.0,115,Idaho,31
0.003048616370459772,337,127.0,337,Western Ky.,30
0.0030218853370592453,72,128.0,72,Duquesne,32
0.0030043759920982327,324,129.0,324,Vanderbilt,29
0.0029795598089390253,292,130.0,292,Troy,29
0.002973048953556314,320,131.0,320,Utah St.,30
0.0029728415087118894,224,132.0,224,Portland St.,31
0.0029677124222306445,269,133.0,269,Southern Ill.,30
0.0029645354484302477,161,134.0,161,Mercer,32
0.0029299235999150405,140,135.0,140,Lehigh,30
0.002913283593747167,293,136.0,293,Tulane,30
0.002897778139135331,232,137.0,232,Radford,31
0.002864321168217276,176,138.0,176,Morehead St.,31
0.002861941598983683,36,139.0,36,CSUN,30
0.002842274319459859,201,140.0,201,Northern Colo.,31
0.0028406113664948395,77,141.0,77,Eastern Mich.,30
0.0028387818068108736,330,142.0,330,Wake Forest,30
0.0028353409627215123,139,143.0,139,Lamar University,26
0.002819434712644766,199,144.0,199,Northeastern,31
0.0028048582071152,212,145.0,212,Old Dominion,31
0.0027998775338994916,118,146.0,118,Illinois St.,30
0.0027990556896834245,347,147.0,347,Yale,29
0.0027910749677882802,213,148.0,213,Ole Miss,31
0.002785417574316239,116,149.0,116,Idaho St.,28
0.0027720900110851493,86,150.0,86,Florida,31
0.002764248276484649,298,151.0,298,UC Riverside,31
0.0027638424129564844,154,152.0,154,Marist,33
0.0027393526288095,3,153.0,3,Akron,29
0.002726036539652269,246,154.0,246,Saint Louis,31
0.002724623789117351,260,155.0,260,South Alabama,32
0.002724615466466358,222,156.0,222,Pittsburgh,31
0.0026876805915335912,215,157.0,215,Oral Roberts,29
0.0026727130662061245,62,158.0,62,Davidson,30
0.0026644386037611117,252,159.0,252,San Diego St.,31
0.0026608913609342385,346,160.0,346,Xavier,29
0.0026585295781342156,291,161.0,291,Towson,32
0.0026526000473837234,10,162.0,10,Appalachian St.,32
0.0026386118216302104,239,163.0,239,SFA,27
0.002638572597222617,312,164.0,312,UNLV,30
0.002622790965807814,1,165.0,1,Abilene Christian,28
0.002603530509780433,255,166.0,255,Santa Clara,30
0.0025829721229673505,294,167.0,294,Tulsa,31
0.0025697289203094175,107,168.0,107,Hawaii,30
0.0025491947547492937,20,169.0,20,Ball St.,30
0.002548420660266175,65,170.0,65,Delaware,31
0.002545616349622323,278,171.0,278,Stony Brook,30
0.002531067247934539,29,172.0,29,Bradley,29
0.0025151676621789163,74,173.0,74,East Carolina,31
0.002505059895343136,198,174.0,198,North Texas,27
0.00249050046943884,186,175.0,186,Nevada,30
0.002485241993311045,147,176.0,147,Louisiana Tech,29
0.002484771345207737,237,177.0,237,Robert Morris,31
0.0024839750078894346,223,178.0,223,Portland,28
0.0024655540964540344,284,179.0,284,Tennessee Tech,29
0.0024545357831427814,340,180.0,340,William & Mary,31
0.0024479909734232866,241,181.0,241,SMU,30
0.0024466101146751705,47,182.0,47,Chattanooga,30
0.002444048774035335,253,183.0,253,San Francisco,31
0.002442912366702884,245,184.0,245,Saint Joseph's,31
0.0024334538606626843,46,185.0,46,Charlotte,29
0.0024209539156170266,338,186.0,338,Western Mich.,29
0.0024196896797564096,306,187.0,306,UMKC,27
0.002404055646390764,91,188.0,91,Furman,30
0.0023879274769486054,141,189.0,141,Liberty,29
0.0023869047882574272,98,190.0,98,Georgia St.,30
0.002385597134382983,94,191.0,94,George Mason,30
0.002385119618846642,189,192.0,189,New Mexico St.,28
0.0023828303417148954,127,193.0,127,Jacksonville St.,29
0.002362940103144942,28,194.0,28,Bowling Green,29
0.00235815824207073,110,195.0,110,Holy Cross,31
0.0023574706579418798,243,196.0,243,Sacred Heart,31
0.002357465599500178,175,197.0,175,Montana St.,30
0.0023426869285229322,61,198.0,61,Dartmouth,27
0.0023417591843290634,108,199.0,108,High Point,28
0.0023373719682705956,203,200.0,203,Northern Ky.,28
0.0023326127416884836,236,201.0,236,Rider,31
0.002328424934971343,27,202.0,27,Boston U.,29
0.0023208890315779937,310,203.0,310,UNCW,28
0.002311525380729535,297,204.0,297,UC Irvine,30
0.002310288826805015,149,205.0,149,Loyola Chicago,31
0.0023102610675834684,18,206.0,18,Austin Peay,28
0.0022975248774801506,95,207.0,95,George Washington,30
0.0022917293300535155,73,208.0,73,ETSU,31
0.0022856438458574236,339,209.0,339,Wichita St.,30
0.00227704345777355,52,210.0,52,Coastal Caro.,29
0.00227562467077767,51,211.0,51,Cleveland St.,28
0.002271868204414489,180,212.0,180,N.C. A&T,29
0.0022690071949833103,160,213.0,160,Memphis,31
0.0022621833484800726,158,214.0,158,Massachusetts,32
0.002256522220551153,15,215.0,15,Arkansas St.,30
0.0022288369575562362,244,216.0,244,Saint Francis (PA),32
0.002224724460962554,113,217.0,113,Howard,31
0.002222583514011581,156,218.0,156,Marshall,29
0.00221785606551743,270,219.0,270,Southern Miss.,28
0.0022003368428283768,195,220.0,195,North Dakota,30
0.0021945939282880414,2,221.0,2,Air Force,29
0.002189266369917156,288,222.0,288,Texas St.,29
0.002183318236962977,109,223.0,109,Hofstra,32
0.0021830270394959787,59,224.0,59,Cornell,26
0.002176304848722748,101,225.0,101,Grambling,32
0.0021635307246528376,308,226.0,308,UNC Asheville,30
0.002152827652718724,192,227.0,192,Nicholls St.,29
0.0021515923772593786,57,228.0,57,Columbia,27
0.0021472573976156492,323,229.0,323,Valparaiso,32
0.002144554855410983,249,230.0,249,Sam Houston St.,26
0.0021350360507527543,305,231.0,305,UMES,29
0.0021320718173879214,266,232.0,266,Southeast Mo. St.,27
0.00212867574922564,7,233.0,7,Albany (NY),31
0.002127779185958835,121,234.0,121,Indiana St.,29
0.0021213777133291638,174,235.0,174,Montana,29
0.0021171438523881637,40,236.0,40,Campbell,31
0.002114717522261585,251,237.0,251,San Diego,29
0.0021132634852274066,316,238.0,316,UTEP,31
0.002112496845235823,200,239.0,200,Northern Ariz.,30
0.0021100740605175645,104,240.0,104,Hampton,29
0.002105839266196677,78,241.0,78,Eastern Wash.,32
0.002103631806187169,35,242.0,35,CSU Bakersfield,27
0.002102076123188248,56,243.0,56,Colorado St.,28
0.0020979121585540106,336,244.0,336,Western Ill.,28
0.0020856908980199378,317,245.0,317,UTRGV,28
0.002084413634501882,225,246.0,225,Prairie View,28
0.0020834222309880196,277,247.0,277,Stetson,27
0.002070177557335234,125,248.0,125,Jackson St.,30
0.002069910351844058,54,249.0,54,Colgate,29
0.0020672880981855582,179,250.0,179,Murray St.,28
0.0020637724645670907,131,251.0,131,Kennesaw St.,28
0.0020598124985185015,178,252.0,178,Mount St. Mary's,30
0.0020553231840223034,150,253.0,150,Loyola Maryland,31
0.0020395025235718793,240,254.0,240,SIUE,28
0.00203280751778067,153,255.0,153,Manhattan,31
0.0020196686358082286,287,256.0,287,Texas Southern,28
0.002006805543297918,235,257.0,235,Richmond,30
0.001997761585298457,173,258.0,173,Monmouth,31
0.0019897783292658617,38,259.0,38,Cal St. Fullerton,28
0.001968022422114202,299,260.0,299,UC Santa Barbara,29
0.0019633924069125067,193,261.0,193,Norfolk St.,30
0.0019605990856972,274,262.0,274,St. Francis Brooklyn,30
0.0019558463849957426,138,263.0,138,Lafayette,31
0.0019548544386000905,144,264.0,144,Long Beach St.,30
0.0019459832486390014,254,265.0,254,San Jose St.,29
0.0019349477024518838,343,266.0,343,Wofford,28
0.0019348182614835783,207,267.0,207,Oakland,28
0.0019318694044470235,23,268.0,23,Bethune-Cookman,29
0.0019296056775359323,273,269.0,273,St. Bonaventure,30
0.0019154311082797751,16,270.0,16,Army West Point,29
0.0019131840117649018,24,271.0,24,Binghamton,28
0.0019065919574844069,146,272.0,146,Louisiana,29
0.001896246252423892,93,273.0,93,Gardner-Webb,28
0.0018920806426763383,272,274.0,272,Southern Utah,31
0.001875792755103325,41,275.0,41,Canisius,30
0.0018744493842878722,271,276.0,271,Southern U.,28
0.0018706268954717911,126,277.0,126,Jacksonville,25
0.0018616986089265344,184,278.0,184,Navy,28
0.0018574922398998204,136,279.0,136,La Salle,31
0.0018558610367819261,79,280.0,79,Elon,29
0.0018446043890187303,45,281.0,45,Charleston So.,29
0.0018421202298232082,309,282.0,309,UNC Greensboro,26
0.0018365708395921595,0,283.0,0,A&M-Corpus Christi,28
0.001836305282311634,83,284.0,83,Fairfield,31
0.0018250903469024535,250,285.0,250,Samford,28
0.0018245019496180926,5,286.0,5,Alabama A&M,30
0.0018019344997381322,233,287.0,233,Rhode Island,29
0.0017970442970258308,31,288.0,31,Bryant,30
0.0017948061503429815,30,289.0,30,Brown,28
0.001762739503645028,196,290.0,196,North Dakota St.,28
0.001752690917317366,283,291.0,283,Tennessee St.,30
0.001749390951809919,42,292.0,42,Central Ark.,26
0.0017478397974918926,226,293.0,226,Presbyterian,31
0.0017459894275404391,257,294.0,257,Seattle U,28
0.0017286891803346292,75,295.0,75,Eastern Ill.,26
0.0017285436322456568,333,296.0,333,Weber St.,30
0.0017094700580676935,68,297.0,68,Detroit Mercy,28
0.0017039139013403635,262,298.0,262,South Carolina St.,30
0.001694923737530848,191,299.0,191,Niagara,31
0.0016798966662902317,242,300.0,242,Sacramento St.,28
0.001679004403457321,137,301.0,137,La.-Monroe,27
0.0016737504617605806,325,302.0,325,Vermont,28
0.0016659177096570708,259,303.0,259,Siena,30
0.0016508033756011595,53,304.0,53,Col. of Charleston,29
0.0016501955478779135,214,305.0,214,Omaha,27
0.001648643822484158,92,306.0,92,Ga. Southern,28
0.0016324754797762296,321,307.0,321,Utah Valley,25
0.0016188700802379627,85,308.0,85,Fla. Atlantic,30
0.0016152880085035684,80,309.0,80,Evansville,30
0.0016011830670196292,187,310.0,187,New Hampshire,29
0.0015969975043122109,197,311.0,197,North Florida,24
0.0015901278502197442,230,312.0,230,Purdue Fort Wayne,26
0.0015694199927531313,37,313.0,37,Cal Poly,26
0.0015547337838017373,58,314.0,58,Coppin St.,30
0.0015532893947186304,43,315.0,43,Central Conn. St.,28
0.0015477107589735347,267,316.0,267,Southeastern La.,27
0.0015381783829619342,177,317.0,177,Morgan St.,29
0.0015324186663801254,341,318.0,341,Winthrop,29
0.0014938218361146335,145,319.0,145,Longwood,30
0.0014841919452949928,76,320.0,76,Eastern Ky.,27
0.0014762534585436276,329,321.0,329,Wagner,29
0.0014726766090595801,307,322.0,307,UMass Lowell,28
0.0014441604388917694,318,323.0,318,UTSA,26
0.0014255158163788584,304,324.0,304,UMBC,27
0.001416456209620456,183,325.0,183,NJIT,28
0.0014065601927325212,82,326.0,82,FIU,28
0.0014045265804674993,181,327.0,181,N.C. Central,30
0.0014045058147763286,122,328.0,122,Iona,31
0.001392744417554243,6,329.0,6,Alabama St.,28
0.0013908505420814367,170,330.0,170,Mississippi Val.,29
0.0013879794437245342,119,331.0,119,Incarnate Word,29
0.0013843521593490161,142,332.0,142,Lipscomb,27
0.0013782759921733814,84,333.0,84,Fairleigh Dickinson,28
0.001372286150629301,303,334.0,303,UIC,29
0.001370317571983038,205,335.0,205,Northwestern St.,25
0.0013611845898217573,248,336.0,248,Saint Peter's,30
0.0013555122382252244,335,337.0,335,Western Caro.,27
0.0013389141364774555,102,338.0,102,Grand Canyon,25
0.001334931762927148,313,339.0,313,USC Upstate,27
0.001303782250039826,66,340.0,66,Delaware St.,26
0.0012822817222978504,190,341.0,190,New Orleans,25
0.0012711433415393976,87,342.0,87,Florida A&M,28
0.0012702867449709547,112,343.0,112,Houston Baptist,24
0.001242342963720294,134,344.0,134,LIU Brooklyn,29
0.0011197652113051043,159,345.0,159,McNeese,26
0.0011162296711111391,8,346.0,8,Alcorn,27
0.0010701124096634982,256,347.0,256,Savannah St.,24
0.0009221024095731932,48,348.0,48,Chicago St.,28
0.0008072310792480442,13,349.0,13,Ark.-Pine Bluff,21
